,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-109.66269967241469,-112.54706476970838,-272.2135803617637,0.3466744172186254,-0.0058623572831601745,0.9379672068964157,0.9366269593039284,-0.05163761482211139,-0.34650179774484663,0,0,25.0,-1,,,
140,-106.95113946745458,-113.78523787675444,-252.3063952649075,-0.3743947412444246,-0.5691698732512365,0.732034311430469,0.0706244139499033,-0.8046615605072966,-0.5895184180295115,0,0,25.0,-1,,,
141,-114.24099984165254,-126.44591736118367,-236.31459886894476,0.07476168882030822,-0.6097668572209564,0.7890469375895011,0.4817975374364301,0.7148664472436779,0.5067909781411568,0,0,25.0,-1,,,
142,-110.18487762460929,-138.52237794358265,-226.90833390740482,0.5157483406172526,-0.5702180949710718,0.639417682988172,0.36263417585049723,0.821478707110399,0.4400786160100878,0,0,25.0,-1,,,
143,-98.64955145520472,-152.2992981807672,-210.0137204654307,0.6853302514699277,-0.4366375218866946,0.582812251845058,0.25575507348451976,-0.6050185025444677,-0.7540172106562185,0,0,25.0,-1,,,
144,-85.41385330380234,-160.28447356482633,-199.45486526179184,0.6330811052888665,-0.5481216621671166,0.5465994489470363,-0.7701921500099059,-0.51675502521614,0.37385598293600464,0,0,25.0,-1,,,
145,-65.33277183086143,-175.1275308986058,-191.07216228314556,0.5866268585139289,-0.7774274152575381,0.22688222247655698,0.458087310406816,0.549559079988271,0.6986707619806372,0,0,25.0,-1,,,
146,-51.71428714094702,-197.31069619040855,-188.11119283161634,-0.06237760853022849,-0.9761700237816615,-0.20784878788191283,0.5578295907418807,-0.2067888367629137,0.8037813911026651,0,0,25.0,-1,,,
147,-53.492956980903244,-217.5466182929693,-190.8669645857903,0.4652888363366314,-0.8632625579476954,-0.19566311565010008,-0.806403016804291,-0.3222554792964654,-0.4958483443071876,0,0,25.0,-1,,,
148,-37.983322794004245,-238.8846109551386,-202.95207107068325,0.7140089920565093,-0.6924605079049372,-0.10339054238305774,0.6992321541154083,0.6977653383198427,0.1555568297769869,0,0,25.0,-1,,,
149,-21.662128847235657,-251.6021540165411,-205.98081299074977,0.37816862433379833,-0.8678664578790976,-0.3221743361250341,0.8069206689389257,0.13845261216581375,0.5742037166576115,0,0,25.0,-1,,,
150,-9.837302593469005,-269.12807892014007,-213.86316601209188,0.591327116791787,0.052646284412870725,-0.804711507115485,0.479198070484046,0.7796476059887416,0.40313622972915164,0,0,25.0,-1,,,
151,1.20748053599646,-272.19877783031484,-231.34497648466595,-0.09689686940831416,-0.10949402200798855,-0.9892532819471692,-0.1838376006210319,0.9787973447614253,-0.0903299202132258,0,0,25.0,-1,,,
152,-0.9569177303542489,-274.4880083124524,-252.91555920891153,0.8088672058278736,-0.51497492162338,-0.2837863165043816,0.42621818520309757,0.8459961730483812,-0.3203568850353329,0,0,25.0,-1,,,
153,18.725454784966587,-284.98076914530634,-259.5016506642997,0.7800841144104401,0.4041122612755102,-0.47766311845403225,0.13035380824442017,0.6417130223945204,0.7557858701810919,0,0,25.0,-1,,,
154,41.69810645286632,-276.00071979961433,-276.4328454318993,0.8549996243954927,0.2735573104318816,-0.44061552423036965,-0.4479482352064614,0.8176876993111875,-0.36156493880146906,0,0,25.0,-1,,,
155,69.48877616375192,-270.88169806266865,-287.32043403773935,0.8909199260840437,0.37611196794095997,-0.2545613342160768,0.07034794201666425,-0.6680296070961352,-0.740802005327219,0,0,25.0,-1,,,
156,92.46362090036624,-267.49178173299174,-294.8914353887748,0.5212208380759058,-0.8192104536621373,-0.2392134414408983,-0.0527611582883796,0.2488312817246291,-0.9671087081663299,0,0,25.0,-1,,,
157,105.1501386915272,-278.7368211309845,-298.6341103360874,0.8880627024279582,-0.4590444983287107,0.02495566289313174,0.45685282112474124,0.8872740169369916,0.06348479108229604,0,0,25.0,-1,,,
158,114.14139397553193,-287.3140280481779,-296.891043090054,0.6040455878220241,-0.7613562685993798,-0.23551127382170373,-0.7635852283575061,-0.6375199479905389,0.10249836558810577,0,0,25.0,-1,,,
159,132.78957564300492,-306.19243053254695,-310.6012109017151,0.4741261809168361,-0.8559208903837149,-0.20640686513266887,-0.12609429074721362,0.16600538460785502,-0.978029877929095,0,0,25.0,-1,,,
160,143.6575544443325,-328.2086383017638,-315.70587376653833,0.32569959661581593,-0.9444865178795675,0.04318553354870444,-0.06694388854699614,0.022524491529445995,0.9975024626873966,0,0,25.0,-1,,,
161,145.75167340996012,-353.8704895782119,-321.0658232051623,-0.5379230521739409,-0.745936843873563,-0.3927047426397141,-0.6895255602813468,0.6573320617489183,-0.30408726102137346,0,0,25.0,-1,,,
162,130.9422146141082,-369.4366798361807,-331.7370907467604,-0.7420499903933814,-0.6487685438334897,-0.1687044406326627,0.6405540510938923,-0.7604417682103787,0.10685890130547343,0,0,25.0,-1,,,
163,107.93518720889826,-389.7820621509198,-330.30406545100936,-0.808554966824697,-0.4019234089714579,-0.4297632359146449,0.2993250253201617,0.34786443116639454,-0.8884789624669251,0,0,25.0,-1,,,
164,87.32084729091633,-400.9341693725248,-338.6446702765773,-0.9096676951829801,-0.1786587607346957,-0.3749476384153323,-0.2119559449756335,0.9760421859083597,0.04915616661857619,0,0,25.0,-1,,,
165,70.04946001237579,-406.49590690158345,-349.6735263555144,-0.45263867745166664,-0.6004964125087847,-0.6591830445626272,0.34149530958152197,0.5661484459969433,-0.7502378893584483,0,0,25.0,-1,,,
166,64.01332888936535,-418.0554077312775,-360.41769256305133,-0.6254644248919808,-0.4034297094182812,-0.6678613050276451,-0.4464416067432727,0.8870349960837364,-0.1177234364568594,0,0,25.0,-1,,,
167,46.74052559731162,-431.7704920006044,-372.72484326848024,-0.35577948339875204,-0.5259655182697486,-0.7725161699173392,-0.33544318702256337,-0.6996527570383226,0.630843790370309,0,0,25.0,-1,,,
168,44.267829936440776,-446.4201902942832,-389.44677860232963,0.5221493816778628,-0.489439786106706,-0.6984330454590791,-0.5693151149944824,0.4097267409056114,-0.7127442020989506,0,0,25.0,-1,,,
169,62.13980025469835,-460.45552195621644,-404.8402996955442,0.38496899236839077,-0.3222411263115966,-0.8648465363451416,0.39439629033933166,-0.7897592068428634,0.4698212014941167,0,0,25.0,-1,,,
170,72.17466006629863,-473.532185635397,-426.382932986808,0.267678488712306,-0.39470421845633785,-0.8789521071215759,-0.005076866078400813,0.9116508993925694,-0.41093413470712215,0,0,25.0,-1,,,
171,75.32156094712124,-487.1693281474952,-442.89505457403595,0.035684698017424854,-0.9993337476679832,0.007659183985608678,0.4701676656985528,0.023550895433587588,0.8822628414797067,0,0,25.0,-1,,,
172,81.08702717570603,-517.6759607833637,-440.71458228213254,0.08757119273075276,-0.9486390965134769,-0.30399860323670586,-0.255998060141325,-0.31635290688712436,0.913447224259843,0,0,25.0,-1,,,
173,85.57630871727622,-531.5268308579189,-441.31109786245696,-0.007396890540629405,-0.999561444260952,-0.028674119994063635,-0.995830850366719,0.009970379574067798,-0.09067253712750942,0,0,25.0,-1,,,
174,84.88197946430834,-556.1819330347381,-439.76339034247445,-0.6059338042063787,-0.14690268411593072,0.7818336308445467,-0.5063026730126376,0.829270099740761,-0.23657705927743303,0,0,25.0,-1,,,
175,68.54821937488336,-557.200043259297,-422.3024718059827,-0.8786862636256713,0.3103237134329994,0.3627804335914388,-0.3929037414078147,-0.03842775134532554,-0.9187763372630254,0,0,25.0,-1,,,
176,47.439802754679356,-552.7873415566803,-413.02614396774675,-0.9993327459869414,0.02982086247264693,-0.021089783302053876,-0.014390879123468491,-0.8521731820140745,-0.5230619183750734,0,0,25.0,-1,,,
177,29.706042141046627,-553.8047713861587,-415.2853480675423,-0.9483108248452291,-0.23046253216606305,-0.218159576340573,0.3059758841686297,-0.8463650223422059,-0.4359415181684928,0,0,25.0,-1,,,
178,10.201161975499167,-560.0852359964838,-420.4400857842032,-0.5791015622076996,-0.8152233827292332,0.0072261262309815414,0.8107811018513335,-0.5768280530971256,-0.09951583814178823,0,0,25.0,-1,,,
179,-2.8748567477263123,-580.8583476178497,-417.3808800500203,-0.43607746162598815,-0.8068593934545946,0.3985152025408476,-0.8940210555884235,0.3378541121999503,-0.29424641210109387,0,0,25.0,-1,,,
180,-15.73016333792115,-600.1143258107874,-407.26774833305427,-0.5016632383800039,-0.7926233227225312,0.3465288783559656,0.28657389874127087,0.22569096059150848,0.9310955863216595,0,0,25.0,-1,,,
181,-24.1382483667836,-620.8594700940498,-402.3512692318218,0.2775202274664935,-0.8572448921174767,-0.4337207837833872,-0.9264054393979825,-0.35836410209228386,0.11553411697690452,0,0,25.0,-1,,,
182,-10.171001846802739,-643.0083091609581,-415.6565170931689,0.5147949827563633,-0.6522857118880757,-0.5563357581494834,-0.48292525854603646,0.31554484501102886,-0.8168320790991072,0,0,25.0,-1,,,
183,7.736739535051402,-658.8756125701003,-425.81745015510955,0.5487803188097142,-0.8119322769687849,-0.19901291240438915,-0.597949996151606,-0.5476137299610329,0.5852990730051474,0,0,25.0,-1,,,
184,20.77695265163772,-676.3173677431585,-429.77622538402306,0.3168915344198301,-0.756941836003129,-0.571505741284711,-0.9387174241007036,-0.33645608349030787,-0.07487924660579431,0,0,25.0,-1,,,
185,23.964771100015007,-692.4241724943021,-443.81080558536837,0.22335020421194304,-0.6250208262298428,-0.7479730296325752,-0.679167938756956,-0.6502108141552712,0.34052431355239804,0,0,25.0,-1,,,
186,36.55192870162808,-706.4200975492776,-463.7857562693414,0.8454800611232833,-0.24835473329285365,-0.47274030153376634,0.26469034574774064,-0.5739637456372924,0.7749223442140953,0,0,25.0,-1,,,
187,58.39577515286128,-705.5877728709753,-475.7403125096544,0.6180909852122957,0.6165939273914101,-0.4876222541102987,0.6570059832118511,-0.7457817880210599,-0.11023911592628173,0,0,25.0,-1,,,
188,69.06773493354021,-688.271338309919,-491.4003999663855,0.21694825124055592,0.42529357113963184,-0.8786687855109494,0.7503789742911356,0.5030764774604344,0.42877202890111615,0,0,25.0,-1,,,
189,75.55270081635337,-676.156871656915,-507.2649276307249,0.6336285739788481,-0.20446730959275794,-0.7461286414188859,0.5228125780386016,-0.5977196415433939,0.6077814067230255,0,0,25.0,-1,,,
190,93.3802997231819,-687.2413027559356,-526.0389759406714,0.7451691442091952,-0.5365190111953347,-0.3960685510674788,0.6522840465404642,0.46283057656985016,0.6002610932095114,0,0,25.0,-1,,,
191,109.31396277834727,-697.9647612798879,-532.3494302544989,0.7490068585416523,-0.6368629287515114,-0.18274117171537158,-0.4819199190959044,-0.33438790370041765,-0.8098999453251473,0,0,25.0,-1,,,
192,127.52527051539664,-716.2687412449442,-544.1508464336946,-0.430458509711593,-0.8327781410710294,-0.34811785241696,0.6391758805803524,-0.008925554255656342,-0.7690087958962575,0,0,25.0,-1,,,
193,115.27517926659749,-738.312174565989,-547.9245791561382,-0.30054887320893037,-0.6935405191418306,0.6547304201895274,0.9307482130302145,-0.06336837661489399,0.36012805054102565,0,0,25.0,-1,,,
194,109.72193194390809,-752.7934939614511,-534.5678923881005,-0.7516906701167667,-0.5664379224949698,0.33780055716228896,0.549691224020122,-0.8211114900315963,-0.15367328711746028,0,0,25.0,-1,,,
195,95.05207041393219,-763.5328894801629,-523.7274695897675,-0.7238733886512819,0.19877990729886494,0.6606768239139118,-0.6575169454660008,-0.4888350123556685,-0.5733339315970125,0,0,25.0,-1,,,
196,81.08639742527247,-755.206853821536,-507.9326571163996,-0.6097744489435287,0.04862282697954241,0.7910821336070611,0.4830571232135545,-0.7685099960054843,0.4195809835448502,0,0,25.0,-1,,,
197,65.84788734567015,-752.7843402921286,-486.91128880016595,-0.8011045704164188,-0.3280418616127572,0.5006196203583401,-0.3489263320193444,0.9355535433661335,0.05468073078183737,0,0,25.0,-1,,,
198,43.39274409998673,-758.5503473059399,-470.182133000201,-0.9540469342023518,0.06588641915704682,0.29232418153466466,-0.04062298027212968,-0.994960247996204,0.09167266976186746,0,0,25.0,-1,,,
199,24.886457935161964,-757.2832736732088,-463.8706093418608,-0.9822278464777259,0.15519992472056,0.10555302445050277,0.1670898932996101,0.4668722971250415,0.86839577712841,0,0,25.0,-1,,,
200,-4.945751657030705,-752.2208112323436,-463.2403224182012,-0.8843770844649529,0.4409353343643809,-0.15314438736823097,0.3216544476474743,0.8134482820994338,0.4846032487078302,0,0,25.0,-1,,,
201,-21.718297451194054,-747.9337192382322,-461.66336818566344,-0.9226670613190201,0.373754263706115,0.0948327175534742,0.38552652937576803,0.8894422716788122,0.24548266842754643,0,0,25.0,-1,,,
202,-42.872766757054904,-739.5200801942644,-457.3739028305475,-0.9439901906336606,0.3210372179849659,-0.07627335482329743,0.024585040009114816,-0.16207918310063157,-0.9864714462229291,0,0,25.0,-1,,,
203,-59.47445240336015,-729.5623374330293,-462.9926697864103,-0.5542362286730868,0.5331960552615933,-0.6391589547833699,-0.8275473028900493,-0.43543345208725354,0.3543489385942337,0,0,25.0,-1,,,
204,-66.25898376975192,-716.2709746811383,-473.4423970794635,0.2311601093651618,-0.41702274465289807,-0.8790091207038255,0.968867676327173,0.016338837616151663,0.24703940607480024,0,0,25.0,-1,,,
205,-53.3951702860359,-725.0299225830045,-492.2776933745809,0.7625345423843766,0.07960797135044727,-0.6420308735319658,0.6341835542036792,-0.2881384108525764,0.7174869167929082,0,0,25.0,-1,,,
206,-33.38126741002289,-723.3525305971341,-508.40052477834337,0.2459124433455535,0.06305295642724562,-0.9672390577792159,-0.9391892445163318,0.26225832659325665,-0.22168476067937004,0,0,25.0,-1,,,
207,-28.393261653670407,-724.6198518690197,-527.262424460233,0.37721324815291046,-0.22609226983646571,-0.8981049220097522,-0.8931948600993016,0.16748595084368656,-0.4173145074907334,0,0,25.0,-1,,,
208,-9.750599206403976,-731.3528207694693,-548.0913334885464,0.4457036233297426,0.24967932464793274,-0.8596560445864998,-0.8470254054586432,-0.19309775852122812,-0.4952385467244764,0,0,25.0,-1,,,
209,-0.598068059834544,-723.6113930607561,-559.6213032306739,0.8245071166784751,0.3200294031091932,-0.4666574714843023,0.4701754673376158,-0.8463312654165349,0.250316637665828,0,0,25.0,-1,,,
210,16.213272424571585,-721.3956438032629,-571.944347095605,0.18466370642839575,0.10042017099116116,-0.9776579692234894,-0.5305737051910051,-0.8271640142514403,-0.18517893208268035,0,0,25.0,-1,,,
211,19.762295499736148,-720.3102638098743,-590.2364395532843,0.4762280581061859,0.16256269639299128,-0.8641644556528286,-0.01877797354867607,-0.980658205952671,-0.19482523144352956,0,0,25.0,-1,,,
212,29.545553795234888,-716.8041236148485,-613.3131532441558,0.19028200061483858,0.29850493242027526,-0.9352473285515568,0.4937048843049935,0.7943281994392869,0.3539748561535709,0,0,25.0,-1,,,
213,27.722002223869545,-714.4049585001643,-633.9254279167741,-0.18161793112869207,0.22852937360735975,-0.9564461576540247,0.7622903172191235,0.647159843415797,0.009879744124875009,0,0,25.0,-1,,,
214,29.436624385197526,-712.4599099489675,-656.8185162814935,0.8456680389932186,0.036828436022687996,-0.5324370705778086,0.5141353350541845,0.21148376460095186,0.831227691164583,0,0,25.0,-1,,,
215,56.77945966849396,-714.3310109692811,-673.6186561553944,0.566377686343917,-0.3638457073136234,-0.739481316654495,0.3799362534111042,-0.6809620969206052,0.6260503700991739,0,0,25.0,-1,,,
216,72.99722894281058,-722.8062712718083,-690.7019967988393,0.6784836501539281,-0.29382836704224385,-0.6732940124455392,0.15237630689088819,0.9528823796279561,-0.2622911201180595,0,0,25.0,-1,,,
217,87.74264966848793,-735.307345136322,-700.5482130577938,0.4690845531566081,-0.6959606877563146,-0.5436896201763077,0.8010620522291553,0.0761024961975862,0.5937238403085981,0,0,25.0,-1,,,
218,104.03157340499058,-750.7705766319924,-709.7791967969248,0.7836644461225489,-0.32288737184412375,0.5306729510600915,0.21127522393496861,-0.6648176929863786,-0.7165055581384399,0,0,25.0,-1,,,
219,126.2916705618888,-756.2876718202397,-704.4751033801733,0.9391689340444566,0.23609829312735667,-0.2494379868984561,-0.02974246882913363,-0.6676237757377556,-0.7439044828588266,0,0,25.0,-1,,,
220,152.2963745556906,-745.5158491992336,-715.4795633754476,0.9581544099788111,0.2819063218996578,-0.04968855311873868,-0.2722759968154499,0.9511145538600233,0.14576311945645046,0,0,25.0,-1,,,
221,177.0097407473661,-740.8657117851391,-716.9144097798059,0.9485903774120461,-0.2847182221044098,0.13824554199953207,0.18977785649818932,0.861210921394591,0.4714871303159378,0,0,25.0,-1,,,
222,199.69597626962707,-744.313735133426,-714.8613674123626,0.8557825742521356,-0.4715178245042454,0.21285470814850596,0.08066490357942313,-0.2847927976542371,-0.9551891099330221,0,0,25.0,-1,,,
223,218.04598043324177,-746.9995186287081,-713.7816639597627,0.9620531151607391,0.24152722572040997,-0.12695827206292798,-0.20538610382388023,0.3346666995266964,-0.9196818735757548,0,0,25.0,-1,,,
224,232.16451002925254,-742.4064956537854,-715.4222708449008,0.7155467198795691,0.5079756317142526,-0.4795348259030676,0.05626619206399247,-0.7261364998726467,-0.6852444083560189,0,0,25.0,-1,,,
225,243.08204916490607,-733.0806870152262,-723.9989367168132,0.44018141523347076,0.3073050557352043,-0.843684730454732,-0.6424316990943696,0.7642340123162247,-0.056814491264805436,0,0,25.0,-1,,,
226,256.57264505356693,-730.3146683939111,-750.1388698349631,-0.06895100054321668,-0.3737379662657686,-0.9249679411177388,-0.5037503122623153,0.8133317638758567,-0.29107913832181426,0,0,25.0,-1,,,
227,261.7464510458162,-741.8726667395038,-770.1932196879028,0.4448527052208124,-0.07157430857989489,-0.8927391494770303,0.025244215826691715,-0.9954033518197407,0.092384504941431,0,0,25.0,-1,,,
228,271.032926082032,-742.4267792114458,-795.1944310728787,0.3794156577116139,0.03271187660561818,-0.9246478744971843,-0.43048558206853954,0.8908536834721228,-0.14512711075172013,0,0,25.0,-1,,,
229,278.1395312355863,-743.153190406714,-817.8109932268455,0.5356318624679658,-0.34225171839702107,-0.7719859254956365,-0.17947285813424468,0.8471624746267452,-0.5001052237052839,0,0,25.0,-1,,,
230,288.4639718322807,-756.2788500113534,-840.3012157578511,-0.12533337535556827,-0.7843769059217168,-0.6074902587519837,-0.5910153501487542,0.5508419516886659,-0.5892995843781861,0,0,25.0,-1,,,
