,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,181.6651158000116,-1513.0904155755695,-400.826563383552,0.4373907089061231,0.6318907976602075,-0.6398463781212829,0.3214791873691054,0.554626656410374,0.7674896768605698,0,0,25.0,-1,,,
141,194.10824029725535,-1495.3456154873554,-421.8784126712026,0.0736737430244265,0.5434659100794225,-0.8361919541410403,0.23094957359473578,-0.8249751959157758,-0.515827704354983,0,0,25.0,-1,,,
142,192.5558518529002,-1484.3770419105572,-440.63398526759505,-0.003021650323574279,0.8802213766630077,-0.4745536826269316,-0.5433824041178396,-0.3998271545309385,-0.7381556810015208,0,0,25.0,-1,,,
143,196.07172581162564,-1465.239089663289,-456.1831473056972,0.271919492937168,0.6202423779202189,-0.7357711478392523,0.005781459350616323,0.763513809512156,0.6457656211135029,0,0,25.0,-1,,,
144,203.23708283039417,-1450.5135521833352,-477.66540231887456,0.17139235424782456,0.7087677831563102,-0.6843046766353522,-0.8859940120598904,0.41464730019557516,0.2075625858255536,0,0,25.0,-1,,,
145,204.92409974573314,-1437.0018382376336,-488.5381374428118,0.22069308279888047,0.9270288694011904,-0.3031699828502686,-0.7957257849078062,-0.00861600291747204,-0.6055957725467833,0,0,25.0,-1,,,
146,210.5135743415948,-1409.9095172129173,-495.02129370578984,-0.34888071146165983,0.8973166235170846,-0.2703795967335733,0.8933388929367483,0.40562045966677424,0.19343646260784708,0,0,25.0,-1,,,
147,202.82720377153112,-1394.1796804401638,-498.809562292399,-0.26676704531923284,0.7170565758646877,-0.6439450368942676,-0.5345906992082907,-0.6660401423063651,-0.5201954566856889,0,0,25.0,-1,,,
148,208.13974009922805,-1381.916987806786,-513.462305388298,-0.08977703524376435,0.913594038453882,-0.39659301159280747,-0.4240832959642193,-0.39536447614867204,-0.8147639468482427,0,0,25.0,-1,,,
149,206.0818435833118,-1361.471800911569,-523.4473436558783,-0.39167857269715084,0.745700487877437,-0.5389978460709416,-0.6108173234104712,0.22736366888697254,0.7584246564371585,0,0,25.0,-1,,,
150,198.27596564823267,-1334.8642318858724,-540.3638604802647,-0.09168815494897913,0.9947806903567914,-0.0447734333643649,-0.9639215644746529,-0.09994788555750315,-0.24670962225520612,0,0,25.0,-1,,,
151,196.70901277366232,-1314.3164078583216,-535.2279110436276,-0.24035320381795666,0.3283274132061661,0.9134721928727455,0.5094797163359482,-0.758344709562172,0.40662479034265664,0,0,25.0,-1,,,
152,188.4023786616193,-1301.3728164675497,-510.36525363787854,-0.479601536154195,0.7209270118762985,0.5002465492790265,0.8414989738008039,0.21628186676545685,0.49507739920193955,0,0,25.0,-1,,,
153,176.01376236766646,-1284.1121599909386,-500.8571070351175,-0.21205583752498253,0.8267265372871381,0.521109925367788,0.9338839320307808,0.014332093665687197,0.3572889483119428,0,0,25.0,-1,,,
154,168.04057770307702,-1263.369960079299,-486.36983732323773,-0.2199654235239205,0.32664623648807495,0.9191939124265796,-0.2576885773228249,-0.9282587376798113,0.2682020004368358,0,0,25.0,-1,,,
155,165.21482381600995,-1255.1212294051625,-466.61852649564054,0.05967097536176397,0.6453538661953578,0.7615495795324001,-0.7415010506301851,0.5394133063299269,-0.3990106225007328,0,0,25.0,-1,,,
156,167.07497397567647,-1241.9876742801905,-448.88894564800506,0.039035951570606256,0.522557335187336,0.85171005977784,-0.9564169882887417,0.2663861479417929,-0.11960336407166977,0,0,25.0,-1,,,
157,171.41855056692606,-1237.5392387683887,-426.84431202806866,0.3160313638155158,-0.2986855313036413,0.9005060413315897,-0.01249575425744465,0.9477585058902308,0.3187438950601941,0,0,25.0,-1,,,
158,179.6225200386911,-1246.9865470631214,-409.91488931176656,0.3292421036871504,-0.30962730871005295,0.8920373124822316,-0.2813725783613242,-0.9339621004666213,-0.22032763566601926,0,0,25.0,-1,,,
159,186.08114238588593,-1254.3432170258332,-390.0377842774437,-0.17698930249394254,-0.89276260774359,0.4143063033764866,-0.008190267850066144,0.42227338078480126,0.906431526036573,0,0,25.0,-1,,,
160,179.31563595799233,-1279.7664886867417,-374.4082211074074,0.0887790356932733,-0.6352912581544928,0.7671527228223616,0.9016745106136398,0.37850002412993267,0.20909521430021133,0,0,25.0,-1,,,
161,181.13804899916465,-1296.1088119924173,-353.6843851278641,0.09143054645807547,-0.37134400634286735,0.923982729344838,-0.9952783739640435,-0.0037202264040821637,0.09699029969487846,0,0,25.0,-1,,,
162,178.6242611873197,-1303.5763872259326,-329.16693305387463,-0.6170537563740774,-0.6548435534646389,0.43637665179327645,-0.7752998396544518,0.6008538977054219,-0.19464005816873858,0,0,25.0,-1,,,
163,158.96464062244854,-1317.1089284495386,-317.1515816704088,-0.03718056504460025,0.2116270469465682,0.9766430251548469,0.8785670467137867,0.4726140498190216,-0.06896306505807877,0,0,25.0,-1,,,
164,155.4459142767438,-1318.5247908508468,-292.9916041195715,-0.25225988513147346,-0.5315414831051501,0.8085966869161753,-0.18296893043649032,-0.794346252429033,-0.5792550403292186,0,0,25.0,-1,,,
165,144.15690543937137,-1336.4613367365964,-273.76124588048776,-0.6198343413231955,-0.7780834076777428,0.10193919762779018,-0.6833497257372768,0.47131789085642456,-0.5575774368582419,0,0,25.0,-1,,,
166,123.13005555000426,-1353.6986824381902,-264.819845208608,-0.6457669651345271,-0.7605320762268529,0.06764604771139633,0.5054988967685528,-0.3594505457072186,0.7843890428585483,0,0,25.0,-1,,,
167,106.82489649668352,-1373.0500000411184,-257.5699422626869,-0.7299736681753523,-0.6437852351398611,0.22951909460108277,0.33829554707039433,-0.6321204112615371,-0.6971225921592773,0,0,25.0,-1,,,
168,84.90317844963053,-1394.9521225755873,-254.44744790011305,-0.5387159676315247,-0.7793944304336573,-0.31988971228822155,0.4285007296943943,-0.5803957953613307,0.6924794909441264,0,0,25.0,-1,,,
169,71.82314959374602,-1415.8273241233424,-257.6457478364207,-0.3758325311047375,-0.922623039791626,-0.08669852945118865,0.5522600588304191,-0.14786663673428296,-0.8204537068972623,0,0,25.0,-1,,,
170,56.56018022901045,-1436.7304384354502,-264.7032766367685,-0.6138037315075483,-0.5022016021930338,-0.6091293211971924,-0.6513860356183534,0.7580979396041927,0.03136473448438915,0,0,25.0,-1,,,
171,39.15337665352012,-1440.8070680558694,-283.24403675476566,-0.2489286770656809,0.449391825882809,-0.8579519220586467,-0.7738008801774525,-0.6250199470269722,-0.10287013004296586,0,0,25.0,-1,,,
172,27.723350601658893,-1431.7501441307604,-306.29160355035816,-0.7066320592638324,0.4327580713230975,-0.5598138838268996,0.6614742332521335,0.1230949014275199,-0.7397969207736267,0,0,25.0,-1,,,
173,10.59440595828545,-1425.2017129775304,-318.8913085724232,-0.6804412811029361,-0.07779915602367571,-0.7286610695605733,-0.7327536852299199,0.08372505426299692,0.6753237387140429,0,0,25.0,-1,,,
174,1.384759486615664,-1421.6975228887827,-338.58313259716033,-0.0996761727597179,0.43815833739326504,-0.8933543149035704,-0.9120601402364558,-0.3991371312706859,-0.09399920761906828,0,0,25.0,-1,,,
175,-2.4533477952024967,-1406.6564714350332,-363.6256607267918,0.026347233745907955,0.956161242571348,-0.2916530498357086,0.9946846192462481,-0.054127191685905116,-0.0875942655389238,0,0,25.0,-1,,,
176,-3.3799453357832903,-1375.1761131149685,-364.7084110121248,0.221152319042864,0.9548943859086035,0.1981624675420371,0.31348010232296875,-0.262014287485495,0.9127314712450667,0,0,25.0,-1,,,
177,2.9740363040889264,-1349.367968499232,-358.78686673390905,-0.12947217159035132,0.9852239207226625,0.1121195024056305,-0.5938751059561449,0.013503075265193062,-0.8044439231444956,0,0,25.0,-1,,,
178,4.402059722712707,-1329.7401314123351,-357.6691340735291,0.2141761339315884,0.9683433304995345,-0.1282176974187824,0.3393493028038194,0.049324313789010615,0.9393663623719839,0,0,25.0,-1,,,
179,13.95816196088471,-1305.9474131499853,-358.9693741672291,0.06237401180010862,0.9665033113255066,-0.248959498410914,-0.7421967389042367,0.2116906795104017,0.635870314583539,0,0,25.0,-1,,,
180,16.08215367049415,-1282.575020758102,-360.66871917798585,-0.020766692542934555,0.9564994720107747,-0.290993993965782,-0.9971344015242829,-0.040992235836696964,-0.06358161603877192,0,0,25.0,-1,,,
181,13.442589696448074,-1261.807731324781,-372.8443507663195,0.10168804866360523,0.5694883690650626,-0.815685318158196,-0.9487058571991515,0.3022491067507377,0.09275060099325447,0,0,25.0,-1,,,
182,13.627312588679118,-1248.6341952592318,-391.80689701857693,-0.4752665594496664,0.4723214059733363,-0.7423167699361639,0.8004433769295847,-0.1181383041786563,-0.5876510371091926,0,0,25.0,-1,,,
183,-3.0357169172379486,-1243.6532415760307,-414.63466040649433,-0.5297506011059575,0.6741032870146313,-0.5147320264605225,-0.8460800439763166,-0.37760135712139187,0.3762522747909736,0,0,25.0,-1,,,
184,-16.45366058230036,-1225.9361928109706,-429.9526371850649,-0.06240178392176318,0.9980420218664989,-0.004259102273337137,-0.914437923405104,-0.05546364697055666,0.4009078049919652,0,0,25.0,-1,,,
185,-14.875040097527233,-1205.2615094027435,-427.37675391074436,0.9280308987273673,0.3701622281862187,-0.0416962328240917,-0.34609813461907746,0.8982209288709254,0.2709524758174398,0,0,25.0,-1,,,
186,12.52253148661732,-1200.5813708589308,-427.02310228331885,0.8959052814172617,0.3182720099135281,0.3099300799122531,0.3878066149820283,-0.21999747297415895,-0.8951017491108959,0,0,25.0,-1,,,
187,35.31973790388076,-1185.9216504154538,-418.9225054136109,0.668611199639328,0.6088598185921785,-0.42690606111995577,-0.7027738494957905,0.32974902028444947,-0.6303764748834817,0,0,25.0,-1,,,
188,49.83402494684576,-1172.2587933648683,-432.77769822337984,0.6348626477437681,0.352110209905369,-0.6877265580013425,0.5529123817330982,0.4146790017024202,0.7227234766309147,0,0,25.0,-1,,,
189,62.479149273861495,-1160.173304037297,-450.3583774809308,0.4408485459075518,0.8605686610509088,-0.25509633315343255,0.31407794240325887,0.11833825696359965,0.9419931544521614,0,0,25.0,-1,,,
190,72.20822691309023,-1140.0710458363658,-458.58527928191586,0.031830719931304687,0.4345728913083386,-0.9000740010736104,0.991953492299202,-0.1241387183519054,-0.02485654283150522,0,0,25.0,-1,,,
191,69.57683350385891,-1132.9359366772685,-482.9320283185872,-0.7806957135727098,-0.235855434823554,-0.5786937157715953,-0.052346888588647195,0.9474686779708728,-0.31553590527767833,0,0,25.0,-1,,,
192,55.293668997087636,-1140.1711125532897,-490.1037634634491,-0.5465092887974173,-0.8290530722256213,-0.1183156823567241,-0.781530178922452,0.4541373979563069,0.42774969691516895,0,0,25.0,-1,,,
193,47.528940235966644,-1161.9411199477331,-495.21471369869585,0.4455189120522469,-0.6250568837007676,-0.6409499131306489,0.8949682015976892,0.3296098968858488,0.3006480234493493,0,0,25.0,-1,,,
194,57.58823842492493,-1174.358112559163,-513.3788672801463,0.47574842494190517,-0.270662745904268,-0.8369020935240635,-0.1588177039745718,0.9094057185581111,-0.38439325691034526,0,0,25.0,-1,,,
195,70.01019103935593,-1185.2079091853332,-535.6699369331709,0.7088776453213197,-0.6690020320300688,-0.22344745490487855,0.6672849024765043,0.5334561309487728,0.5197647691794761,0,0,25.0,-1,,,
196,87.26380619591936,-1202.3775067516328,-537.8638020123349,0.7593929122416423,-0.5870460128010491,-0.28053410432894915,-0.5913555635652221,-0.44294281707159283,-0.6738696151668998,0,0,25.0,-1,,,
197,107.94232637697708,-1217.763323667775,-547.3291979985462,0.5600330488850878,0.7617599193243152,-0.32570663098494124,-0.7918809414775714,0.6077415934037713,0.05978904725619147,0,0,25.0,-1,,,
198,121.66983676071722,-1200.0599071862712,-562.2940721249296,0.2756181604792824,0.131008722479551,-0.9522979283020746,0.7997262485053589,0.5184226749389271,0.302780213291407,0,0,25.0,-1,,,
199,130.6255149217886,-1195.3087263998143,-581.0125838410298,0.5984859228429527,0.6831635845992801,-0.4184520484313977,0.7820361534510399,-0.6115573973016056,0.12007083118431788,0,0,25.0,-1,,,
200,145.28656898068243,-1175.2648237171327,-589.221404677129,0.6423610879976611,0.7610282243131802,-0.09059952773227913,-0.1568689877233858,0.2462693653228679,0.9564222500518316,0,0,25.0,-1,,,
201,165.54488941676266,-1156.4974796732906,-591.250388508167,-0.13294854347725937,0.2393951921040413,0.9617768071568951,-0.5079007981586902,0.8168354767383604,-0.27352620198333866,0,0,25.0,-1,,,
202,162.45101556171457,-1144.3338050961706,-572.9592522740112,0.2629859638649701,0.5536165397234178,0.7901563831006955,-0.8758361045417378,0.4804920152684609,-0.045150207579231785,0,0,25.0,-1,,,
203,170.08653812855238,-1130.558011024047,-555.195293032426,0.047671387546133176,0.7422353848230029,0.6684415249863909,0.9987666065932698,-0.026119936814852005,-0.04222575582552977,0,0,25.0,-1,,,
204,170.28605100649233,-1113.8736502816375,-542.1759717850111,0.6717476172483932,0.5480415170420088,0.4984030841793302,-0.04460497406317052,-0.6416633078308288,0.765688314964093,0,0,25.0,-1,,,
205,186.57761235183042,-1100.4539797036616,-528.0505945583743,0.5599806648378648,0.2891922097628458,0.7763952091688325,-0.7516324759355426,0.5715360335431329,0.3292342380143115,0,0,25.0,-1,,,
206,199.72875950712324,-1089.5628235216925,-511.1009748845988,0.5188598806277329,0.7093836511321944,0.47703171779386866,0.058146834277658974,-0.5860178264198366,0.8082091640050787,0,0,25.0,-1,,,
207,213.73166480757754,-1068.0934677288167,-505.61208980049,0.29721978725315645,0.926600703145267,-0.23037260035850204,0.7598345276844326,-0.08343100903450015,0.6447408450456157,0,0,25.0,-1,,,
208,220.55064552326348,-1047.0754109320571,-512.8425173405668,0.11769643080368071,0.49764589645990176,-0.8593579649440362,-0.0710001699420948,-0.8589410006029707,-0.5071285175884752,0,0,25.0,-1,,,
209,226.3272768852765,-1039.9379154230514,-537.9117165713943,0.6159466411655979,-0.25898026741599617,-0.7440019867755452,0.46675936003473956,0.8807737550798073,0.0798329016295164,0,0,25.0,-1,,,
210,246.25463660834663,-1043.6395258474938,-557.1460939047236,0.9606369090056279,-0.18504460201096815,-0.2072081666409227,0.19610103839917772,0.9799950737634036,0.03397113683980201,0,0,25.0,-1,,,
211,267.9120955266756,-1048.1419447495132,-562.1681669890205,0.7792074371002591,0.20347030215312764,-0.5928200452998232,-0.6140494344478193,0.05826324181102771,-0.7871141510021817,0,0,25.0,-1,,,
212,280.16863147229896,-1042.0120754543927,-576.2047276335325,0.5760355331789573,0.7418415106198071,-0.3432990498626171,0.2327681208884828,-0.5514527125604095,-0.8010735969359027,0,0,25.0,-1,,,
213,294.35812661008026,-1025.197326849606,-584.3592310038642,0.8301525320746528,0.1590205195069748,-0.5343774395178936,-0.5535528854958245,0.3494528720929405,-0.7559509859410121,0,0,25.0,-1,,,
214,318.35932226969857,-1017.577968810492,-592.6300015279542,0.7543864504401367,0.3792604206952241,-0.5357822474535616,0.07883857609555248,-0.8626445637184539,-0.4996286977407118,0,0,25.0,-1,,,
215,335.3001065199045,-1005.8852623907613,-603.7680312000917,0.904702897877133,0.2622826262665045,-0.33573872361018803,-0.28919655183576726,-0.2006173289277042,-0.9360117743597611,0,0,25.0,-1,,,
216,357.38409746166275,-1003.0794741435934,-616.278086755423,0.6247163086663451,0.038213481741924835,-0.7799161900482403,-0.7640033212926426,-0.17645164429164656,-0.6206156155628734,0,0,25.0,-1,,,
217,382.23371501547865,-1008.7335342962014,-632.3960619544098,0.9549652202234162,-0.2503110575399643,0.15932922718923906,-0.2419220350797143,-0.9677417742690559,-0.07035330324420844,0,0,25.0,-1,,,
218,407.9543761150193,-1008.6936001493007,-626.1810579133492,0.6338280043408256,0.7168876410426441,0.2904034625026418,0.7701391692049881,-0.6197522525200156,-0.15097286362950962,0,0,25.0,-1,,,
219,427.81741488683036,-987.6414823729247,-612.4224548069504,0.09868771860520884,0.7692892756737554,0.6312327182028092,-0.7530836416301088,0.47237929049206717,-0.457955057427286,0,0,25.0,-1,,,
220,429.34358269128296,-970.1184041176358,-593.459936318596,-0.2377948055180105,0.4900937928873521,0.8386070024998915,-0.8674233534108837,-0.49564828065159383,0.043697915790404156,0,0,25.0,-1,,,
221,423.8983829143066,-966.6742811865471,-572.7455427656537,0.2302885956263883,-0.5658605606794908,0.7916874311189714,0.07631814632375944,0.821550089711405,0.5650053014236548,0,0,25.0,-1,,,
222,432.1350570763467,-975.2970946302838,-553.6444905236966,0.11311202908396245,-0.5584957164714026,0.8217592126404446,0.934305858359826,-0.22160904823724978,-0.2792167487342954,0,0,25.0,-1,,,
223,429.367857521736,-986.0221827311312,-538.8459830040196,0.18973444258417255,-0.5970725341931736,0.7794262185796359,0.904501318314576,0.4151041279070684,0.09780556304014801,0,0,25.0,-1,,,
224,439.15566005809444,-1002.2998512711458,-525.5266666671645,0.28196074285985845,-0.9381192051643814,-0.2010733607109046,-0.7014781540081076,-0.34455376862945153,0.6238678545754325,0,0,25.0,-1,,,
225,443.012412465797,-1024.4898977866108,-532.1160328239919,-0.08261734444740453,-0.9901210878336874,-0.11328991933712379,-0.5998249823598822,0.14018553295803104,-0.7877550424378004,0,0,25.0,-1,,,
226,441.7082167779258,-1052.8781234149624,-536.3816907715984,0.7037387030346534,-0.6814068189739022,-0.20108850018578367,0.5982288858934135,0.41565900783060983,0.6850910810191269,0,0,25.0,-1,,,
227,462.28966616293303,-1068.0208271157317,-534.8283583639217,0.7977361058836606,0.0948002552833333,0.5955082005881683,-0.5450812968911801,0.5357100929337357,0.6449039278127607,0,0,25.0,-1,,,
228,477.68889706638544,-1063.595265787142,-517.6671606647556,0.6835443886690394,0.6864791251244778,0.24801911113334768,0.3726389811017729,-0.6203809835144974,0.6901214567429041,0,0,25.0,-1,,,
229,490.6365906081534,-1046.3763998866045,-508.0863942379084,0.3572299676780855,0.6690068562353105,0.6517795459377469,0.7458985537675571,0.21566305672665612,-0.6301783822463818,0,0,25.0,-1,,,
230,494.070105325945,-1027.1718816117905,-494.1525618202513,-0.03629174620799677,0.7516471019453911,0.6585662785887325,-0.6596878821501816,0.47699417248564646,-0.580765406647889,0,0,25.0,-1,,,
