,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,4293.638603639991,1193.020313029118,-29.875060912602635,-0.1769655476961169,-0.867146870212808,-0.4655528975411396,0.5470957233617859,0.3065372417655552,-0.778923095620076,0,0,25.0,-1,,,
142,4285.909795156179,1167.398776935601,-46.315252223445555,-0.5383173985753673,-0.6148897752286402,-0.576302822056934,-0.8412280760029109,0.35109294509988864,0.4111800919866487,0,0,25.0,-1,,,
143,4275.535659365358,1152.036845289127,-58.229257104309454,0.016442231457762836,-0.9630637084386121,-0.2687711787257455,0.013255233514396114,0.26899384677839216,-0.9630506784071639,0,0,25.0,-1,,,
144,4271.973266295051,1124.4016188858518,-69.83471765628417,-0.03480223553532644,-0.7794036881737112,-0.625554710047924,0.6717016067682104,-0.48171627075916246,0.5628200298064833,0,0,25.0,-1,,,
145,4271.599745983696,1107.0313912050553,-87.13296988043987,-0.0774566151896117,-0.42359912232915337,-0.9025321358963205,0.266689810583164,0.8634610464368472,-0.4281490000194422,0,0,25.0,-1,,,
146,4271.334095850536,1097.3027950544194,-110.4856082451862,0.3902825743608127,0.10610792475900732,-0.9145603427077862,0.7438329644417714,-0.6217266627422365,0.2452926371611015,0,0,25.0,-1,,,
147,4281.495840381024,1104.8500377957162,-131.44654978717142,0.09208931567196656,0.6872829996150018,-0.7205287200241182,0.6668216959136629,-0.579957338374706,-0.4679725542427463,0,0,25.0,-1,,,
148,4291.479299137821,1124.8453142588257,-156.39216842220037,0.5742203382933722,0.7099176354948677,-0.40778420016422384,-0.7388566926614312,0.23481447646222123,-0.6316272234103136,0,0,25.0,-1,,,
149,4305.471802146817,1151.1237696791848,-168.9200974778637,-0.6584308836246874,0.6448747918802115,-0.38807895367658535,0.24365096595939,0.6704889868386567,0.7007700944783245,0,0,25.0,-1,,,
150,4289.277806182007,1161.370393656433,-181.5736791766647,-0.7798156290511701,0.5438162912572228,-0.3100829341497002,0.19601190105035643,-0.2583134585879707,-0.9459669612407736,0,0,25.0,-1,,,
151,4268.449462252459,1174.4313591556042,-199.41744204446417,-0.3602316205656624,-0.48418405306968554,-0.7973700410084289,-0.18435633735769089,0.8748482743215975,-0.4479433421682645,0,0,25.0,-1,,,
152,4257.534282516873,1156.057063993901,-214.78016226792738,-0.11638355536788286,-0.5525548614028732,-0.8253108463968273,-0.5251115930052342,0.7395546144687082,-0.42108999882417497,0,0,25.0,-1,,,
153,4257.263404875704,1141.7471957206433,-235.1405446049621,0.4375823653372808,-0.7139494775871885,-0.5466240179494712,0.42038617896850383,-0.3749487467003619,0.8262499003815009,0,0,25.0,-1,,,
154,4264.787526616262,1123.1209925219441,-245.71465782564871,0.18065465369820544,-0.8982661481010044,-0.4006018263479709,-0.8228356164962274,0.08509499523087982,-0.5618722185802595,0,0,25.0,-1,,,
155,4265.962863515719,1103.6309126623903,-253.28134537365682,-0.42724939015727204,-0.6453500744720045,0.6332307951999531,-0.6814565653205337,0.6901410768828832,0.24356158067447464,0,0,25.0,-1,,,
156,4259.902916068903,1088.0811725455635,-239.46515013163074,0.08461675333475133,-0.7477000162705044,0.6586233299272086,0.5180173903462122,-0.5316359813431137,-0.6700904167651692,0,0,25.0,-1,,,
157,4265.040893099768,1062.8240825573068,-223.44795913302525,0.7137091840198725,-0.48829958849625765,0.5021779689715136,-0.35454156889930394,-0.8701608614081552,-0.34222850728170406,0,0,25.0,-1,,,
158,4282.5781837310315,1051.7374262335943,-212.5139228758394,0.5901831151945931,-0.6806076935269241,0.4341164107142662,-0.14332075149336754,-0.6175558496431495,-0.7733588654454071,0,0,25.0,-1,,,
159,4297.765620841598,1041.2121275259537,-195.76911485233472,0.12936075330167393,-0.4429666661311479,0.8871563155398109,-0.9405498890187495,0.22854619046229735,0.2512619053742675,0,0,25.0,-1,,,
160,4296.21522632957,1031.4734276636786,-183.89928739047252,-0.2898963980208942,0.047155435349364075,0.9558956236598036,-0.21503363779462967,0.9700393920340314,-0.11306684978173084,0,0,25.0,-1,,,
161,4290.311444341522,1031.9723361283723,-162.838611255202,-0.23685026976645893,0.34271011729073847,0.9090939034107886,0.41729832273785367,0.8808933499989412,-0.22335849159635018,0,0,25.0,-1,,,
162,4279.791959487271,1043.8161236570868,-143.29499036981554,-0.4301630990265554,0.3740705208493604,0.8216026738440881,-0.8475551216747117,0.14600792386649028,-0.5102274021370535,0,0,25.0,-1,,,
163,4274.346888055219,1048.2991667308897,-122.08551571843918,-0.3338510422214581,-0.39308986024547476,0.8567519147223105,-0.6955762284245913,0.716145094377595,0.057531854219874584,0,0,25.0,-1,,,
164,4266.025927477305,1043.6374956448467,-106.37214738814959,0.08290461938701871,0.16974303587082573,0.9819949724200367,0.9800273428283354,0.16484442885030687,-0.11123273612722392,0,0,25.0,-1,,,
165,4269.030468202614,1041.9648271747255,-82.57733297854463,0.7246086004716517,0.09192232637208433,0.683002680841813,0.5004153532198748,0.6112410478523052,-0.6131629927538617,0,0,25.0,-1,,,
166,4289.819473126859,1045.918328510838,-67.29785780493467,0.7896458347144094,-0.034680550953004756,0.612582006840086,-0.5987377173519906,-0.2617030046414525,0.7569839385234038,0,0,25.0,-1,,,
167,4307.539335522567,1039.7520820986483,-52.44608342889899,0.46899535249169527,-0.8317650404775236,-0.29700214945519293,0.27407753142395747,-0.18261348774485786,0.9442106866916101,0,0,25.0,-1,,,
168,4313.134012031364,1020.5862635152062,-62.62837365074114,0.3143038076187007,-0.5388541889370022,-0.7815684740199229,0.14248527442179146,-0.7871875914798794,0.6000280346729802,0,0,25.0,-1,,,
169,4314.921998280761,1012.3166506518023,-81.94795974929997,-0.12462758239626912,-0.46797459368064503,-0.8749101356000454,0.9391270537162288,-0.34017520397461043,0.048178912184763084,0,0,25.0,-1,,,
170,4315.311793798439,1005.6274675317227,-105.91848267442333,0.19466059397014593,-0.28765362759574853,-0.9377433783752493,-0.5942076352360378,-0.7952208145792983,0.12058665882845165,0,0,25.0,-1,,,
171,4313.963127191385,997.0656011240599,-124.20225404390578,-0.21365437532845297,-0.6289312290760483,-0.7475274690580623,-0.6289703879075528,-0.49693988522783283,0.5978687160285474,0,0,25.0,-1,,,
172,4307.847238328945,978.0228408185358,-144.15937816786544,-0.821401208893924,-0.5702748698470481,-0.009307354558379083,0.18427612973182128,-0.24990987941020898,-0.9505721225580187,0,0,25.0,-1,,,
173,4292.61237440742,967.7178446274584,-141.85065782025606,-0.8183237008637149,-0.0687584227590122,0.5706300026327796,0.12154359612899081,0.9496634962223748,0.2887323989142859,0,0,25.0,-1,,,
174,4267.756311700887,968.2354821950184,-126.30150565334372,-0.6002364924037528,-0.07912084732039817,0.7958995192272734,0.7761940676441423,-0.2977105222583187,0.5557798253723324,0,0,25.0,-1,,,
175,4258.767680553874,969.1571699874544,-110.19374284324402,-0.6704133102789371,-0.013692523620669743,0.7418615155121678,0.713480094969298,0.262584572281411,0.6496118044514507,0,0,25.0,-1,,,
176,4241.816949973795,974.0401912177826,-87.85513290332824,-0.8394187434834862,0.540167598516295,0.05995947466547108,-0.05161198108583592,0.030596776365441024,-0.9981983974564395,0,0,25.0,-1,,,
177,4224.827200856103,985.7634156141768,-80.0683533537079,-0.579932335536934,0.7056760167361072,0.40706245909254346,0.73143971673337,0.23101442372518796,0.6415826344409177,0,0,25.0,-1,,,
178,4212.523378186403,999.7100864108803,-73.09293782397263,-0.7096806074492297,0.28459739959317687,0.64448254868199,0.6903705838859594,0.463359256897407,0.555595766679912,0,0,25.0,-1,,,
179,4199.785410536952,1005.7370086185315,-53.92698982280828,-0.3448220644333533,-0.08103066125963915,0.935164036849287,0.10379465048202582,-0.9934490331172026,-0.0478088812904949,0,0,25.0,-1,,,
180,4192.125380296318,1001.0235664235946,-34.04211160839516,-0.6032501905926566,-0.1425347796191878,0.7847120772291353,-0.6718823652106406,-0.4393077497585887,-0.5963076289310237,0,0,25.0,-1,,,
181,4176.546139166657,993.0331502697805,-11.49635088994819,-0.5659708330832556,-0.7933193636335203,0.22432432633029878,0.450033720579838,-0.5252744949121734,-0.7221885870991662,0,0,25.0,-1,,,
182,4163.27001356949,973.8536227201876,-9.194588456454255,-0.5201524514311775,-0.7462415737478177,0.4154093654226025,0.6617248117823351,-0.044620950473489934,0.748417827320079,0,0,25.0,-1,,,
183,4149.204846708984,959.204116018201,-0.9855906155229093,-0.8640967084682519,-0.4797533075014103,0.15222891432397556,0.19011232401182654,-0.03105261332771761,0.9812711345314333,0,0,25.0,-1,,,
184,4132.588034439491,944.1946606752172,4.118429811438773,-0.6850601073887177,-0.5256375484196134,0.5043786444293435,-0.06144797551862085,0.7315921840741394,0.6789676152119458,0,0,25.0,-1,,,
185,4115.245877611026,932.0993846556696,16.371594015922057,-0.14605856669597783,-0.2600685462873114,0.9544795683131415,-0.9253603092517633,0.3770922063485683,-0.038855707085331176,0,0,25.0,-1,,,
186,4105.665431790549,929.8599027789683,42.07429534181799,-0.18397260512494545,0.22159872236902342,0.957626277212778,-0.5122942420072784,-0.8530860137095944,0.09898920557227017,0,0,25.0,-1,,,
187,4094.480028426174,934.5039958634216,67.28089587142458,-0.4149296348269688,-0.19662377110500634,0.8883538094583417,0.8926921036226979,-0.2767163910497573,0.35570893586529984,0,0,25.0,-1,,,
188,4082.880999658207,931.5367661237441,86.55048894691609,-0.7687782754496529,-0.15880125053818714,0.6194853719213681,-0.553366518940126,-0.32038765291848237,-0.7688545035138857,0,0,25.0,-1,,,
189,4063.972152849931,931.2940800065808,105.30596311575704,-0.2893148864535073,0.5692476964153494,0.769580376960379,0.28850050338348804,0.818433245561593,-0.4969250266462767,0,0,25.0,-1,,,
190,4059.681751204969,949.7447934480122,121.7551988841432,-0.23737829384591136,0.7952297422981398,-0.5579078800084251,0.4979003892564668,0.5927482094556448,0.6330440447280976,0,0,25.0,-1,,,
191,4053.505746383757,965.8482938725058,108.7818645146954,-0.8472532853912128,0.32106772353595564,-0.4231753623470451,0.023515758193604026,-0.7732046627900568,-0.6337204103992454,0,0,25.0,-1,,,
192,4037.420803874237,979.5379708907119,98.20861960537013,-0.23545603809741894,0.8146344460448731,-0.5300294080907278,0.03303653803830737,0.5517557861926117,0.8333511502109779,0,0,25.0,-1,,,
193,4036.072297911183,998.3749995578004,83.57242102478546,0.5623174582642992,0.728943484483554,-0.39043625927998615,-0.02160578559696519,-0.45904380904220665,-0.8881508719858545,0,0,25.0,-1,,,
194,4048.618037570156,1011.5961111012009,76.33887916337352,0.71561810986398,0.3107937925115396,-0.6255381198386007,0.6897083120786286,-0.4559860901560614,0.5624758926694161,0,0,25.0,-1,,,
195,4065.8459914983437,1018.7610697153423,62.82580837519956,0.7750059739762145,0.10553390227895652,-0.6230797186326683,0.5857750655333231,0.2500069619478175,0.7709501226263894,0,0,25.0,-1,,,
196,4080.1279330153898,1020.0395636889034,47.44685608594264,0.6849398399860172,-0.03280589317493002,-0.7278606933838605,0.6919649271956021,0.34207531024634646,0.6357428895800741,0,0,25.0,-1,,,
197,4093.980807270222,1029.8151831009104,31.677756893558126,0.18652490306623695,0.7665155074577232,-0.6145424618066971,0.27657018179887993,-0.6411907162134118,-0.7158096115462143,0,0,25.0,-1,,,
198,4097.122687121746,1044.466225141699,13.334057433516904,0.11619490025415549,0.6186670130332312,-0.777013431119317,-0.33036646020661403,0.7618422166960575,0.5571843849485796,0,0,25.0,-1,,,
199,4100.687306544343,1049.6723559027464,-6.501008714179164,-0.3242863151624262,-0.009138776376973246,-0.9459148315600213,0.2417828094426856,0.965937958037179,-0.0922222005891227,0,0,25.0,-1,,,
200,4095.434020077354,1050.1531551722403,-21.54881541571349,-0.26480925200395,0.3587791116355728,-0.8950718457797121,0.9589543236036069,0.00037097570626445486,-0.28356034211294484,0,0,25.0,-1,,,
201,4093.637842107508,1056.4474663121669,-40.99184831438373,-0.2793746011636943,0.8025362601729885,-0.5271483504027328,0.6542216476082852,0.5609500026512337,0.507276187422898,0,0,25.0,-1,,,
202,4088.0993460679383,1081.625957749474,-49.95725930621177,-0.04905828931126882,0.9440558865220549,-0.3261161869229327,0.509108908106974,-0.2572730036150069,-0.8213517646521319,0,0,25.0,-1,,,
203,4088.1528118636597,1104.216074255088,-56.061034334726955,-0.5484919741551195,0.8325811986073129,0.07723407287839458,0.33769683816567236,0.30507138495826686,-0.8904449986230674,0,0,25.0,-1,,,
204,4073.860605181263,1125.1616789384213,-55.77235209476146,-0.6713278109523004,0.7224723670709756,-0.16538636298428555,0.4215559461360886,0.555743532155806,0.7165470750373581,0,0,25.0,-1,,,
205,4055.1093000767073,1144.393249972721,-60.75904763992946,-0.9161074570780073,0.3047560967496594,0.2605203419702738,0.3203717944553154,0.9471083352756746,0.018647106185842588,0,0,25.0,-1,,,
206,4036.4008494465443,1153.2547116463238,-49.22975901142962,0.3063903216163497,0.8783646725270278,0.36687937101539525,-0.9158414164622807,0.3770917538920124,-0.13797213138592418,0,0,25.0,-1,,,
207,4041.2697191966204,1171.5856411020436,-44.19022970596558,-0.33103192972096435,0.9272912875287783,0.17478194866363192,0.065614876565751,0.20739677894768915,-0.9760539247683283,0,0,25.0,-1,,,
208,4032.0147928382194,1190.7442885634086,-35.406203596651515,-0.34414310976068524,0.17930091645106203,0.9216380533401625,0.5378751770330096,-0.7669151928185718,0.35004482706702794,0,0,25.0,-1,,,
209,4025.8553613052973,1193.9973316455014,-11.80246246022566,-0.3377711495224857,0.00770218269443215,0.9411967525084303,-0.9347944692513062,0.11397432610010523,-0.3364062324743543,0,0,25.0,-1,,,
210,4016.839604780001,1193.5255946924165,16.715109487817344,-0.6132970091320088,0.3925098402973554,0.6854216248849581,-0.7748095458782664,-0.13041310568986922,-0.6185972756815243,0,0,25.0,-1,,,
211,4000.4591739120006,1204.6213411007586,29.00627410903811,-0.6551496604796306,0.7392195899099492,0.15599141087637536,-0.6327784802099162,-0.42410003009802316,-0.6478661585963624,0,0,25.0,-1,,,
212,3986.3064584828758,1227.0830097500595,32.44163076751363,-0.5266092081881868,0.7478564382748396,0.404219605638927,-0.3387713245853344,-0.6207201057717715,0.7070647353176882,0,0,25.0,-1,,,
213,3972.9580954145185,1246.026244191435,42.25384303827087,-0.051258512514035535,0.8857915197065881,0.461243914335183,-0.11743634647717244,-0.46399295620342196,0.8780200687457175,0,0,25.0,-1,,,
214,3975.9263605294877,1265.6710613788434,53.7424690701684,0.4403283506159752,-0.11127716180693044,0.8909143263550304,0.6870561802866052,0.6805494489901327,-0.2545707222164025,0,0,25.0,-1,,,
215,3981.4297096065184,1259.0693832002883,71.58069090089373,0.12754715470930622,0.24820993044641143,0.9602726455303681,-0.9129817027170498,-0.3489279170630498,0.21145618742071526,0,0,25.0,-1,,,
216,3982.672481732504,1267.7302949476068,92.73856516861775,0.3062225377380538,0.5337043968052466,0.7882812786135314,-0.4987023311805259,-0.6154039786222867,0.6103883419360806,0,0,25.0,-1,,,
217,3990.4181836544485,1280.8750683034466,107.01889627884677,0.17511060692315697,0.9412578078006074,0.2887386614187051,0.6781436645714107,0.09730001408439179,-0.7284599353851486,0,0,25.0,-1,,,
218,3996.1571264833406,1299.2597876791551,109.34096553321584,-0.13080617607308817,0.9758180198410416,-0.1751254877368952,-0.35372493734335714,-0.21095384470973097,-0.911250319124256,0,0,25.0,-1,,,
219,3993.159153671188,1327.184495437645,104.14283332681704,-0.5897289626222153,0.8013594270200551,-0.10021386815633732,-0.47824793156070083,-0.24653773466930198,0.8429104705379781,0,0,25.0,-1,,,
220,3979.2628097802085,1352.3954098006977,95.87934002192306,0.05609496477561798,0.9527746388629272,-0.2984524123990412,-0.9861369845376219,0.00611665602726886,-0.16582048801776478,0,0,25.0,-1,,,
221,3981.204726826659,1376.0809825399176,89.40400019120985,0.3338732121992154,0.6702004572088818,-0.6628423834765915,0.9383592973009897,-0.16954296607918357,0.30122584852954,0,0,25.0,-1,,,
222,3986.5500432807107,1388.4897042227267,68.61662277071285,0.05361230450175113,0.40660977274137305,-0.9120275289252914,-0.5529900858864598,-0.7484118359402177,-0.366171665665778,0,0,25.0,-1,,,
223,3982.9507708839337,1397.2958161234274,46.48103004540807,-0.4045143144737867,0.8655400384100262,-0.2953110416076808,-0.9033536287917961,-0.42849748685709066,-0.01849662418618302,0,0,25.0,-1,,,
224,3977.9349606897545,1412.6021201811632,39.82215217606915,-0.04590851955836477,0.9983983038999747,0.033064098380906876,0.6367411934539823,0.05475017410266542,-0.7691313743403508,0,0,25.0,-1,,,
225,3979.812492978949,1436.4637004444337,40.12943544683527,-0.3711408125255975,0.8793047835038673,0.2984586989605144,0.9238863626099071,0.3174081116820946,0.21374302239360563,0,0,25.0,-1,,,
226,3976.085265562028,1464.1405375350437,47.69003274184668,-0.12645445948359418,0.9772901945744358,0.170038658150365,0.8158849094295514,0.004969995622041262,0.5781929727253038,0,0,25.0,-1,,,
227,3975.2249737220955,1482.3532441049194,51.70178073983702,0.19519342794338407,0.6457483973072171,0.738179201185484,0.6922698188399777,-0.6238691899658312,0.3626978518477942,0,0,25.0,-1,,,
228,3977.631696974274,1495.41503368739,68.01470812314116,0.05436133404538885,0.2294258786886926,0.9718068797600573,0.9971850006335856,0.03786137171879978,-0.06471932511428528,0,0,25.0,-1,,,
229,3976.8431644374577,1497.7545768898153,90.52069045722303,-0.06694535923560155,-0.431767329371465,0.8994972441116096,0.6717167647037559,0.6471126826276788,0.36061303914115495,0,0,25.0,-1,,,
230,3978.0722888388086,1495.4189320601697,112.33042115453816,0.0727645801443523,-0.2514785953646204,0.965123739190994,0.11683500988402826,0.9631754823082531,0.24216228183973756,0,0,25.0,-1,,,
231,3978.8431157737273,1486.2080895011231,142.51957588863363,-0.2231268268669825,-0.8523732217022189,0.47294218468797655,0.21384310302404372,-0.5161564373956616,-0.8293694348262592,0,0,25.0,-1,,,
232,3968.0937362275595,1472.3727611827296,156.30843453536255,-0.6839810908178157,-0.29426199307368184,0.6675176003944112,0.16577913312233558,-0.9537926905893849,-0.2505928618291127,0,0,25.0,-1,,,
