,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-434.7305712892239,-642.2962505757854,-531.6329893502411,0.04884626846846019,0.9884593739920413,-0.14339493723217298,0.5073660418158414,-0.14821970909223633,-0.8488878709515071,0,0,25.0,-1,,,
140,-439.64217673581567,-624.3235219781205,-533.1424844752138,-0.6106262036330078,0.7740620411410288,0.16722319187577694,-0.41849352453461236,-0.13614381498322548,-0.8979577003201343,0,0,25.0,-1,,,
141,-452.23159963883296,-604.5545082264703,-531.8392936984718,-0.17537629572773952,0.9691825202429041,0.17299825823452014,-0.9006066296488803,-0.22891660600310001,0.3694656765227204,0,0,25.0,-1,,,
142,-458.74444017045386,-581.5981545217836,-531.7519354371799,0.11299229918262248,0.793435436773267,-0.5980743666114345,0.3214749756614548,0.5403590651851361,0.7776026753397978,0,0,25.0,-1,,,
143,-450.92325873127567,-561.5049200116476,-548.1674278058318,0.23804361265177165,0.8126449793542209,-0.531924220172338,-0.8721476427132931,0.4198626763014953,0.25114502256384497,0,0,25.0,-1,,,
144,-445.3044589744563,-540.399822702286,-569.055413649544,-0.08496572307294287,0.5719754941897084,-0.8158583577735424,0.781168414974073,0.5465268852820728,0.3018017082635952,0,0,25.0,-1,,,
145,-447.2165018362253,-527.5309771508657,-587.1349140542904,-0.45651281315431713,0.7514679103669462,-0.47633184977965354,-0.7500107913158325,-0.6130375104365859,-0.24833208352408498,0,0,25.0,-1,,,
146,-455.43531847309345,-505.97684933549294,-600.1914244435795,-0.4345731724757685,0.8790701869458538,-0.19591264427584182,0.7404531683133758,0.2248929765817532,-0.6333658142170596,0,0,25.0,-1,,,
147,-467.15563570673436,-483.4427011550922,-604.3509587497576,-0.2670752846547866,0.9571953776205704,0.11156971537192602,0.9555003040323262,0.2780773976933666,-0.09844861546045552,0,0,25.0,-1,,,
148,-478.870949565354,-457.83697402030424,-604.0576157525496,-0.8273263272908521,0.5415939113946601,-0.14902074792270234,-0.47439744062605793,-0.5316139051460063,0.701664965765437,0,0,25.0,-1,,,
149,-498.87217559325364,-445.00946370506136,-610.174317855504,-0.8457786608643114,0.5311172411143888,0.05072408715150406,0.19298189865462567,0.215901846394732,0.9571543133240337,0,0,25.0,-1,,,
150,-518.2981149902023,-434.6135600152411,-605.392932451415,-0.8449436153502919,0.44667632861675055,0.29419473879063157,0.43657572227106123,0.2582195635677837,0.8618145367271446,0,0,25.0,-1,,,
151,-537.2958085937842,-424.1243337035083,-598.1995689121261,-0.9050846791507714,0.4206286406143481,0.06239607568861434,-0.27030750837167306,-0.6823821746605788,0.679182168952672,0,0,25.0,-1,,,
152,-555.8640453619644,-413.2979553113241,-603.2783386594721,-0.8527666668919356,0.5218130389421567,0.02236435172078316,0.2433190038847821,0.35902293024154464,0.9010540482729985,0,0,25.0,-1,,,
153,-573.9950797852953,-401.2108389982522,-608.3082335289871,-0.8081042525940053,0.5749365381089897,-0.1281229647125019,0.5470535810009857,0.6518863393502603,-0.5251443421407657,0,0,25.0,-1,,,
154,-596.1861633578299,-390.93002625207174,-616.2746141551736,-0.37376187046760595,0.2832873157349738,-0.8832045974337932,-0.669885028379229,-0.7410511386642528,0.045795836466726456,0,0,25.0,-1,,,
155,-612.3508049778993,-379.25119560905904,-639.6884540383945,-0.5005007140455959,-0.35396221403342437,-0.7900694819294606,0.7508184520680867,-0.6318121231674396,-0.19257490244726147,0,0,25.0,-1,,,
156,-623.527769150205,-386.5726254273922,-656.8198227493714,-0.5016571087898275,-0.6569653117898394,-0.5627936782741717,-0.11972676443019646,-0.5915893729523245,0.7973001415331328,0,0,25.0,-1,,,
157,-635.399009363312,-407.9018561848788,-667.460101299744,-0.35317663925548415,-0.9271442417150225,-0.12517913779385434,-0.45177645777243247,0.28618123820604247,-0.8449842194392433,0,0,25.0,-1,,,
158,-643.6225874070437,-434.8295859603462,-676.1091759874205,-0.7480452884933034,-0.47231346539993646,-0.466206216995019,-0.37216893089099246,-0.283077128303804,0.8839443570217463,0,0,25.0,-1,,,
159,-659.6901453530181,-446.67916353680164,-688.5574852495419,0.20210462391861542,-0.28131489563439877,-0.9380914936640397,-0.03838364172865802,-0.9593972089680155,0.2794345924753304,0,0,25.0,-1,,,
160,-652.9488815858107,-453.5490561488599,-709.4622555421055,-0.04046336486333919,0.39732308229012664,-0.9167862806473754,-0.04059396655975572,0.9161264785321659,0.3988287918531794,0,0,25.0,-1,,,
161,-652.4832475396704,-443.05160263097105,-733.8815396319918,0.47081020231148246,0.6504402310691442,-0.5960413234047046,0.88048152355258,-0.388990651722767,0.27099549729596706,0,0,25.0,-1,,,
162,-640.5404290494956,-428.7921941592755,-743.0451680178568,0.7092284195809027,0.7032139779386326,-0.049851279726009355,-0.15981683661434237,0.0915055754326188,-0.9828963874179573,0,0,25.0,-1,,,
163,-623.3445040341569,-410.0811304883017,-744.1846045062157,0.6719125846185575,0.7406223645605864,-0.0034629097375893443,0.5271396329500274,-0.47494049932004806,0.7046668216106662,0,0,25.0,-1,,,
164,-603.6981597916646,-388.8663815269255,-739.3456204439376,0.5960358236089811,0.4557010467149168,0.6611186376118147,-0.0821060107972412,-0.7844490059914457,0.6147343816559351,0,0,25.0,-1,,,
165,-596.5392912755118,-380.3563313595701,-724.3985900585606,0.06424867340568774,0.5978062971743514,0.7990617867375864,-0.7342976193671036,-0.5139085371915564,0.4435143984059327,0,0,25.0,-1,,,
166,-596.2529881674113,-365.48129347968705,-703.1717180887218,-0.15863241498827593,-0.10612116188558084,0.981618080474799,-0.4300619017201042,-0.8875101055044642,-0.1654465875028033,0,0,25.0,-1,,,
167,-601.0740289615546,-373.22923968191327,-684.1439324920136,-0.88851380775855,-0.35811891145406616,0.28686941050125386,-0.20570495569733346,0.8697286687522312,0.44861733576843976,0,0,25.0,-1,,,
168,-617.7913656363841,-384.02448552212735,-672.3316099531557,0.616968057603671,-0.33275623860341025,0.7131785902333565,-0.258559460166267,0.7702014866659955,0.5830408866417485,0,0,25.0,-1,,,
169,-603.8827555101565,-389.92968069111214,-654.7864260108662,0.537789415711526,0.12300292815771763,0.8340580459495359,0.7301847606305493,0.4265791513474056,-0.5337231894704306,0,0,25.0,-1,,,
170,-584.6577010025487,-391.89113838227223,-632.300419992732,0.8884216087540806,-0.3024183595437414,0.34532619493697136,-0.3763078622964661,-0.04902260233311015,0.9251968316170842,0,0,25.0,-1,,,
171,-564.5137509791299,-402.88734988226645,-631.6922220621385,0.919813415883656,-0.27821113681954013,-0.2766619657814343,0.2687731308081999,-0.0669160554589189,0.9608762905168167,0,0,25.0,-1,,,
172,-535.7870181915013,-409.2099621540628,-639.3306204244963,0.9312937285387235,0.2856029047702444,-0.22610389640891343,0.20888616800398926,0.08980105410791675,0.9738081636019253,0,0,25.0,-1,,,
173,-516.7209839279102,-402.45106267645747,-649.6542351035873,0.9155969799066261,0.24741461504759985,-0.3169671570476255,-0.3516905618262519,0.11061353543235444,-0.9295581716609105,0,0,25.0,-1,,,
174,-497.66191002618297,-396.73184072817713,-659.4175744372703,0.8878592385597592,0.4478637576287324,-0.10547050349175452,-0.4195376822938532,0.8821261433139339,0.21410651652324364,0,0,25.0,-1,,,
175,-471.6676647349086,-386.2220954153904,-663.3197236859316,0.646084720008738,0.46363210086312523,-0.606316591906041,-0.5598881816522293,0.8277700097512883,0.036359799266270226,0,0,25.0,-1,,,
176,-453.96423784169457,-373.9463895353276,-672.9014878093406,0.8763022529202067,0.0765131553191127,-0.47564703151623255,-0.39861829807544097,-0.4393038003974388,-0.8050562858558078,0,0,25.0,-1,,,
177,-437.0874777290431,-371.7062646290067,-682.7546598696963,-0.18408034107171475,0.23969458531254384,-0.9532370816344147,-0.5313067167225758,-0.8401815363203977,-0.10866535230665193,0,0,25.0,-1,,,
178,-438.0929439233058,-367.37028254877106,-700.5233236172653,-0.34161726983804075,-0.014104568352223762,-0.9397333143505118,0.5814931629290084,-0.7886985919559578,-0.1995500752033253,0,0,25.0,-1,,,
179,-442.49275636116266,-364.7332587014461,-719.1090494044008,0.12192483676228388,0.09247821832042664,-0.988221692393479,-0.9689532005106857,0.2268550196773156,-0.09831833637495654,0,0,25.0,-1,,,
180,-437.88628073678524,-363.83731367890334,-742.1671709704412,0.21354130285943135,-0.025064560171439904,-0.9766124511784556,0.03731894769241005,-0.9987318866252716,0.03379222959853778,0,0,25.0,-1,,,
181,-436.17224733142757,-362.4413327589524,-764.6199974748814,0.5624023581908605,-0.07160529001254429,-0.82375740964426,0.8267352673994829,0.06625447388701815,0.5586762410628258,0,0,25.0,-1,,,
182,-417.11771807345434,-371.02056274497056,-787.3889235495376,0.6016956258736682,-0.396812782154216,-0.6931825082355727,0.10639695559886533,-0.8203068689873928,0.5619397908420158,0,0,25.0,-1,,,
183,-405.1385304184645,-389.4616854738516,-797.2683953103368,0.5702204807069071,-0.8052869730037521,0.16236223234828998,-0.5855717989197987,-0.5370614078210519,-0.6071826023029132,0,0,25.0,-1,,,
184,-395.50259047174296,-407.138680730615,-785.9163274647174,0.5141360013550069,-0.7316532889021309,0.44760209667687895,-0.6091002817063276,-0.6788682638362583,-0.41004234803418327,0,0,25.0,-1,,,
185,-381.5156390100948,-419.5801054068926,-778.7559057613255,0.9249620988657224,-0.38001601080799613,-0.0057399644413571906,-0.2759337441243552,-0.6818574865349263,0.677444416103612,0,0,25.0,-1,,,
186,-362.7937847818086,-425.5386751566773,-778.9040687234235,0.9469904081270062,0.18215808492036994,-0.26462728319999673,0.21531673050235933,-0.9712033654865111,0.10199376664169357,0,0,25.0,-1,,,
187,-336.75577483771247,-419.33176914699175,-784.6842807176491,0.5377054792425217,0.8348019730356363,-0.11823063650617477,-0.010571690315447288,-0.13354131284590637,-0.9909868602194246,0,0,25.0,-1,,,
188,-324.32385157628295,-400.4291254543848,-793.2071951026624,0.21051251662304754,0.9738893014043515,-0.08499475840008827,0.8424377684335473,-0.13661260552471927,0.5211867250119107,0,0,25.0,-1,,,
189,-322.2585174199065,-382.1595256058295,-794.1189734396331,0.15475844108378314,0.9747331106293698,0.1610751003609543,0.8766428897952674,-0.2106670149756204,0.4325698239279016,0,0,25.0,-1,,,
190,-324.0793538996651,-356.1204492873989,-787.4856045498602,0.33363655207583887,0.9367781606813967,-0.10551459041059451,-0.7626193117655237,0.3340031193898709,0.5539437711179657,0,0,25.0,-1,,,
191,-321.19354853046264,-336.5224197697402,-785.0986054862165,0.15064574142461143,0.9380568939330012,-0.3120178269517728,-0.8325460145857302,-0.049809838921185845,-0.5517119842311953,0,0,25.0,-1,,,
192,-313.71239296740924,-313.13198082725893,-796.1302624390726,0.7735091632238508,0.445105321628401,-0.45118158990263213,0.45573712090096896,0.10408995558583349,0.884007329030305,0,0,25.0,-1,,,
193,-299.4015246676417,-302.84815895118004,-804.3348559389574,0.7505436598280619,0.342805088187558,-0.5649503395917659,-0.22927457293460074,-0.6667296842675993,-0.7091577386747764,0,0,25.0,-1,,,
194,-279.4909975824455,-297.7271887758243,-822.2205823430895,0.8698011633566685,-0.30465373514510746,-0.38811343430200584,-0.49074901225354645,-0.6156430003106058,-0.616562327052881,0,0,25.0,-1,,,
195,-258.9120520379725,-308.93487117735935,-834.1523040135928,0.4465948788341391,-0.3096649165795184,-0.839440679047152,0.6028388464455692,-0.589141270960581,0.5380500795161458,0,0,25.0,-1,,,
196,-245.82106149768435,-320.8634942022377,-854.736811215098,0.8984260922944405,-0.37072419122079336,-0.23535957751579425,0.14088178792357833,-0.26430272430723706,0.9540945402607541,0,0,25.0,-1,,,
197,-227.00571167311855,-335.73566265642967,-861.1151718865658,0.011026248314620419,-0.9955370582236288,-0.09372506362607465,-0.032692761674650066,0.09332173827038194,-0.9950991088833769,0,0,25.0,-1,,,
198,-228.11840474345328,-360.8898611261313,-858.7062326895343,-0.0813741841220018,-0.9924885781180083,0.09134913499277514,0.9265419107492588,-0.10910389029986554,-0.36002281698063365,0,0,25.0,-1,,,
199,-231.63532136991915,-386.32138838818395,-858.5035447239486,-0.4223625033957574,-0.7461687975486493,-0.5146280611182058,0.37894340646783464,-0.6611139155797191,0.6475571676088252,0,0,25.0,-1,,,
200,-241.4795798522428,-409.3106491686246,-868.9551552422897,-0.036991279624850965,-0.9459078015975861,-0.3223198351151973,0.15018152440173127,-0.3241395337984059,0.9340123512874098,0,0,25.0,-1,,,
201,-240.29323788027907,-434.9047463727918,-878.5818495916543,-0.039164979210297046,-0.6105594792674138,-0.7910014075084345,-0.6759350135448555,-0.5668197158220782,0.4709854214511434,0,0,25.0,-1,,,
202,-243.11235549466537,-446.2335456804366,-897.2655677248817,-0.3787964905048186,-0.2722647670035292,-0.8845253616657074,-0.6339063458140289,0.7726782167629309,0.03363209890493275,0,0,25.0,-1,,,
203,-255.25708263719042,-456.0541703683948,-919.2044628012335,-0.4839963298233678,-0.29479561848118413,-0.8239193504475177,0.7950368432842408,-0.5415119587851396,-0.27327864225621096,0,0,25.0,-1,,,
204,-267.59143963320366,-463.80979710386265,-939.8785882620624,-0.2346126768289708,0.43455219897625286,-0.8695523435861178,-0.9702963480505682,-0.05038641104441059,0.23661404552955995,0,0,25.0,-1,,,
205,-269.23610220160646,-457.1038196761285,-965.8729780612017,-0.2680765701654228,-0.25549028319507405,-0.9289023994593606,0.9257852053537999,0.1984674908442824,-0.32176452356661994,0,0,25.0,-1,,,
206,-280.4250498291367,-467.69173426464727,-979.6085504819721,-0.4998411025560393,-0.7990214929793021,-0.3342506932718539,-0.6706339987420059,0.1128280618859632,0.7331574647935325,0,0,25.0,-1,,,
207,-291.4418138496957,-487.81904306746003,-993.901134832922,-0.4245978606145034,-0.7950901685369884,-0.4330684480049747,-0.5573376276555142,-0.1474210798683074,0.8170935038352898,0,0,25.0,-1,,,
208,-306.91568099143694,-511.2055975927144,-1002.5281288939655,-0.6229727130745124,-0.7821829443658204,0.009738598862363002,-0.055503736630245055,0.03178112484966493,-0.997952551639331,0,0,25.0,-1,,,
209,-326.1040294388332,-532.3097725402173,-997.1240345195201,-0.5060059459204422,-0.7537847065727937,-0.41924527287749325,-0.6776124994458025,0.6481435289774032,-0.3474928293354284,0,0,25.0,-1,,,
210,-343.8431074196851,-548.9155805726845,-1004.9245967684653,-0.24953121869214512,-0.5212006242949542,-0.816139743017409,-0.11330583362567802,-0.8212965522164373,0.5591366213938479,0,0,25.0,-1,,,
211,-356.2479089900139,-561.9430910072386,-1027.2614929955373,-0.5347954439670249,-0.8093529748384667,-0.24277890195014712,0.8334971217915988,-0.4580742429871615,-0.3089507013695997,0,0,25.0,-1,,,
212,-368.3442113003153,-583.8603858362408,-1035.4889233041415,-0.2442371709381331,-0.07447412540549117,-0.9668514927212312,-0.9412003933125392,0.25821596363261307,0.21786770241043102,0,0,25.0,-1,,,
213,-369.76045362511235,-585.6576201552843,-1055.918179495155,0.15059466127202842,-0.09397749788291163,-0.9841186299872607,-0.7837553365895077,0.595376532505539,-0.17678901806706615,0,0,25.0,-1,,,
214,-363.63544376633513,-585.3918057572421,-1078.737155306604,0.20104779299994313,0.49583970910634806,-0.8448211454521996,-0.7293980690385898,0.6514549288167371,0.20877004718832481,0,0,25.0,-1,,,
215,-365.0068178408446,-574.1657814371974,-1104.5996885201462,-0.3786885742432244,0.27707715591793275,-0.8830759952608612,-0.6742743130439987,0.5710009180936356,0.4683077004546799,0,0,25.0,-1,,,
216,-377.20462913618525,-562.8604200246795,-1130.3578975496682,-0.2819517040468206,0.6872059780296054,-0.6695156311434309,-0.36922863589779276,-0.7218022602261367,-0.5853816802441062,0,0,25.0,-1,,,
217,-381.56157359714024,-548.9617622265687,-1148.6490347176045,-0.07694731693003139,0.9893244514510484,0.12375879838695429,0.714186048600955,-0.03192165376780999,0.6992276424772977,0,0,25.0,-1,,,
218,-386.3503413525401,-524.2818016767465,-1143.5545978203163,-0.1592976579361434,0.9862786023843326,-0.04334483423258023,-0.919197781374766,-0.16419355823763213,-0.3579328346893283,0,0,25.0,-1,,,
219,-390.39417880674415,-496.9417441387184,-1149.8697626231412,0.2663955558112639,0.6333169800213547,-0.7265968694265272,0.8834374835469281,-0.4618928871888253,-0.07869671802869108,0,0,25.0,-1,,,
220,-387.0982593490826,-487.8863081004691,-1162.5897784641008,-0.028708976376188355,0.4524993709574939,-0.8913024817413795,-0.5167182559906357,0.7565753760094195,0.4007442380646959,0,0,25.0,-1,,,
221,-384.1413335935781,-476.62644659580457,-1181.0685340171121,0.729552116564651,0.3793410896143806,-0.569081757699147,-0.35834238664581863,-0.4967097946794682,-0.7904872635295069,0,0,25.0,-1,,,
222,-368.1650276506962,-469.0467585494948,-1194.6384728919527,0.6025638740571903,0.49616457819638915,-0.6250899847415503,0.7967910219602146,-0.41835320443744617,0.4360099352771157,0,0,25.0,-1,,,
223,-351.54353733424455,-457.9688646449233,-1209.1953815958432,0.9731211109947738,-0.048634831723900374,-0.225099881117998,0.10667117419360711,-0.7710762224875737,0.6277441514743825,0,0,25.0,-1,,,
224,-325.52986917531535,-456.23620986163087,-1211.7017878428394,0.8110518815463977,-0.4167409463013511,0.41051410343092776,-0.3200398284418912,0.271308489879211,0.9077258460186186,0,0,25.0,-1,,,
225,-317.81230925342214,-467.0328365172196,-1206.9438840562195,-0.2836288640767369,-0.8761117827215605,0.38984972956100883,-0.678850561692296,0.4705841093557306,0.563659924876528,0,0,25.0,-1,,,
226,-323.5465769118541,-485.47071810812724,-1199.2992942879666,0.6823152206508156,-0.6878243924744227,-0.24767629031734462,-0.3818293179438598,-0.046386668037779216,-0.9230680630304683,0,0,25.0,-1,,,
227,-309.3054299952304,-501.37721728477413,-1203.4260286663782,0.5584108503581771,-0.7665070485424581,0.31724480568940383,0.373516921746327,0.5737818860421651,0.7288754738766942,0,0,25.0,-1,,,
228,-300.3590745653177,-516.5604016058279,-1195.6739529937024,0.665950613372516,-0.25898167457923443,0.6995986512142777,-0.48939230897034736,0.5561292567973747,0.6717257012014212,0,0,25.0,-1,,,
229,-284.00771454228016,-521.8433253529731,-1178.997749992464,0.7965301688157216,-0.06424556083276012,0.6011756798803835,-0.4739408586529221,-0.6837294354275928,0.5548820790303808,0,0,25.0,-1,,,
