,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,1159.1481313445456,3079.6797653448516,499.0254820312323,0.8439368558682431,0.5155439705413211,0.14827338853006145,-0.1829068155458678,0.016702332518468047,0.9829883666228957,0,0,25.0,-1,,,
142,1176.6151615217218,3086.6794942519446,502.4466273495583,0.9122766474022188,0.19260837035195527,0.3614600037012494,0.32580827291493397,-0.8760627715156951,-0.3554757230323534,0,0,25.0,-1,,,
143,1199.8189093588628,3086.032064011172,513.2451445276213,0.5940913426212742,-0.20245191883950903,0.7785041407606422,0.7403346841372418,-0.2408718583094115,-0.6276028229214023,0,0,25.0,-1,,,
144,1211.7244413810631,3085.009180272118,530.159160264928,0.47740272962389585,0.2703733922554109,0.8360531457439827,0.872750193111861,-0.035509790602178286,-0.48687385963453694,0,0,25.0,-1,,,
145,1222.0081353897906,3091.4877738035207,548.9197749083992,0.43074533191837033,0.6401778414552491,0.6361059584226691,-0.8142589289195566,0.5796219977973864,-0.03194896469030735,0,0,25.0,-1,,,
146,1230.589431243654,3106.9535782900452,565.4060015657207,0.6256453106888081,0.6657273291187198,0.4066633355468292,0.75542906245133,-0.6471039018159895,-0.10287600234746308,0,0,25.0,-1,,,
147,1242.2728922360975,3124.1165937784813,574.8864526724022,0.1261994906993395,0.8701219894847884,0.4764046724822041,0.9211162266578157,-0.2810659790968728,0.2693451547411657,0,0,25.0,-1,,,
148,1249.7330192586935,3145.1833939498338,590.0195537470286,0.06875763282827088,0.9815350409138124,-0.17849748285726885,0.46493592299768133,-0.18982948637451985,-0.8647539266226022,0,0,25.0,-1,,,
149,1251.396836646748,3173.0516179356414,587.8174140562486,-0.2561361746271533,0.8738071651132762,0.41334646272137904,0.9023077964850794,0.3695188258067599,-0.22202810132247291,0,0,25.0,-1,,,
150,1245.410879977703,3193.837321773212,596.496230296851,0.05045862567315086,0.7128333682255534,0.6995159156443133,0.9337207189450916,-0.2822315632141792,0.22025204593536446,0,0,25.0,-1,,,
151,1246.9976746137806,3212.2712428007026,605.8143178483305,-0.025608803373360786,0.9835926708898899,-0.1785767257002763,0.691144210830946,0.14648440784381855,0.7077160434059182,0,0,25.0,-1,,,
152,1248.465116069548,3235.124502803649,607.1191415656875,0.41661152994257505,0.7001768976877424,0.5798164753297168,0.48137331334432637,0.3711410710022772,-0.7940617347634553,0,0,25.0,-1,,,
153,1253.548702274166,3250.7107854537967,622.336590900174,0.17784969576573734,0.7475499397543022,0.6399520085834597,-0.09668662377393158,0.6604475443357475,-0.7446212043479974,0,0,25.0,-1,,,
154,1256.8958853033887,3275.9495774840775,636.498021272359,0.6380435311891002,0.7605463599436766,0.12029001074385363,0.6005869024805258,-0.3937895855103639,-0.6958628707676597,0,0,25.0,-1,,,
155,1273.5177998501504,3284.7060089133392,642.0486808090513,0.7409327449101345,-0.2335604418692908,0.6296571984138057,0.6640183394935721,0.39507137367464684,-0.6348214351448656,0,0,25.0,-1,,,
156,1289.1381889857785,3278.3434082062636,652.6378886557734,0.8353356654241932,0.3213355035403425,0.44604688120778613,0.5231917248035417,-0.21559358842470586,-0.824493677190903,0,0,25.0,-1,,,
157,1314.8840053384465,3282.884346733147,663.8460219602518,0.9749275698951139,0.18375204053757582,0.12550466547976397,0.22215862788482624,-0.7715101278830568,-0.5961691594092743,0,0,25.0,-1,,,
158,1329.652039664596,3291.713076725911,659.6238382149465,0.3963049995786596,0.9146961489974684,0.07920418119398306,0.36956884803872725,-0.07995899251807592,-0.9257566775752326,0,0,25.0,-1,,,
159,1338.3748275026358,3305.73515448651,668.2392776311028,0.5482175397196389,-0.2919416532559853,0.7837267382438491,-0.07250565829847677,0.9169770795410881,0.39229576229100543,0,0,25.0,-1,,,
160,1349.7869679712337,3302.898908004271,689.5605034052888,0.3806654626692294,0.13807061067515475,0.9143469319679424,-0.39799865629562675,-0.8680555160932708,0.29677717325901204,0,0,25.0,-1,,,
161,1354.0503102984217,3307.640046467781,705.6028129513536,0.24209290506984946,0.8138017139164168,0.5283159998923648,-0.7635525147235213,0.49576287010914666,-0.41377135459217745,0,0,25.0,-1,,,
162,1354.8970104554958,3324.205729442586,715.2169454993598,-0.020519164886210684,0.9046850075389399,0.4255866551094088,-0.8961116244426788,0.17212322714705067,-0.4090935726893087,0,0,25.0,-1,,,
163,1357.2259850026217,3347.184494751944,724.3962110938015,0.31257759727193835,0.9413678585174959,0.12697165287811363,-0.8036545462396933,0.19082235654245563,0.5636720665000157,0,0,25.0,-1,,,
164,1361.7388825533635,3369.773864415901,729.4678809438199,-0.6147949060519642,0.6878804930449098,0.38580778994410375,0.3098976192052268,-0.23913832368336244,0.9202045032260153,0,0,25.0,-1,,,
165,1347.3617385081707,3385.0035346813793,744.3665466055827,-0.7821516499726088,0.11344804542140255,0.6126731081380498,0.2827955899648249,0.9408120339127908,0.186813733815543,0,0,25.0,-1,,,
166,1333.3098716082386,3384.1655433251594,760.0811050659922,-0.7465562625233381,-0.21311142941916733,0.6302676142232105,0.6102811426755286,-0.5966275266498291,0.5211453936657743,0,0,25.0,-1,,,
167,1316.6170803865446,3371.077881000954,772.5690162849509,-0.31168808395650227,-0.7547985013550484,0.5771739431681396,0.7575839484560648,0.16922650592841354,0.63041966239441,0,0,25.0,-1,,,
168,1310.117695573145,3350.979883577075,788.0766068714202,0.2109394329163674,-0.9416801310543774,0.262189028029111,-0.436689321041788,-0.3307526607694927,-0.8366033195502323,0,0,25.0,-1,,,
169,1313.124212799337,3326.576117070797,799.3864166118237,-0.8134021007638262,-0.5447994711867002,-0.20388859376625346,0.33214964148104886,-0.14723876684124154,-0.9316637597349109,0,0,25.0,-1,,,
170,1296.2391554240435,3312.3797942607775,794.1945102332331,-0.6630305812151083,-0.7472554662656972,0.044718189926083354,-0.7140909490871152,0.6134169995708723,-0.3373332196359261,0,0,25.0,-1,,,
171,1281.0069964032898,3294.9397501905123,797.445509211815,-0.548770258838347,-0.7692548711436438,0.32725853119034964,0.3712747291711498,0.1264737344082038,0.9198692678768408,0,0,25.0,-1,,,
172,1262.9089859925434,3276.1606080660663,804.1271790727155,-0.7565162858460519,-0.44834898868919676,0.4760948367620697,0.6236302073064026,-0.7137683300336726,0.31877913290578475,0,0,25.0,-1,,,
173,1238.1919830384545,3268.1404532635474,815.2849733865785,-0.7270362982960503,0.6490747761027371,0.2238753134840795,-0.6361188924559675,-0.759484121151601,0.1361492724156644,0,0,25.0,-1,,,
174,1221.1271593950235,3284.356758400036,825.2501996447778,0.17873335318559672,0.7407566482188718,0.6475600177425102,0.8182557320147275,0.25356750115271637,-0.515908014460341,0,0,25.0,-1,,,
175,1227.650663567536,3293.389194707092,844.3973763630037,0.8562352989750497,0.45405463789603573,0.2463645644051184,0.4188853192253413,-0.3311564490437755,-0.8455001452362563,0,0,25.0,-1,,,
176,1248.4666460336161,3304.841739065698,852.1661765871021,0.6859380355020789,-0.15185850796287798,0.7116375517152196,0.5066044211717635,-0.6023681838583358,-0.6168504936568381,0,0,25.0,-1,,,
177,1265.437568237889,3304.7823145550205,863.579751128177,0.9790563598529771,-0.12823898202518846,0.15812465880096083,-0.02836731175763353,0.6831795434795438,0.7296992579104246,0,0,25.0,-1,,,
178,1278.2595739052476,3302.0495030374136,867.0655260181144,0.6752134975044627,-0.35057869522411533,0.6489848312889626,-0.6027718055390463,-0.769365545121581,0.21152495934816967,0,0,25.0,-1,,,
179,1297.4341302182345,3298.2093477198646,881.7948513085835,0.8102480757809715,-0.13810088885371558,0.5695842345005828,-0.3292129780676764,0.6967935926375345,0.6372578005262822,0,0,25.0,-1,,,
180,1318.0361853881006,3292.655820952183,895.1587788178558,0.18748189275794006,-0.22447741896999804,0.9562742432278222,0.7523353918161353,-0.593109970654289,-0.2867263868771866,0,0,25.0,-1,,,
181,1326.8543729772985,3285.7222813868357,916.0510899033198,0.6638690958041844,-0.7257466842600466,0.18047042395389123,-0.4904420441482868,-0.24032127207109877,0.837682689042949,0,0,25.0,-1,,,
182,1340.940237556078,3275.403236471954,923.8618601031324,0.6705477326450449,-0.2717640277653117,0.6902970747856505,0.6261428879998359,-0.2917240634389627,-0.7230782493049287,0,0,25.0,-1,,,
183,1355.7658853620444,3268.544643433916,945.3638914804877,-0.004060902200303015,-0.3630194911520179,0.9317726965938036,0.28775261956682974,0.8919456434681489,0.34875693402562363,0,0,25.0,-1,,,
184,1356.3167826068666,3258.3938196977156,970.188378703154,-0.3589397289801288,-0.45455729653932253,0.8151931888350714,0.4977626367901785,0.645602215379819,0.5791633076367917,0,0,25.0,-1,,,
185,1349.2823239458733,3250.240559999193,982.1236476016561,-0.591837193427553,-0.4214421648756535,0.6871064241740595,0.19559650055697508,0.7518632215732245,0.6296377569808862,0,0,25.0,-1,,,
186,1340.0032322495706,3240.0486209207806,995.0607792070927,-0.10965360090739501,-0.8396001975678622,0.5320221762789048,-0.9800826279729796,0.0021695298746182,-0.19857828553596524,0,0,25.0,-1,,,
187,1335.947267950796,3217.7846129494524,1012.8516749946085,0.19503009686521078,-0.8358530833995539,0.5131402189350174,-0.3911408026451569,-0.5460660619066289,-0.7408243574157175,0,0,25.0,-1,,,
188,1347.0476982320015,3203.2556059695876,1022.7183173135699,0.6598737808329583,-0.5069195469845438,0.5546162333134527,0.7489178292655929,0.5033941737737962,-0.43094824610269394,0,0,25.0,-1,,,
189,1364.1017974914141,3190.3236115941277,1039.4650532809924,0.8863413553670592,-0.2972027236125658,0.3550627308572304,-0.002383357467775897,-0.7697386639298496,-0.638354688914599,0,0,25.0,-1,,,
190,1385.9126191662065,3181.95560590751,1053.672348758685,0.43159189874612125,-0.1349899434281361,0.8919115136101526,-0.8135438247869828,-0.4854021085188054,0.320204994022378,0,0,25.0,-1,,,
191,1397.9111580389776,3177.520442680328,1075.9035208226628,0.27118836074875663,-0.08590007630547836,0.9586855844778199,-0.9614469448949525,-0.07133037765546114,0.2655781417514343,0,0,25.0,-1,,,
192,1405.4556881203516,3169.3334703379055,1093.0852451018054,-0.19778428613825247,-0.4709887845742995,0.8596807203622014,-0.22370284401486978,-0.8321755450272121,-0.5073863417938625,0,0,25.0,-1,,,
193,1401.3317418788215,3158.2516433473656,1109.745180449364,-0.011792066091700137,-0.6535520509732672,0.7567897091310013,0.6790631024687224,-0.5607837676135571,-0.47370335532624774,0,0,25.0,-1,,,
194,1401.620165285044,3144.8803537530807,1125.860302953483,-0.33816758345820264,-0.7285953003281809,0.5956438313607451,0.7511840281655051,0.17228486127896298,0.6372130588773084,0,0,25.0,-1,,,
195,1393.6169733971988,3125.3788120029676,1141.1871450829394,-0.6237497678583144,-0.518669810715643,-0.5847374235923508,-0.14322779970725524,0.811284394912129,-0.566836332607411,0,0,25.0,-1,,,
196,1383.9332093422495,3113.112757372963,1127.7467892490906,-0.6006684801967,-0.2245883274182031,-0.7673053239005352,0.6400623825746113,0.44001137647320615,-0.6298492954571209,0,0,25.0,-1,,,
197,1371.239260100475,3107.8123603673007,1109.727313798764,-0.3238836603619745,-0.9457905975681833,0.02407322377103046,-0.18508338024324988,0.08829344663842181,0.9787483893417871,0,0,25.0,-1,,,
198,1361.7301132844093,3079.804089762336,1107.023844816265,-0.5035563060825895,-0.8450654528648898,0.17970928462169888,0.6829611575793393,-0.2619579774251831,0.6818666110771164,0,0,25.0,-1,,,
199,1351.151261821609,3064.2680885144787,1112.329824966328,-0.5678277469785387,-0.36188670667615824,0.739330549411474,-0.061666265040420845,-0.8769494765524481,-0.4766097851818666,0,0,25.0,-1,,,
200,1334.00167542673,3057.34469704073,1130.8971540580196,-0.9187005332578995,0.1548272563116786,0.3633426081472063,-0.36552893822057175,0.01513274793605833,-0.9306769553737037,0,0,25.0,-1,,,
201,1313.5432908834614,3061.688878375959,1140.1956492754505,-0.999300344321648,-0.009826297661539807,-0.036086918865308404,-0.03711054359946137,0.14052768557573975,0.989381007064858,0,0,25.0,-1,,,
202,1287.343193849728,3055.260606778288,1137.3299000840173,-0.6290002997532573,-0.6529820662220545,0.42186851518346835,-0.5965638600308395,0.7533807017887126,0.2766388965378738,0,0,25.0,-1,,,
203,1272.838042205391,3034.298756156,1150.135644108184,-0.10120106653206457,-0.9737395129732107,-0.20393554130673772,0.9344193711724151,-0.16339734553350294,0.31648340596436114,0,0,25.0,-1,,,
204,1273.0782109788238,3007.9903785733613,1141.2180806328645,0.5574476732239751,-0.5348105057640209,-0.6350037909667718,0.617468624308438,-0.24420493312893082,0.7477275229859063,0,0,25.0,-1,,,
205,1285.8697269320992,2992.5785941037075,1124.2168259046405,-0.10855055276925749,-0.5082234198372122,-0.8543569119653186,-0.6685525737706993,-0.5987224473728276,0.4410996340023124,0,0,25.0,-1,,,
206,1285.4492126337614,2977.8217541616646,1108.9590999778338,0.5693915030914148,-0.6967817708641668,-0.4362206780967628,0.4582430781341652,0.7095731985917713,-0.5352748426582279,0,0,25.0,-1,,,
207,1303.956301393561,2963.149248843042,1098.8612107795034,0.9790002525608904,-0.03717821112549667,-0.20044023075164197,0.02177622665083863,0.9966758037226116,-0.0785056572942422,0,0,25.0,-1,,,
208,1324.7288170645743,2952.1507576412587,1094.9294759667764,0.761493004763118,-0.6171101467764918,0.19825102885780194,0.29032643744188746,0.5982012605660983,0.7469041515350507,0,0,25.0,-1,,,
209,1342.0187538225675,2941.0165940727675,1101.252395595829,0.8910473867203073,-0.07779050845591905,0.44719480253429605,-0.44950667845803394,-0.01432432450451758,0.8931621128047194,0,0,25.0,-1,,,
210,1364.5777255893022,2936.122253794306,1110.1552591382983,0.9834588592511733,0.022161799842257267,-0.17977076177406598,-0.16230178679407675,0.5484502885463101,-0.8202806903721922,0,0,25.0,-1,,,
211,1389.1457326009102,2939.9347003814237,1097.6142840626965,0.7366295132894459,0.22949447358989994,-0.636167624721123,0.6428349140847112,0.05462308732419954,0.7640547045633409,0,0,25.0,-1,,,
212,1406.561092563008,2940.571025634127,1085.247281629224,0.6669540694455799,0.18220693305385882,-0.7224769219829476,0.4406334521283621,0.6854612680520726,0.5796421403474696,0,0,25.0,-1,,,
213,1421.70875264876,2946.461378649998,1067.1021836173763,-0.13092215154162143,0.370425119232494,-0.9195893764490507,0.18149208066242634,-0.9029423073366176,-0.3895584863395338,0,0,25.0,-1,,,
214,1419.633766257141,2956.6572104524325,1040.2236180884233,-0.4155629304236257,0.11429812601514838,-0.9023543590230212,0.506702686345511,0.8529652113529177,-0.12531055770595892,0,0,25.0,-1,,,
215,1409.6545550075496,2962.8013419741956,1012.2202864373967,0.04412356203168303,-0.6594161531259953,-0.750482143872053,-0.8604165053021634,-0.4068295253306851,0.30687648121602507,0,0,25.0,-1,,,
216,1409.49287630417,2948.240042912953,989.0739048366488,-0.593362452776622,-0.3915799001200299,-0.7032682144513288,0.43156364611043463,0.5827460819437591,-0.6885926396176595,0,0,25.0,-1,,,
217,1400.026145878757,2938.8040085236116,971.5781028737954,-0.7581871283603967,-0.47827439001218924,-0.44317703713942336,-0.43432155237943665,0.8773908192535443,-0.20383851311486395,0,0,25.0,-1,,,
218,1388.2810769659325,2930.4255036337368,964.4344517506395,-0.516562389346041,-0.13730579759366654,-0.8451688682511039,-0.7221735152449358,-0.46044646140741136,0.5161922801211607,0,0,25.0,-1,,,
219,1373.4970944981924,2925.1459842936774,948.2361698122779,-0.7231794554721235,-0.4943483073368897,-0.48231859410216726,0.35124592246484343,0.33804483622718723,-0.8731277058097603,0,0,25.0,-1,,,
220,1357.8525449901092,2908.686760170011,943.0838624950582,-0.6370154468784791,-0.6707639813816194,-0.37985128895370845,0.45298673850873217,-0.7244433707617509,0.5196006325005907,0,0,25.0,-1,,,
221,1341.5668808180558,2889.783417036992,942.5918919769338,0.02468835832138913,-0.7878868909411049,0.6153248995830616,0.8119957519978459,-0.34323571826515725,-0.4720721771563026,0,0,25.0,-1,,,
222,1345.6557658281347,2871.6117668130673,952.9419976216573,0.24357800860061002,-0.783840880020004,0.5711945627683745,0.7827012937245821,-0.18892525711219527,-0.5930311391720093,0,0,25.0,-1,,,
223,1352.9344672406671,2855.417561165447,965.1411835079609,0.6091066730924332,-0.7743172538919324,-0.1715279893199032,-0.7928789439685713,-0.5895639508196042,-0.1541341237552089,0,0,25.0,-1,,,
224,1365.1205767500005,2837.360018473988,962.0059996388718,0.5043116223547587,-0.8628210682813721,-0.03477918469495847,-0.5833755944384711,-0.3701200332625568,0.7229689321067487,0,0,25.0,-1,,,
225,1379.3517476759032,2822.0604140548,965.2791983639966,0.703198840875368,-0.6221025734285217,0.3442379675827805,-0.5370685529845529,-0.14750273661139868,0.8305421795956012,0,0,25.0,-1,,,
226,1400.3903985874647,2804.806377687211,973.039033075037,0.8612860945977809,-0.353125582958539,0.3653608981720561,0.47150392649526,0.8234427138415811,-0.31563609476932053,0,0,25.0,-1,,,
227,1422.4252224615602,2800.9182149118888,983.8220096799246,-0.12396577053867253,0.13553006352698832,0.9829873293258832,-0.9383659593009835,-0.33812066435922017,-0.07171989095723244,0,0,25.0,-1,,,
228,1417.414290573039,2802.0157105632666,1007.0631537657491,-0.5093750297487012,-0.044606929049822545,0.8593877477306782,-0.800982766033193,-0.3404971873970944,-0.49243098388796924,0,0,25.0,-1,,,
229,1410.3644957097467,2804.048778718165,1031.725242181374,0.42578699557994604,0.08289018352189395,0.9010186745406116,-0.8829940452471519,0.25547944035656756,0.3937661382262087,0,0,25.0,-1,,,
230,1419.969535020578,2807.6609335952407,1051.0824292081381,0.4814406501040336,-0.3358593046259036,0.8095760791450741,-0.624572079024229,0.5165640575533614,0.5857228803346554,0,0,25.0,-1,,,
231,1423.3381272417914,2799.9137798796405,1068.0414354304164,0.20985234225437668,-0.7972014079484769,0.5660670539923239,0.9275267630377784,-0.02082177709159838,-0.37317630879714686,0,0,25.0,-1,,,
232,1425.8963654224742,2779.005622277162,1081.9417317145142,-0.24167901917622028,-0.8513203219505258,0.46566614771154585,-0.9637726951304443,0.15478655571613162,-0.21721720532872357,0,0,25.0,-1,,,
233,1426.652732440482,2760.4493945606087,1093.0518441203178,0.06518738677968883,-0.8851975609157613,0.46062553419655156,0.784846513458405,0.3305546344297357,0.5241656073890654,0,0,25.0,-1,,,
