,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1376.8391303225198,1221.7483352993731,-693.3107852948937,-0.9298035887014002,-0.36086112666912096,-0.07241915283506864,-0.1836796429292517,0.6254582709881973,-0.7583295721689909,0,0,25.0,-1,,,
141,1355.1370882957779,1208.4443688432034,-701.9710327349421,-0.7176975242388867,-0.0677235944036295,-0.6930539506145609,0.39982434581068527,-0.8549331866549903,-0.3304992267058786,0,0,25.0,-1,,,
142,1343.1723883500877,1213.3169027238325,-718.1622048558413,-0.22515941885450663,0.262990568946637,-0.9381573411461711,0.75749689213759,0.6528376528370511,0.0012072449703940374,0,0,25.0,-1,,,
143,1340.5686154364485,1224.4736324321416,-740.0736801251971,-0.4285778229800275,0.8140975063144061,-0.3918753626634365,-0.5111523180912071,-0.5761157265151771,-0.6378197060081174,0,0,25.0,-1,,,
144,1328.3809272759602,1239.2307175446217,-747.6631530766049,-0.9026451613043729,0.4017349441643998,-0.1544044928464889,-0.42677164665270767,-0.789087519218523,0.4418221911891913,0,0,25.0,-1,,,
145,1304.9645881798488,1248.6268884862784,-747.5371773278667,-0.6251273222146368,-0.10669718394257074,0.7731956686115558,0.6612838436719591,-0.5986362469919163,0.452037965093803,0,0,25.0,-1,,,
146,1290.9258189122197,1249.5428116780813,-729.4287922963504,-0.22623533006183738,-0.0364141951190388,0.9733917925612992,0.35925761208365015,-0.9319703398577395,0.04863387487760401,0,0,25.0,-1,,,
147,1292.6288093842202,1253.6345745501899,-703.4872704723464,0.7540207151708992,0.24641189535086194,0.608879248228253,0.2730453316810919,-0.9606670193170704,0.05064706155192844,0,0,25.0,-1,,,
148,1309.6305021113737,1251.831166765353,-690.439921354796,0.6658590227306587,-0.6771764767703464,-0.31315137099666746,-0.31787329574139767,-0.6372238438901734,0.7020700396914579,0,0,25.0,-1,,,
149,1326.9482782460846,1242.0929762907517,-700.432391340795,0.8059743704678811,-0.068405935947109,-0.5879846444220359,-0.24959827634758974,-0.9399542193689753,-0.2327805102125446,0,0,25.0,-1,,,
150,1348.1113347310052,1242.104651085179,-712.3764447571781,0.9740708363071423,0.2255982042985536,-0.017072084620038896,0.21038894654541457,-0.8754787276870043,0.4350557303831236,0,0,25.0,-1,,,
151,1373.1408196820769,1243.6008678625653,-711.9652188496295,0.6535392825951777,-0.724987227309138,0.21743947742715142,0.749250956943775,0.6603894626375433,-0.050087534940205736,0,0,25.0,-1,,,
152,1386.6859135004845,1221.2562938759759,-704.0569865681201,-0.3328022859197744,-0.893328631357978,0.30200429613330043,0.9015978933040286,-0.39528311252501175,-0.17570571915110242,0,0,25.0,-1,,,
153,1384.4239804989966,1197.2238944918336,-695.5878851443722,-0.2585271748388644,-0.8570073958141349,0.4457600513617581,0.8566834531565205,-0.4166320745638751,-0.30415649842263637,0,0,25.0,-1,,,
154,1374.949354891097,1172.854827898565,-688.69098531752,-0.44293557642639464,-0.882035200382389,-0.1606921915419643,0.7446966070518259,-0.46175786525189394,0.48187823910587435,0,0,25.0,-1,,,
155,1364.373411511476,1149.3092417776172,-688.5461233664495,-0.6335509171498901,-0.7480042625292832,0.1977444275242049,-0.6165238766556398,0.6424949515644232,0.4550808134033748,0,0,25.0,-1,,,
156,1343.1556921791848,1128.4304323163608,-684.464290180865,-0.7000333071400537,-0.6765029225121646,0.22868573354557153,-0.6212359723716396,0.7348443774412643,0.27215732136883797,0,0,25.0,-1,,,
157,1329.9244893527784,1113.0459249774588,-680.2941577496662,-0.03873318575081432,-0.9606467383194918,0.27505923812518474,-0.8985502163902892,0.15390936479095096,0.4109980730550331,0,0,25.0,-1,,,
158,1328.2374205106512,1092.1518263231135,-667.4196311750362,-0.11555471446243469,-0.6973760828160341,0.7073285708084467,-0.6789190483255176,0.5752496208514982,0.4562420405126455,0,0,25.0,-1,,,
159,1332.6190531233035,1074.4610965186835,-653.0226334191311,0.7739965908123314,0.22395631065120258,0.5922607941866957,0.4931996262934715,0.3733603758318049,-0.7857201527153268,0,0,25.0,-1,,,
160,1353.8551786480116,1082.0986915225985,-636.330460707513,0.5749629432323607,0.6021532519343894,0.5539215423637669,0.42328431681016965,-0.798292277816579,0.4284388244794367,0,0,25.0,-1,,,
161,1366.130217932604,1099.6808191100201,-622.9212178591927,0.2810834042921437,0.7326586400149105,0.619841461216821,0.4808051122383764,-0.6664849868959604,0.5697580243296569,0,0,25.0,-1,,,
162,1378.1719776515295,1119.5034722274277,-608.6332555626353,0.9197033739817873,0.36978889455907443,0.13191617545796927,0.38165045236101114,-0.9208934296929294,-0.07936134677106038,0,0,25.0,-1,,,
163,1398.4087265288542,1126.3072795141138,-606.2994149713935,0.29091862479753017,-0.4031875718864938,0.8676440143414261,0.7717106731318801,0.6349370780822445,0.03629798687369715,0,0,25.0,-1,,,
164,1405.1463325576042,1117.2686323915925,-583.246169115961,-0.31073248027060507,-0.21414913245390868,0.9260591097627193,-0.04260340788810381,-0.9701718093143786,-0.23864536460699404,0,0,25.0,-1,,,
165,1396.9367276309272,1112.291662143109,-561.502445574219,-0.5329860767089969,-0.3487626743017171,0.770902353770255,0.7872721298258424,0.1294442623135124,0.6028654713566344,0,0,25.0,-1,,,
166,1378.0626613668292,1107.2772546522594,-541.5209580068456,-0.8181476021359328,-0.20403347717113662,0.5375917050262923,0.5095229497538841,-0.690554684291653,0.5133425675681488,0,0,25.0,-1,,,
167,1357.5276718878176,1095.0081751372666,-528.5500102894598,-0.8800059811243676,-0.44495124210221393,0.16615614745595622,0.3700405972548294,-0.8615970151742193,-0.34744861465628907,0,0,25.0,-1,,,
168,1333.383066122281,1077.9693877878692,-518.6182150026154,-0.9385895829685461,-0.12983054854796955,0.31967737393671036,-0.31079376853817514,0.7205246144156956,-0.6198802412235946,0,0,25.0,-1,,,
169,1313.6078400892945,1074.278331459865,-513.1326815887053,-0.7301030373859656,0.07826593030686889,0.6788401866074539,0.3075103225290988,-0.8495143313088762,0.42867563779518864,0,0,25.0,-1,,,
170,1287.602546436033,1081.5017866996352,-494.73787091084336,-0.5764093870347268,0.6103415779622416,0.5433556632163375,-0.4746236183694685,-0.7913314054202902,0.385392044133965,0,0,25.0,-1,,,
171,1278.2668647605803,1100.7501066278767,-478.5153266474093,0.4286339407324626,0.7942774760476481,0.4305766318507813,-0.39154856467531857,-0.26618786822504104,0.8808142484717787,0,0,25.0,-1,,,
172,1295.8211199771486,1125.5942753849367,-462.63494908927146,0.6132852965190919,0.6465415753351212,-0.45372363442626645,0.5767754415257589,0.025882478235722893,0.8164926131775344,0,0,25.0,-1,,,
173,1314.496067036717,1138.2509545255973,-483.6431182026783,0.377056995102126,0.037333163117493,-0.925437333035905,-0.47754955970973945,0.863965645498162,-0.15971781810477786,0,0,25.0,-1,,,
174,1322.0603185385758,1143.8034568249104,-506.7673416619125,0.7667727173576427,0.21704197976706915,-0.6041128859203414,0.4608996712228882,-0.8411938435074784,0.282779791908909,0,0,25.0,-1,,,
175,1338.462982304376,1149.2028777712535,-524.0376377758023,0.22740133417541228,-0.21438508092792746,-0.94990929582312,-0.8611281788031899,-0.4997419159787095,-0.09336100409347711,0,0,25.0,-1,,,
176,1344.295472812494,1148.5218435714467,-547.884413507529,0.5340175888008385,-0.29518329364681756,-0.7922701799282843,0.7863496253681749,0.517669073295985,0.33715426326298803,0,0,25.0,-1,,,
177,1354.053613289216,1144.1234095454854,-569.1160053370869,0.44212692145754484,0.5014016593560042,-0.7437204860146851,-0.737214386191221,0.6754422074242722,0.017110617254717055,0,0,25.0,-1,,,
178,1368.8455340198454,1154.5254217986353,-586.3379287802278,0.39110507260964816,0.7333047205050738,-0.5561483696499308,0.3059993307890472,0.46629511060104734,0.8300200475810311,0,0,25.0,-1,,,
179,1385.524013677657,1172.6405357163167,-598.1273653432175,0.04253678467520974,0.9990910232664746,0.0027837345995098683,-0.13699345634601925,0.003072577904443388,0.9905671871124109,0,0,25.0,-1,,,
180,1385.4542112117922,1195.4069422052698,-595.4515175443603,0.04735349394668116,0.9953767232298896,-0.08356330213374201,-0.9717379475556602,0.06527399154824573,0.22685825377964566,0,0,25.0,-1,,,
181,1381.9513476433112,1216.8231503336642,-593.5610686064631,-0.11516413966845629,0.9920717322901358,-0.05030804036744434,-0.990328784756031,-0.11861159381442174,-0.07197352219299649,0,0,25.0,-1,,,
182,1378.219448776888,1240.955498417129,-597.7153354349088,-0.47409142867635284,0.8746467296072714,-0.1011455171683581,0.1613842482110468,-0.026607874809798836,-0.9865328912040929,0,0,25.0,-1,,,
183,1363.0254183847862,1264.441894339677,-598.7038645974374,-0.2988898153820108,0.39253392527900277,-0.8698172197458623,-0.9497060260382625,-0.21156366304512558,0.23086636954261844,0,0,25.0,-1,,,
184,1359.8608874870379,1276.026389650327,-612.4455719464672,0.57262039173569,0.23552792042934526,-0.7852595021182555,0.34830464898816055,-0.9369910211085697,-0.027049914147285747,0,0,25.0,-1,,,
185,1369.391841900798,1278.4679861944392,-630.3175175695064,0.3928114537612193,0.26238518162236885,-0.8813927491530194,-0.580485640426337,-0.6726152239198462,-0.4589391918440833,0,0,25.0,-1,,,
186,1375.2538462215064,1283.1980602997924,-650.0907487235836,-0.7064522522435662,0.0821686617797564,-0.7029747693351317,0.47182064847836097,0.7950162530202082,-0.3812275345561603,0,0,25.0,-1,,,
187,1359.0475495874123,1282.1085272796633,-670.5830275927093,-0.3246762336397156,-0.6913252511127413,-0.6454879863202925,-0.35659774626897356,0.7215697840095241,-0.5934434211958477,0,0,25.0,-1,,,
188,1355.8126563487524,1257.9469371717196,-683.5330691919368,0.19279661901389217,-0.9575843493719146,-0.21415339720673834,0.5715418945384756,-0.06781234223117372,0.8177660723145127,0,0,25.0,-1,,,
189,1362.8995006524033,1234.526485813453,-693.4412319093661,0.13313568906317852,-0.5978853158732131,-0.7904479978854928,-0.8713860098222755,0.3093611387829806,-0.3807651608240323,0,0,25.0,-1,,,
190,1367.9537759581076,1225.1787978752086,-703.6478117006112,-0.4003282333129588,-0.36214350385794647,-0.8417775170591493,-0.613378343788163,-0.5765690245288824,0.5397547288591881,0,0,25.0,-1,,,
191,1358.0773790974276,1217.4907176609875,-719.0985725966332,-0.501089636264497,-0.11983795715046097,-0.8570577812812351,0.7809648036275147,0.36405128088840166,-0.5075043254779377,0,0,25.0,-1,,,
192,1343.7153247995207,1215.6006695773985,-740.1821629636368,-0.020230204876367126,0.4495072927980165,-0.8930475533433361,0.28619790515773746,0.8584550096458241,0.425612212580681,0,0,25.0,-1,,,
193,1341.2740521323387,1219.892292631082,-767.9474027038603,-0.3278451484111954,-0.36796491440820644,-0.8701260715713435,0.9071366047704447,0.13462629594732248,-0.39872163312948106,0,0,25.0,-1,,,
194,1332.049447172313,1211.8196914112534,-783.4081465751364,-0.8862947380816771,-0.28643070499652257,-0.3639218164442598,0.10606087751425942,-0.8904522808951073,0.4425447160569208,0,0,25.0,-1,,,
195,1307.9832978129184,1206.9585315458114,-795.2611001123747,-0.29224139863095494,0.2786981935057986,-0.9148345652976333,-0.8081803895237393,0.43947477920359596,0.39205404784762893,0,0,25.0,-1,,,
196,1296.3073967460207,1211.131020703241,-820.285935907044,-0.812832548992835,-0.05440703671415389,-0.5799509648704295,-0.15499335551988236,0.9799371588017098,0.1253005368892472,0,0,25.0,-1,,,
197,1280.1279563929372,1208.0973026850913,-833.7394114036076,-0.5489278072717897,-0.28489109781372196,-0.78582143314542,-0.0413153281046614,0.9482227060496208,-0.31490751562310637,0,0,25.0,-1,,,
198,1266.1134962160836,1203.32255410665,-850.5561653482016,-0.945972530583521,-0.3107007255929661,-0.09274174085956444,0.3215626428261478,-0.8622226171009821,-0.3913689120235392,0,0,25.0,-1,,,
199,1240.0898813717597,1198.6893260357112,-859.4722856552413,-0.7763295356825506,0.30647802379618094,-0.5508027532223283,-0.5281227414626648,-0.7932839510491938,0.30296360005476314,0,0,25.0,-1,,,
200,1222.2127135786611,1207.6261609026633,-869.9168744236472,-0.1053742978504294,0.3855590909005958,-0.9166463029853494,-0.9931062204144065,-0.08839450306577107,0.07698341900760816,0,0,25.0,-1,,,
201,1220.9679870813184,1218.9396558730305,-893.9874742384616,0.04391119453175718,0.7999316572344521,-0.5984823729643723,0.6677885210082604,0.4220622527366649,0.6131247393675305,0,0,25.0,-1,,,
202,1218.1506355901486,1244.942259764927,-899.2447543915104,-0.11278367628252034,0.9677425880179599,-0.22528676326119781,0.9796993544001783,0.07048792701029412,-0.18767159383802517,0,0,25.0,-1,,,
203,1214.3874668280644,1265.8148508322422,-904.6423241091317,-0.6280501421373235,0.766755970905969,-0.1328092618818678,-0.7413203992583323,-0.537630131143211,0.4017435845543098,0,0,25.0,-1,,,
204,1199.6382953453026,1286.313092335496,-911.3363817792412,-0.9250695562440743,0.29596528707877956,0.23801442173726306,-0.2930097365418406,-0.1574254213783684,-0.9430601947891162,0,0,25.0,-1,,,
205,1178.1427818525165,1293.8539286269408,-905.6764251503173,-0.5288472906304268,0.8484130620264466,-0.022711657271885188,0.45936722990542955,0.30863703115196117,0.8329015134401312,0,0,25.0,-1,,,
206,1161.340674850778,1317.1446812873614,-904.2306428120107,-0.7575266005910966,0.5070045610550681,0.41121749046747613,-0.643491929227958,-0.685965042085422,-0.3396617406409195,0,0,25.0,-1,,,
207,1149.005553046141,1322.94854655881,-895.212910334136,-0.875201881750748,0.06367171756113302,0.4795493494551432,0.14684803716793693,-0.9095565124850812,0.38877063234768666,0,0,25.0,-1,,,
208,1126.1938723051771,1316.7667074274402,-886.5168906331457,-0.8593214510708631,-0.5113659378536863,-0.008457028600628086,0.4389746185835685,-0.745955086223207,0.5008515684086863,0,0,25.0,-1,,,
209,1108.64846185208,1302.5940320326065,-887.2293517346078,-0.6738867593023445,-0.7383624468480572,0.026410844776320434,0.571753772032254,-0.5438003882900894,-0.6143116162524102,0,0,25.0,-1,,,
210,1092.9206954516897,1283.4652475857151,-886.6523582090813,0.08235172168581609,-0.9680125736502538,0.23700179575414698,0.7648246555049006,-0.09108088372946045,-0.6377676057554649,0,0,25.0,-1,,,
211,1087.9955831326572,1257.1334052577513,-879.2467780927028,-0.2830844348875981,-0.93921836089936,-0.1942474537130995,-0.5644205042372537,0.3268882585896311,-0.7580063065654049,0,0,25.0,-1,,,
212,1081.127106317432,1239.2061173265588,-888.4831996811386,0.2785850956974614,-0.9551138040748189,0.10073711193724637,0.946228022567802,0.290916673906205,0.14149211338850165,0,0,25.0,-1,,,
213,1087.1283649208656,1219.3249083362284,-886.2466253618933,0.08055870687240643,-0.804629785275251,-0.5882866677014922,0.7400079998768109,0.44367873384103224,-0.5055070140520767,0,0,25.0,-1,,,
214,1084.693861519642,1201.2037219997617,-903.6800843527157,-0.3782325362266088,-0.5016657458121531,-0.777992048814646,0.8548359597864401,-0.5117930956623599,-0.08557633486389253,0,0,25.0,-1,,,
215,1073.1296498004278,1183.991697680744,-924.2426004596653,-0.31398063232491547,-0.9052294922262477,-0.2863140390009844,0.26178251949831144,0.20733220535750702,-0.9425939046625513,0,0,25.0,-1,,,
216,1062.748906723644,1161.7040840264401,-934.7481132325785,-0.29262793750140376,-0.9046780328586496,-0.3097201108371929,0.9189679261316553,-0.3555986884330614,0.17043334041876645,0,0,25.0,-1,,,
217,1058.5067772065167,1140.4536334055651,-943.7668284418402,0.12586720682810856,-0.8651871551230971,-0.4853953366644312,-0.6752829496009025,0.28371330642207215,-0.6808081210867621,0,0,25.0,-1,,,
218,1053.0692866636148,1120.6481988240266,-953.0916577551476,-0.6889790188890961,-0.7208214980695158,-0.07565896808461445,-0.5779298123621887,0.6093756357293655,-0.5428245264932706,0,0,25.0,-1,,,
219,1042.2008946260332,1100.0925128253864,-953.0436003074714,-0.3839088068432812,-0.9225439273534172,-0.039073394165014555,0.017913547983968218,-0.04974928674069712,0.9986010781426615,0,0,25.0,-1,,,
220,1029.1077252954644,1076.7231146749793,-949.4869670379096,-0.305101627835996,-0.9133766418973109,0.26954796739791587,-0.30424249763027733,0.36169699936496325,0.8812557990086191,0,0,25.0,-1,,,
221,1017.2785079160105,1057.5619243053527,-951.2982927376969,-0.5180999045437938,-0.8530496179046286,0.06228032036327344,-0.6723339683204183,0.45118778421777006,0.5868531489353649,0,0,25.0,-1,,,
222,1004.485914007649,1039.9649472689591,-949.1673400545449,-0.47885449728564194,-0.8769774888640925,-0.04011052798446905,0.3653625071640243,-0.1575371813357042,-0.9174378861023307,0,0,25.0,-1,,,
223,998.0194189710365,1017.8845827880186,-947.8928235278972,0.4757703351007037,-0.8397934145014572,0.26151407074663524,0.7164014006667886,0.5424848241679138,0.4387245703974306,0,0,25.0,-1,,,
224,1013.1940411795263,989.1172390012638,-939.3205638998147,0.16033744859574506,-0.7209343484816906,0.6741999464232273,-0.6598720088736346,-0.5862589431062722,-0.46996742816182513,0,0,25.0,-1,,,
225,1020.1000716887318,970.2563605238969,-924.6229124935787,0.1725215661816043,-0.6402411340842092,0.7485503319275816,0.6137023087146831,-0.5245526013473043,-0.5900966401344921,0,0,25.0,-1,,,
226,1023.8545820303959,955.2234479533936,-903.436142783743,0.5611745003537457,-0.8276691613331913,-0.006851243015884884,-0.754608858628913,-0.5082023327099711,-0.415085364120561,0,0,25.0,-1,,,
227,1043.8496422812618,934.773530205659,-897.8963424695582,0.7808961176750896,-0.45047977448626897,0.4327461451922169,-0.4754483483558143,0.020699056754777206,0.8795000949945471,0,0,25.0,-1,,,
228,1069.6522984792098,926.9096689219698,-888.2186399220491,0.980410617377404,0.033567178230860036,0.19408314166727397,-0.028494347325123542,0.9991769278119456,-0.028871077205091078,0,0,25.0,-1,,,
229,1090.0693637931843,930.6352430970765,-883.5255756675526,0.6084694210114756,0.4323235552466149,0.6654782545455614,-0.77202992838969,0.1283944099315438,0.6224826625450655,0,0,25.0,-1,,,
230,1094.6446273660965,947.2884422449779,-866.743737956749,-0.38019832398258,0.8779998613206128,0.29080144078372905,0.5236953322704272,0.4635134144924563,-0.7147716513292072,0,0,25.0,-1,,,
231,1087.7143548664956,963.4421704175829,-856.081274173732,-0.40727289086298235,0.8480171015755232,0.339110288554881,-0.07803320610623468,0.3376318419112089,-0.9380381431862633,0,0,25.0,-1,,,
232,1078.5409520989783,982.4401168146046,-848.6788452892038,-0.20861516942511193,0.4759730158551048,0.8543590575769254,0.5678607123212671,-0.6522851234193873,0.502054109800849,0,0,25.0,-1,,,
