,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2487.8633980523123,2244.4576158213627,1195.2802920473357,0.3597728869113703,-0.17900253422018317,0.9157082300530285,0.8419047012745057,-0.3607702446514867,-0.4012995197437594,0,0,25.0,-1,,,
141,2492.3052744655806,2246.771604690247,1220.7068810617095,0.06087197376532938,0.5249442478010031,0.848957089322507,-0.8955245495466299,0.40435932975903155,-0.18582064900516457,0,0,25.0,-1,,,
142,2495.3837518993964,2261.86581362455,1241.0320409998967,-0.2894277121329582,0.7849464538690104,0.547805315790812,-0.9512550995161266,-0.17218565007289008,-0.25586292727639975,0,0,25.0,-1,,,
143,2491.73297785115,2291.8672534229786,1255.9865347402142,0.49399850296395104,0.7875860935788895,-0.3683390072626935,0.8116107906668516,-0.26575574487104364,0.5202516780770962,0,0,25.0,-1,,,
144,2504.7783179908824,2311.1793778245215,1244.7841586465481,0.8659493096107636,0.14152652777372624,-0.4796895195033719,0.3314833696722525,0.5557832121955341,0.7623803490864208,0,0,25.0,-1,,,
145,2525.842237901926,2316.944224283924,1237.6860657088203,0.8985563128828992,0.11400574996646387,-0.42379150717464237,0.11096960960410389,-0.9933108102856752,-0.03192772955439206,0,0,25.0,-1,,,
146,2550.3911153656236,2319.535320220952,1221.4402132728883,0.7680121466378957,0.602135011986596,-0.21815308835084893,-0.5976626148103931,0.7962539339916189,0.09369669930904254,0,0,25.0,-1,,,
147,2572.2698611571855,2333.213801941453,1220.4304524871604,0.9220519216933357,0.029439495427079406,0.38594503470209074,0.043799795399620964,0.982763220017571,-0.17960520956856738,0,0,25.0,-1,,,
148,2594.6188303629315,2331.6149887518027,1231.757048131639,0.9604208843441204,0.07735692621848969,0.2675960217975765,-0.09605592816305938,-0.8097645674476933,0.5788390138640064,0,0,25.0,-1,,,
149,2613.2254190701256,2330.9538009669395,1239.6504702517632,0.9745153635753747,0.04383547058907098,0.2199960401326534,0.11937555495153661,-0.9316607063527492,-0.34315857139014516,0,0,25.0,-1,,,
150,2633.901434012913,2330.5804016484594,1241.1490168944204,0.9747268896419495,0.08101924704593881,-0.20819071116970286,0.04642798080849968,-0.985038046352847,-0.16596532720952856,0,0,25.0,-1,,,
151,2656.629787810182,2331.842311759937,1233.620609123719,0.9202074260748926,0.02053095982414093,-0.3908922775979335,-0.19715229332311746,-0.8383966131774108,-0.5081555787853697,0,0,25.0,-1,,,
152,2674.564229310078,2326.476858628578,1223.778043438954,0.8263370524323659,-0.09516493839571238,-0.5550772110959115,0.16977827705900045,-0.897670864669216,0.4066477042395204,0,0,25.0,-1,,,
153,2693.3467666369447,2316.89095314325,1215.9899290354763,0.645937372781689,-0.3815078730862443,-0.661223603040384,0.3242538538409823,0.9212634813378211,-0.21478602427339571,0,0,25.0,-1,,,
154,2704.3894283359236,2308.784237228563,1192.638796190645,-0.46768790655707204,0.20699414092971988,-0.859314521977617,0.6427256806779134,0.7470279122193957,-0.1698617018719621,0,0,25.0,-1,,,
155,2690.2700971528716,2314.647101649674,1177.5897958162493,-0.7503582444039683,0.2732634141893505,-0.6019049854596094,0.2433023299915649,-0.7324634937039471,-0.6358468421027502,0,0,25.0,-1,,,
156,2670.1743310100655,2325.3239486081975,1164.528333812635,-0.7259878933270583,0.35925837877823896,-0.5864085572538915,-0.6843404712610759,-0.4616743949659277,0.5643889371944822,0,0,25.0,-1,,,
157,2655.91913106141,2337.166189144602,1146.4292047767153,0.4620432704802277,0.38514708706054523,-0.7988602740988118,-0.6565140039295577,0.7541414400670684,-0.016126097436472267,0,0,25.0,-1,,,
158,2664.8155307010884,2350.3001869574555,1122.8833327243287,-0.11657879007439034,0.2672511149520519,-0.9565491243329515,-0.3751445560317441,-0.9036173534634507,-0.20674196622775992,0,0,25.0,-1,,,
159,2661.2360526398497,2356.7474749502608,1101.899081590204,0.4449434780673538,-0.21341140934591799,-0.8697590883036448,0.07608909222787673,-0.9586713613714045,0.27415264166280845,0,0,25.0,-1,,,
160,2673.49047363704,2352.5129564481413,1087.3452359994544,-0.32580793692272403,-0.2715167876481096,-0.9056090891019225,0.22888837291868155,-0.9520320698897691,0.20308877528002683,0,0,25.0,-1,,,
161,2667.5047330708353,2346.435166486238,1063.285044822601,-0.17192452844389736,0.04204137013206019,-0.9842126191618736,0.33046886616353005,0.9436561548338457,-0.017418092355247224,0,0,25.0,-1,,,
162,2662.2370584376276,2353.7069842806586,1039.3581672066148,-0.25891811430805467,0.6155031389564678,-0.7443905534183166,-0.28677202999173745,-0.7849065055274418,-0.5492572989006302,0,0,25.0,-1,,,
163,2659.248786497654,2367.885268871827,1019.5208548126207,0.1319797818855095,0.3185335893687166,-0.9386786934931768,-0.06642219864363058,-0.9419920632054766,-0.3289970279285286,0,0,25.0,-1,,,
164,2661.632311821422,2374.246804129431,997.0776824587883,0.5971942165733524,0.4082364280488849,-0.6904361567197314,0.28142892760472515,0.6994193948109575,0.6569705235930432,0,0,25.0,-1,,,
165,2676.953130438541,2388.2871505269627,979.3801787508221,0.8612162537443232,0.11505073343325299,-0.49504534441136944,-0.40191079742911534,-0.4420280400830605,-0.8019220178364951,0,0,25.0,-1,,,
166,2698.4525958161357,2389.4448427704597,963.2987834055323,0.6697695493647065,-0.17819430951007617,-0.7208713746588771,0.4983835891648105,-0.6117783037569587,0.614280965930216,0,0,25.0,-1,,,
167,2714.9920535634137,2384.6568117783754,940.840901865356,0.25274225585589627,-0.010961671440659536,-0.9674715467984718,0.6523083006685919,-0.7365736138600781,0.1787545586675604,0,0,25.0,-1,,,
168,2725.409488855964,2385.4046616572755,921.2204756467363,0.3380251079043435,0.34349935373424995,-0.8762118581775198,-0.6641627557053522,-0.5725662030759906,-0.4806826156930386,0,0,25.0,-1,,,
169,2734.258752635028,2397.359878404162,899.2237912691237,0.5240613469837404,0.32109880543495906,-0.7888315800892154,0.8461505408826083,-0.0909220897967309,0.5251308748791936,0,0,25.0,-1,,,
170,2747.940354989204,2405.4715234065493,876.632943585508,-0.19764576214245022,0.7248058538262291,-0.6599944143452556,0.254229616643834,-0.6123392322685902,-0.7486040119091114,0,0,25.0,-1,,,
171,2745.6517689851444,2425.3261492269658,860.7462844601594,0.25228055959031737,0.43049297546493925,-0.8666200536155874,-0.8566383924321919,0.5158713749665003,0.006883974277305763,0,0,25.0,-1,,,
172,2752.059897643702,2439.5215113808786,834.4755218683017,0.11816976405709728,0.4648701849714224,-0.8774574736064072,-0.9221257760624341,0.37920798473640777,0.07671608327870799,0,0,25.0,-1,,,
173,2748.5832463907063,2446.0826359723696,809.7320619894896,-0.1892123253978464,0.322910319300664,-0.9273228249143092,0.8866082940645692,-0.3497247140024113,-0.30268524462209906,0,0,25.0,-1,,,
174,2740.0127130533892,2453.0627193274113,789.4467950441203,-0.5318366101982196,0.5200817195933319,-0.6683298773792955,-0.753674756346807,0.06919191739973699,0.6535953183831287,0,0,25.0,-1,,,
175,2722.736145081922,2465.2170633119717,768.8331636723492,-0.3004507750059948,-0.520253794378275,-0.7994156123279177,-0.619008720664535,0.7440101720393257,-0.2515493344129938,0,0,25.0,-1,,,
176,2712.7683838184753,2458.588440243935,748.3421291953159,-0.8077800315701626,-0.10880037205042385,-0.5793564530050355,-0.1461541465856872,0.9890974966375284,0.018030739902214113,0,0,25.0,-1,,,
177,2699.410754820322,2456.361856604101,730.6679031799111,0.06545977921819163,-0.4827274125967322,-0.8733208244583804,0.03817041170957443,-0.8733460440301012,0.48560241664054843,0,0,25.0,-1,,,
178,2703.1716741425334,2447.9726734042683,710.7128475133388,-0.04079699283822362,-0.513592909945041,-0.8570635497032328,0.5694260747309131,-0.7167987624736687,0.4024344412857319,0,0,25.0,-1,,,
179,2704.6623576086126,2433.7105909881802,690.1978826513796,-0.15457185010049584,-0.707396466563848,-0.6897084762781988,-0.17625800583222367,-0.6671549823661584,0.7237660843701378,0,0,25.0,-1,,,
180,2703.5410759494657,2416.5454328246146,677.6841329451779,-0.7389126561886141,-0.6174915855562263,-0.26965205041302154,0.5994072320092676,-0.41960394932722817,-0.6816476332565568,0,0,25.0,-1,,,
181,2688.913343788516,2404.4515968975406,668.8270014741734,-0.347704450890101,-0.6754570847780856,-0.6502763577546792,-0.3703689347642578,-0.53820018900574,0.7570782051519985,0,0,25.0,-1,,,
182,2681.2999083632226,2395.579546163633,653.2414215853116,-0.4944162492910634,-0.3315531931536603,-0.8035079666977777,-0.44170511991931405,-0.7003149418854644,0.5607633807667736,0,0,25.0,-1,,,
183,2669.393658931823,2386.4799189796354,627.2664744874585,-0.2147915430371748,-0.3066689810112202,-0.9272641096935726,-0.8873245399173307,-0.33541356704714553,0.31646942964765395,0,0,25.0,-1,,,
184,2659.9447384859795,2381.5493542446297,610.7749742787644,-0.5802852980497469,-0.18481004943925936,-0.7931672071474194,0.8089247755954518,-0.01791615844740526,-0.5876391058249371,0,0,25.0,-1,,,
185,2647.1640427195366,2373.2508047851456,592.718410023278,-0.5942574953313761,-0.4786219021161224,-0.6463583402863473,-0.3615568587999471,0.8768473650790385,-0.31688378975443143,0,0,25.0,-1,,,
186,2629.3550317046206,2361.7346718578906,579.7463465609148,-0.8354723375261838,-0.5318772590164484,0.1381758103652139,-0.5457681612196026,0.7737109820292841,-0.32172726102526017,0,0,25.0,-1,,,
187,2608.638651763942,2348.7028673465184,581.2271232790953,-0.46209790354504465,-0.5784366254961151,0.6722176714608961,-0.5953392346241707,-0.35947475474180446,-0.718574349960282,0,0,25.0,-1,,,
188,2599.85838699817,2340.165107310569,587.3496577008311,-0.8831688109590781,-0.46462867020863713,0.06428880283346863,-0.18348779875368512,0.21608465334430627,-0.9589784409973714,0,0,25.0,-1,,,
189,2581.4923265163716,2331.821167549039,592.0703169482583,-0.3594186974052579,-0.7065357706871341,0.609610863334451,-0.4264201333104543,-0.4567220076981399,-0.7807502017881007,0,0,25.0,-1,,,
190,2573.2395188466935,2320.4038717743338,606.776125780361,-0.8503943742307614,-0.3323380323880128,0.4078980761236987,-0.40126482966020716,-0.09178937573075788,-0.911351330158153,0,0,25.0,-1,,,
191,2554.2745422469256,2313.536494131153,614.2655196200678,-0.5629208111386619,-0.3447334175978149,-0.7511850845022778,-0.2375660358700268,0.9379964323781075,-0.2524382527416425,0,0,25.0,-1,,,
192,2538.393756233376,2303.60322102692,601.0946761370676,-0.4917554929183807,-0.7788033323445473,-0.38941225547493297,-0.44478631890507003,0.6091496347445794,-0.6565834699457526,0,0,25.0,-1,,,
193,2519.26069580665,2278.3428149141773,593.4800430063866,-0.5714670649649127,-0.806691803887227,-0.15057797714851995,-0.21639572116292605,-0.028862152196756332,0.9758790232572643,0,0,25.0,-1,,,
194,2504.3626194019507,2257.5519694634277,589.1792713459286,-0.8934218658004579,-0.4449298488161799,0.061925756696465294,-0.4041818424283862,0.856337735609732,0.32143851795108325,0,0,25.0,-1,,,
195,2483.057585688144,2249.4212990753817,594.9653157671702,-0.5622136330832727,-0.6366219292200506,0.5278525835988545,0.7423015000673017,-0.6698439585495202,-0.017249759222722427,0,0,25.0,-1,,,
196,2471.624044571769,2234.779279284717,610.8043694090338,-0.23878857424567843,-0.11736596797486643,0.9639529274666137,0.9474943527882119,0.18925446850847613,0.2577541417413008,0,0,25.0,-1,,,
197,2469.837325752249,2232.413836534763,632.1129593354194,0.4431464339464912,0.43979535445816625,0.781153816017098,0.8921168750962005,-0.13078987162187555,-0.4324598139138664,0,0,25.0,-1,,,
198,2484.0111584268916,2242.9572082605696,653.5538304684954,0.4480770449334588,0.3504532232387989,0.8224411833838448,0.5222561480118126,0.6440500295449182,-0.558970549588879,0,0,25.0,-1,,,
199,2497.413309352617,2252.973556028653,675.095353413469,0.34249045239057424,0.3145219749639245,0.8853113674221142,-0.9394131547495015,0.10034424879212712,0.3277711952241464,0,0,25.0,-1,,,
200,2509.102282566658,2260.8913391158308,692.2591862386101,0.2621597140192452,0.5433415482038416,0.7975288373101952,-0.689567919696932,0.6836242011726771,-0.23906910234541814,0,0,25.0,-1,,,
201,2512.0968101091994,2269.567608301247,711.453404229565,0.04902067117337014,0.6912594946858038,0.720941942742098,0.9836963430684574,-0.15845701920211985,0.08504632678437453,0,0,25.0,-1,,,
202,2515.2418862496347,2284.5766421423473,728.2687759974499,-0.5259385490898952,0.51961747945405,0.6733396747760377,-0.662803729770433,0.2457167690981347,-0.7073291208388345,0,0,25.0,-1,,,
203,2498.9995248109926,2297.8209958019333,750.4100558179994,-0.24322654491769907,0.5648022504652984,0.7885678573955093,0.9144060642419322,0.4047222834066886,-0.007837282189662842,0,0,25.0,-1,,,
204,2489.1987795716395,2313.6437192962726,766.3150638317129,-0.13936493460926605,0.45769176885647284,0.8781205268771125,-0.11353284153056221,-0.8883121346449958,0.4449852192342109,0,0,25.0,-1,,,
205,2484.58173933447,2326.9055824011944,787.7844915747156,0.22085362621956978,0.6447577268261024,0.7317862730908548,0.9735645014208507,-0.19057212901717374,-0.125914356669675,0,0,25.0,-1,,,
206,2489.855580712961,2342.9375345082694,806.6756681435259,0.15351002696312202,0.9675669068490688,0.200621415588712,-0.6917040576656253,-0.03977151855087369,0.7210851010258554,0,0,25.0,-1,,,
207,2496.859832238248,2368.349972443193,819.8182980792965,-0.45720259000420455,0.7037333741403202,0.5438061509536353,0.4793969287784115,0.7100284325574754,-0.5157889196543722,0,0,25.0,-1,,,
208,2488.364874438746,2381.8034962233196,832.9355103134832,-0.84566230258411,0.42313387736873903,-0.3252890895985983,-0.4078834699952201,-0.9054520379681731,-0.11742095998931201,0,0,25.0,-1,,,
209,2469.925693000059,2390.7378816831165,824.9532670569292,-0.8130636947234684,0.47856976130601137,0.33150929381655575,-0.5552728991301795,-0.8085827364843121,-0.19459179261166076,0,0,25.0,-1,,,
210,2446.2721900837882,2398.5938289716296,834.6889896233325,-0.7792323188519975,0.5493516584693419,0.30167822028481167,-0.5689725684372732,-0.8219118873584247,0.027038228221476075,0,0,25.0,-1,,,
211,2431.677217525548,2410.338707860307,840.1455880966596,-0.8419182518212451,0.3030673391625366,0.44645699141559625,-0.5395253087970298,-0.4870179516745866,-0.6868230892410889,0,0,25.0,-1,,,
212,2412.82618087343,2417.2922683838206,851.2313576286008,-0.9621097503882183,0.2643756269073441,0.06671098939527764,-0.26911808640012624,-0.8814209923238874,-0.38816554440569817,0,0,25.0,-1,,,
213,2386.5875652352443,2424.773408446864,855.9675846577154,-0.372442535387985,-0.9279742892696644,0.012258722971792452,0.7053382867704431,-0.27445357847148494,0.6535848334230556,0,0,25.0,-1,,,
214,2378.9592668689215,2410.839112043983,856.6789833641838,-0.48546470599589586,-0.45727827076990263,0.7451312651571804,0.7970407688218958,0.11871986454656963,0.5921415427062446,0,0,25.0,-1,,,
215,2364.4424510673102,2404.1511392732573,876.1086822206412,-0.6152072714888104,-0.0962187927639451,0.7824716972690066,-0.10669066985618422,0.9935546725855712,0.038291168038596536,0,0,25.0,-1,,,
216,2353.1708869737104,2397.9024340634446,896.0833536342286,-0.5198378568763661,-0.6472789960581713,0.5574930527108876,-0.06470014713399247,-0.6208934826770448,-0.7812203108794645,0,0,25.0,-1,,,
217,2337.8691715721866,2383.911449379662,913.0732442709574,-0.49594018641350207,-0.19333131867832293,0.8465614760422527,0.81934513159334,-0.42707774379648106,0.3824632741696625,0,0,25.0,-1,,,
218,2328.477980684851,2376.123028611569,934.9588767608495,-0.22851389131299557,-0.9631493965835541,0.1418613454691855,-0.7882054065153079,0.09750875716610263,-0.6076382800783042,0,0,25.0,-1,,,
219,2320.504302714101,2351.7113821993885,938.0841715008398,-0.023726220153151685,-0.8689050266334901,0.4944098716336622,-0.9971048105253102,-0.01517008883262947,-0.07451083970005945,0,0,25.0,-1,,,
220,2322.091337975834,2328.747914653559,947.9784497482309,-0.03501466636087336,-0.9974416861462742,0.06232219410304332,-0.9286557012249377,0.009430195093978612,-0.370822949671944,0,0,25.0,-1,,,
221,2320.345734449719,2307.2521488151497,950.0609753560726,-0.3685396724751489,-0.6395870522893724,0.674616122217691,0.7821198251709688,-0.6055742836837261,-0.14686172413581058,0,0,25.0,-1,,,
222,2313.6798629167997,2298.9780415354508,962.4495910966784,-0.7810132245816911,0.6090580337014859,0.1380820575338099,-0.17691820746370393,-0.4278221668141474,0.8863792311708493,0,0,25.0,-1,,,
223,2295.2987139112174,2315.659485858767,962.5079209920749,-0.8264205761295489,0.42723862274328495,0.3667372227996464,-0.5532507651058954,-0.4951528650957709,-0.6698785196569383,0,0,25.0,-1,,,
224,2275.770919581001,2324.70481387444,970.4380380347039,-0.6838403372197994,0.005113352076665308,0.7296137655102308,-0.5311968207331222,0.6820349126933059,-0.5026512861923693,0,0,25.0,-1,,,
225,2266.2867973812936,2323.564631399978,991.6864061878028,0.4159195980376604,0.3422702351419043,0.8425330700361113,-0.9049191538989875,0.24763892953754635,0.346116000041127,0,0,25.0,-1,,,
226,2282.1708313207964,2334.7901702537856,1019.3297287301428,0.40176965486604654,0.05112584282618046,0.9143124699054275,-0.3910949708231149,0.9123830824238038,0.12083805155751284,0,0,25.0,-1,,,
227,2288.92811548019,2328.9177485425657,1045.5189935992282,-0.04578155875924168,-0.44288395829318994,0.8954093188951271,-0.6887505154054956,0.6632299042217915,0.29282899732630013,0,0,25.0,-1,,,
228,2284.0835949918383,2318.990507868903,1065.9176408783972,-0.23925194422678808,-0.015560981965859921,0.9708328192970997,0.6968939956068692,0.6934708303526159,0.18285777625686644,0,0,25.0,-1,,,
229,2272.375950588511,2321.1639529522777,1084.7964079748058,-0.5575858086979792,0.5934070825851373,0.5804878123412348,-0.43259165893764456,-0.8045379632365215,0.4069190611525738,0,0,25.0,-1,,,
230,2263.4525074018193,2345.306784579976,1097.9972449519842,-0.37072165595449236,0.8129279067243905,0.4491254527138788,0.12377358848584409,-0.4360250115828628,0.8913822345479733,0,0,25.0,-1,,,
231,2256.3215650986767,2363.825334660223,1112.0322534048537,0.12716403139881968,0.208372377670073,0.9697475245355403,0.983253673309882,-0.1551566566892902,-0.09559616000516191,0,0,25.0,-1,,,
232,2258.403044758463,2360.367157411551,1136.6487844837613,-0.00131778771449155,-0.2573259992985988,0.9663237519180825,0.31230390582646217,0.9178852177472122,0.24485301192153625,0,0,25.0,-1,,,
