,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1301.7775228312012,1182.2148865924275,-1076.1545092194417,-0.9604551968662837,-0.27448638459187713,0.04672300810581241,-0.14431080498807555,0.34723061548903306,-0.9266095678498539,0,0,25.0,-1,,,
140,1276.8878304350053,1174.1211530426972,-1075.8012909417344,-0.6366676245957836,-0.5051767211162196,0.5826240779730361,-0.34480959193359645,0.862296451503911,0.37087892233771613,0,0,25.0,-1,,,
141,1261.413020431831,1158.7227655946763,-1062.8237147866307,-0.2122887940727786,-0.9771447535023436,-0.011027176151458996,-0.8728568665222228,0.19468143888653186,-0.44745952656985366,0,0,25.0,-1,,,
142,1256.1569544877673,1135.1975411107896,-1066.7651291051727,0.18812780923290523,-0.777414950005164,-0.6001949040951471,0.9347271455854942,-0.045865940986032736,0.3523939255481136,0,0,25.0,-1,,,
143,1258.6773440330746,1109.646689341918,-1084.583901331738,0.20896172368659455,-0.9092559826165314,-0.3599841053575441,0.8677336983215664,0.3421509071295958,-0.36051488949531696,0,0,25.0,-1,,,
144,1265.7722424637068,1087.0529862411872,-1093.2032341702234,-0.17973269218461682,-0.8512481305658761,0.49302411661919654,-0.7947475471687617,-0.1697027228607157,-0.5827326334804631,0,0,25.0,-1,,,
145,1257.2105718815342,1066.9538705320872,-1081.012880390631,-0.40823284082253963,-0.8123471000069221,0.4164590457467533,0.9003417019384008,-0.2829425352725301,0.33064836531332203,0,0,25.0,-1,,,
146,1245.3725944843095,1049.669378649812,-1076.2887568287754,-0.6445663628352665,-0.75884427343479,0.09321787691460093,0.28065218845364603,-0.12143002588994353,0.9520972103354846,0,0,25.0,-1,,,
147,1233.500154812345,1029.5110215869415,-1068.5513512447978,-0.21356374797679448,-0.8677082889534327,0.44885727222772687,0.03807534856582008,0.45171528758705376,0.8913492956141489,0,0,25.0,-1,,,
148,1226.1953600144236,1005.8302636749794,-1054.2665893443284,-0.6036487330497147,-0.7972378198596028,-0.004479472388443234,-0.16502783484529923,0.13044800631345635,-0.9776242281035317,0,0,25.0,-1,,,
149,1219.3594543704494,994.0522160743989,-1057.489465053718,-0.2982374321260118,-0.6386608560081133,-0.7093424737612314,0.8985430396513187,-0.43855336990428456,0.017068908568015205,0,0,25.0,-1,,,
150,1216.7445022717302,981.9415032868498,-1073.9880851376888,0.5478905867424154,-0.6357654730549213,-0.5437077967348657,0.4710945623001516,0.7715709864347193,-0.42749049844809667,0,0,25.0,-1,,,
151,1226.6365755786828,966.2012189742064,-1084.979805625223,0.3146726978114201,-0.6548958671566809,-0.6870898750769343,-0.7538302869564192,-0.6123044303118353,0.2383761378321399,0,0,25.0,-1,,,
152,1239.778157388961,953.5151963200636,-1104.3780958214363,0.6968369115849057,-0.21068203704884556,-0.6855883589428209,-0.562968332885863,-0.752929051171281,-0.3408291361811185,0,0,25.0,-1,,,
153,1256.1134090477397,946.9837790763055,-1118.6572461945652,0.8424372644461091,0.21470430127560816,-0.4941675004353321,-0.2600589082716513,-0.6412296816258111,-0.7219375732227619,0,0,25.0,-1,,,
154,1276.9076544721433,954.4744070414016,-1131.620635303139,0.40963404197465547,0.7119386892650322,-0.5703886871101782,-0.34077646171582904,0.6994121055955752,0.6282468541002724,0,0,25.0,-1,,,
155,1290.1764992404264,971.2599619708003,-1149.1174437428301,0.9243620093738244,0.3813554141877931,0.011087095930313583,-0.2060436809696811,0.4745465250307372,0.8557754361476718,0,0,25.0,-1,,,
156,1314.695093986877,977.6415022181877,-1151.8832861724904,0.9835989998112017,0.12889672019882387,0.1261691051424777,0.055729694544028714,-0.8824595603761589,0.4670752888420226,0,0,25.0,-1,,,
157,1339.2250829350617,980.5344035303692,-1146.1862922402736,0.6325499809517966,0.059682188248283016,0.7722166522446251,0.46576050155603155,-0.8259184682395869,-0.3176882733298016,0,0,25.0,-1,,,
158,1355.26490809943,983.1173465892637,-1127.6112485213064,0.40391635422988303,0.6617797188633158,0.6315846597938513,-0.375751580524485,0.7495016454186257,-0.5450303048897049,0,0,25.0,-1,,,
159,1365.4418058516922,992.7771804443572,-1112.1478623750345,0.4657090574080731,0.28710424011187363,0.8370700264362662,-0.2573003434263277,0.9489733787578107,-0.18233502044812652,0,0,25.0,-1,,,
160,1375.1776178853872,1001.9049007699613,-1090.268353325074,-0.18531635218803688,-0.2796208119052602,0.9420562887435758,0.5322572115042612,0.7772999400138367,0.335420726933246,0,0,25.0,-1,,,
161,1369.6343824232065,994.9102347387441,-1072.2262451527504,0.10236402555196467,0.10388530407226601,0.9893075608074724,0.8029719431328867,0.5784043508946307,-0.1438209491269561,0,0,25.0,-1,,,
162,1378.7020761270828,995.5189821487161,-1047.9352368133395,0.5922624256026799,-0.02355363944653215,0.8054007979187014,-0.264214152472381,-0.9499814529603651,0.16651162321230037,0,0,25.0,-1,,,
163,1394.8662198426694,997.0775147856381,-1029.1142752863407,0.3179442424267943,-0.20533969224751417,0.9256063253325266,0.9164640528525582,0.31668470110014035,-0.24454946313255554,0,0,25.0,-1,,,
164,1406.6651076034755,985.6235740020121,-1005.4335376792717,0.5100923081860356,-0.5655485628387965,0.6480437178159367,0.8151184776826044,0.5583616288948783,-0.15431836805303487,0,0,25.0,-1,,,
165,1417.4764340212564,973.0384053415822,-994.3077656886742,0.7951931120250607,-0.5826178244056838,0.1680011466414906,0.19904009921398305,0.5125220344406445,0.8352868986869404,0,0,25.0,-1,,,
166,1439.3763362953182,959.1829122784812,-991.8948846226383,0.1088641220284178,-0.9120783701732084,-0.3952994429511209,-0.8396820310917064,0.12846942793072227,-0.5276643750995553,0,0,25.0,-1,,,
167,1442.4485815117828,935.2489268683177,-1001.3590902770666,0.37810390117554676,-0.8278183457061312,-0.41443241478973675,0.9191094086935574,0.28209480740276205,0.27506438244104336,0,0,25.0,-1,,,
168,1447.0119883755788,917.4509151932132,-1006.8808842306385,-0.16200676946610382,-0.8476959936195511,-0.5051389007479075,-0.44307589228497213,0.5198869608328368,-0.7303432765708352,0,0,25.0,-1,,,
169,1441.8437242865848,897.0728166964708,-1018.5730517396913,-0.13364151996720508,-0.9608026146551435,-0.2428956150546633,0.3664491342838266,-0.2756319677419007,0.88867432186458,0,0,25.0,-1,,,
170,1436.8943880342972,871.5215197273352,-1020.9396561012474,-0.06968772364628341,-0.9876014916361495,-0.14066596920112925,-0.23410890355776715,-0.12087993379604509,0.9646662961255743,0,0,25.0,-1,,,
171,1436.1468586392618,846.7966071422325,-1021.6969249006924,0.2219950547818999,-0.9665065945217718,0.12877576790112813,0.9462920500941919,0.24539885352444596,0.21050120811458486,0,0,25.0,-1,,,
172,1441.2530020617082,824.0526346690456,-1019.2027886371044,-0.03296165457271423,-0.9450812191353906,-0.3251692152796129,0.9010276248753729,0.1126922567232993,-0.4188671322582152,0,0,25.0,-1,,,
173,1444.0908563627293,801.5431067875851,-1030.8406787702636,0.09945656455824578,-0.9326766054635182,-0.34673151196223023,-0.6634369612132996,0.19754667532457235,-0.721683247390667,0,0,25.0,-1,,,
174,1447.162577526722,774.6367131050828,-1040.705014668093,0.06687199153717982,-0.7471090107713102,-0.6613291637091866,0.4947894600432738,-0.5507422984223929,0.6722100199779304,0,0,25.0,-1,,,
175,1448.8074854216368,755.9347655332829,-1057.6202988060527,-0.10921189243078433,-0.9841722069480976,0.13956299517718251,-0.6938268557195721,0.17601688831508025,0.6982996128527958,0,0,25.0,-1,,,
176,1438.7855884581368,739.7948810858293,-1059.9872805988853,-0.550873957850324,-0.7519981535417753,-0.36198986122869287,0.3562201388443859,-0.6040987394978277,0.7128617857753871,0,0,25.0,-1,,,
177,1430.0771863065859,725.8322162597584,-1074.4822484233598,0.45908058456800066,-0.5664964102729012,-0.6843440903674681,0.1460845921805414,-0.7116926706033259,0.6871337821247995,0,0,25.0,-1,,,
178,1439.2563606855078,709.0523287282558,-1089.6878374488838,0.48942252694403693,-0.6620603168026968,-0.5675753051666571,-0.869399921253211,-0.4211147212595477,-0.25846889264187245,0,0,25.0,-1,,,
179,1454.666654579963,696.1876062313916,-1100.405128529024,0.3826525464369821,0.2728190342167422,-0.88269292694273,0.2265349465852999,-0.9539473183325203,-0.19663781890096158,0,0,25.0,-1,,,
180,1459.4308218555886,700.4172530816007,-1117.0423207135943,-0.17874601717199676,0.45411568846703554,-0.8728280488352479,0.3629703221205026,-0.794106522610246,-0.4874908983845829,0,0,25.0,-1,,,
181,1454.0544613504246,708.5871166402208,-1139.6373673512626,-0.42466228379922233,0.8402873820137057,-0.33701492600069977,0.7968217090375858,0.17017257063807606,-0.5797555176185744,0,0,25.0,-1,,,
182,1437.7434128990626,726.9807364755129,-1146.6482045155713,-0.7011554057717662,0.7054770334935261,-0.10335981893584215,0.6984880277301808,0.6505142613337112,-0.29823760815674927,0,0,25.0,-1,,,
183,1420.9487974348988,748.7758255394785,-1142.7422065219887,0.08847416312352388,0.6544098719137099,0.7509460979336854,-0.3326090265896716,0.7300394621124879,-0.5970038686556349,0,0,25.0,-1,,,
184,1423.31146098367,764.8294515656614,-1130.3874637376227,0.2616725416042679,0.5488181441352379,0.7939308065811247,-0.3226447822876665,0.8250094533675308,-0.46396093188639265,0,0,25.0,-1,,,
185,1427.6318614179418,778.1616577905658,-1114.6509863267465,-0.19374593284354555,0.9014624840717176,0.38707609499708584,-0.9721484013152399,-0.12337738602981006,-0.19926240598012862,0,0,25.0,-1,,,
186,1426.0007257351715,797.1936662660311,-1107.5659341224728,-0.02896861635585876,0.9301238230304586,0.3661017523831479,-0.9961891635079148,-0.057007898124826366,0.06600946948227332,0,0,25.0,-1,,,
187,1422.0743406370107,825.6201466059659,-1094.4386868418867,-0.4284286980105913,0.8937370880128834,0.13297694624087822,0.3838095997534515,0.3132321940179338,-0.8686632165390846,0,0,25.0,-1,,,
188,1416.2981193379815,846.6008132668898,-1090.819344819893,-0.665809492978808,0.6699455549545592,0.32843670997058666,0.5869339688282512,0.19850688032207156,0.7849226297543517,0,0,25.0,-1,,,
189,1399.9197471682858,866.0103723469022,-1083.1029626273842,-0.24191855383991456,0.9692801296581866,-0.04440094095967173,-0.49920055817245607,-0.16357186351033573,-0.8509071912896528,0,0,25.0,-1,,,
190,1398.721425887843,893.2033503057838,-1080.6308457511896,0.051060457288139974,0.858957436417272,0.5094948008814173,0.9816213609465381,0.05076622865842041,-0.18396275101660922,0,0,25.0,-1,,,
191,1398.0663456508858,911.2701010518464,-1070.3772883525546,-0.7968511962713801,0.5747970727413279,0.18610882883217178,0.12010581359433657,-0.15118406480415783,0.981181926092421,0,0,25.0,-1,,,
192,1374.7724815929291,923.2007532805228,-1063.4580606765435,-0.9980510305316695,0.04104643707847018,0.047003515382384745,0.058054299314016004,0.33447272838389847,0.9406155922049689,0,0,25.0,-1,,,
193,1356.055835286094,920.8192153611454,-1066.178150993245,-0.9541221275155476,-0.2992957883480616,0.008543820149811261,-0.001096086327500606,-0.02504323642980981,-0.9996857680813116,0,0,25.0,-1,,,
194,1328.2272023208366,912.6243803343814,-1066.3527966254876,-0.7186253000385195,-0.474544957028696,-0.5083156124922601,-0.16501689825060314,0.8264626479027173,-0.5382647256821933,0,0,25.0,-1,,,
195,1309.6111300812247,902.7966575667016,-1076.9756039024433,-0.40550819283873396,0.4057369056053963,-0.8191096806721965,-0.9101558370273923,-0.0961544022701249,0.40295245780303496,0,0,25.0,-1,,,
196,1298.282304462018,907.5894426487904,-1101.449770118075,-0.5908136938107468,-0.5196489123874591,-0.6171743570990418,-0.8059545812144839,0.3449534011457279,0.4810866492200254,0,0,25.0,-1,,,
197,1284.6513877991827,893.3674039994415,-1118.9468485753016,-0.3299306844117666,-0.938093698185637,-0.10547965163202,-0.2475277680753181,0.19379618621405015,-0.9493013442742573,0,0,25.0,-1,,,
198,1278.1076563601052,869.9706240786105,-1125.5554287720533,-0.27485848608728114,-0.8384359940941336,-0.47061438188125715,-0.08848749640074245,-0.46533053867999236,0.8807028175002252,0,0,25.0,-1,,,
199,1272.098293269183,855.252063519322,-1137.1261199775304,-0.8360123889697035,-0.1411098748262982,-0.5302558709869256,0.3545645349559682,0.5985943614467067,-0.7183096692904399,0,0,25.0,-1,,,
200,1257.3174634498328,855.5182661376169,-1151.8237574160948,-0.7376003286434833,0.5391906716966152,-0.4064716161563423,-0.30796282188040963,-0.8043410681525266,-0.5081282775273952,0,0,25.0,-1,,,
201,1241.0542645647974,873.9557189974748,-1167.4752245699815,-0.08357592572342246,0.6271190115814013,-0.7744267621620965,0.9521718053594649,-0.17895759174978204,-0.24767525801694704,0,0,25.0,-1,,,
202,1239.206175590982,886.9057838759117,-1189.6847148849151,0.4702813886649913,0.2596278924800153,-0.8434623719656571,-0.5395356194330222,-0.6717493881633378,-0.5075963700276949,0,0,25.0,-1,,,
203,1251.7201809160251,892.4587226814407,-1213.7230723588018,0.477408377989976,-0.485853201544432,-0.7321392676085297,-0.1845573823501563,0.7591929411096003,-0.6241511441867971,0,0,25.0,-1,,,
204,1264.9759040202573,882.2236105906491,-1229.307800778268,0.8863496389247678,0.09326442405600421,-0.4535262558923182,-0.3913843328386552,0.6742673453805113,-0.626244242258732,0,0,25.0,-1,,,
205,1280.757225384219,881.1118794004907,-1240.081792018847,0.3660855050123355,-0.40429792084374305,-0.8381674022661822,0.9113561842552831,-0.026372151519441493,0.4107729482867059,0,0,25.0,-1,,,
206,1287.8755164517186,873.3627319738404,-1259.296092389218,0.3426008502104697,-0.36757428428092803,-0.8645888057167033,0.6810796095770569,0.7310648500537049,-0.04092371481728292,0,0,25.0,-1,,,
207,1299.5001129905186,867.044143840451,-1283.347790161703,0.977727967464965,-0.11976836315103463,-0.1723472100880294,-0.06276949789194317,-0.950469765435029,0.3044129023685654,0,0,25.0,-1,,,
208,1319.040678498811,859.2259359339708,-1282.1169953362596,0.6735166421881874,-0.7277163977821728,-0.12963092645978205,0.489641249406037,0.30785749156586956,0.8157666405089588,0,0,25.0,-1,,,
209,1330.6073201019562,844.6018047593401,-1283.4588617767122,0.06015841951694344,-0.8116681054593707,-0.5810127805319841,0.3881460143537056,-0.5172373880919853,0.7627634993242874,0,0,25.0,-1,,,
210,1325.934579138206,821.2029269748772,-1291.5787350825897,-0.385741100900957,-0.7418685768495943,-0.5484841089395283,0.8302773979278458,-0.019908342296021682,-0.5569947041017691,0,0,25.0,-1,,,
211,1313.8951389149418,803.3112937198475,-1305.1531797028767,-0.32926578357799885,-0.7315343931860663,-0.597027198166788,-0.9122765364121024,0.08334620526670512,0.4010049016905163,0,0,25.0,-1,,,
212,1303.3505464541163,788.6579936872461,-1316.3046522093698,-0.4405304391542654,-0.7858013551807285,-0.43410731665706437,-0.8773795353460127,0.2744621397183247,0.3935424815920436,0,0,25.0,-1,,,
213,1294.848151196166,768.410888580976,-1325.2191114894792,-0.3139147195042775,-0.9494418561378745,0.004208407343935619,0.1667644466364665,-0.050772823239759124,0.9846886511779441,0,0,25.0,-1,,,
214,1291.100308705206,747.494758385349,-1326.6402953036081,-0.1712664877519257,-0.9114532297164417,-0.37405988853796485,-0.9845856553676264,0.14466669385364275,0.098298702606503,0,0,25.0,-1,,,
215,1294.4562080949406,723.0139487230135,-1338.9199324160652,0.7028710426797252,-0.7028381838997685,-0.109502441137831,0.3660894677871625,0.4894200355508822,-0.7914837524403157,0,0,25.0,-1,,,
216,1315.6417390465033,706.7543564413155,-1342.9730795335677,0.718274010946964,0.12755729684566222,-0.6839675293607529,0.6575459228738448,-0.4457647235316384,0.6073937524926174,0,0,25.0,-1,,,
217,1332.8675484196908,708.3612421656907,-1361.2150711446131,0.49745246980051705,0.7799670859472689,-0.37972672427481596,-0.6612060539133873,0.05754771861819674,-0.7479938598346676,0,0,25.0,-1,,,
218,1346.7932001981223,727.2029868416382,-1372.9847799976844,-0.3098658012422459,0.9478154507793224,-0.07502703835734052,-0.7435032305207021,-0.29074143198944113,-0.6022228540417536,0,0,25.0,-1,,,
219,1339.8884148029106,746.2662691261139,-1380.2225500545596,-0.5995805620332122,0.737679508462754,-0.3103741168752668,0.635971356240899,0.6745980725705224,0.3747770997878976,0,0,25.0,-1,,,
220,1329.9371559686408,763.7017657880722,-1385.167720867579,-0.26479098089330183,0.9609936989714041,0.07985516248117755,0.9605479771325833,0.2555494723634409,0.10973627841965146,0,0,25.0,-1,,,
221,1327.0467444196954,792.0136109800254,-1385.4409691760766,0.06663246693980213,0.9893855953973932,0.12913658648750548,0.7490815611866876,0.03589229062612362,-0.6615047680582864,0,0,25.0,-1,,,
222,1331.3218874476784,812.4549088727732,-1381.4006713997576,0.27719373677695114,0.9046032755638715,0.3238156051381425,-0.20751327506214934,-0.2727030268598801,0.9394526596985345,0,0,25.0,-1,,,
223,1338.5369907927363,836.1233034825246,-1374.3057113142424,0.32994341906497804,0.837747742842716,0.4351046535925683,0.7258859904715876,0.06951706252716058,-0.684292997812179,0,0,25.0,-1,,,
224,1346.3268108464986,855.5632425744885,-1363.3636587717826,0.1512751783946868,0.7065910297149655,0.6912632907423666,-0.8940125370070986,-0.20055630919218512,0.4006479134069414,0,0,25.0,-1,,,
225,1344.9711840785344,874.4955253635457,-1346.7261081633899,-0.33728362815856333,0.8949851583480968,0.2919611626789053,0.38457142233072117,0.41406584684842385,-0.8250177547181543,0,0,25.0,-1,,,
226,1334.315472022984,897.7287696213568,-1339.579707737677,-0.033450810611001636,0.9951847627283517,0.09213214044415895,-0.9392289849536023,0.000211201990698727,-0.34329123090587416,0,0,25.0,-1,,,
227,1333.0748053326201,921.8759087046649,-1340.6668721891,0.1671021273126814,0.8339022529566278,-0.5260075204418109,-0.31908427051519944,-0.4590559432386843,-0.829127776212563,0,0,25.0,-1,,,
228,1340.5034872177268,939.5487060467077,-1352.0501390686081,0.44576236558341914,0.44390812071102803,-0.7773297201293448,0.4397531025228364,-0.8649635865391131,-0.24177510786481404,0,0,25.0,-1,,,
229,1355.1988461061883,950.7565079943369,-1372.8154144664643,0.41249935618198624,0.2962651871768784,-0.8614355576690707,0.7698111043258338,0.3922418000389076,0.5035248096758487,0,0,25.0,-1,,,
230,1368.562159155884,955.341366228782,-1393.7112434665462,0.8840977185487938,-0.004023333817108166,-0.4672847492074673,0.18430576243285188,0.921905261695638,0.3407668915725897,0,0,25.0,-1,,,
231,1392.6028729445468,954.0621708180902,-1411.9842847295863,0.3726870061562052,-0.8936675513249595,-0.2499253951709112,0.44356449702231737,-0.06500522865042394,0.8938819034018518,0,0,25.0,-1,,,
