,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,769.6686108673982,294.1184438559756,-1428.3577838553733,-0.5508242402197014,-0.4586290925909165,0.6973177265891072,-0.6800400854942819,0.731003006772331,-0.05639225310747272,0,0,25.0,-1,,,
141,755.4572207870024,288.4774095664412,-1410.0873561976227,-0.12370192890672628,0.3626250668025764,0.923688742873347,0.9865944604924759,-0.05490026775693787,0.1536793126144026,0,0,25.0,-1,,,
142,753.027141936948,293.6580620793683,-1383.1149366916325,-0.08812682265340285,0.4883955766285729,0.8681609435228871,0.4491527794282436,-0.7584386689963041,0.4722632381446449,0,0,25.0,-1,,,
143,748.7062685976324,306.2776427914357,-1367.6887742612817,0.01611573474793061,0.8162597534803521,0.5774602132975617,0.9822143116375027,-0.12097778625305354,0.14359464212784137,0,0,25.0,-1,,,
144,751.101627412501,324.60302414936814,-1361.638439830457,0.00447574478882224,0.9504993414140837,0.31069433480481035,-0.2800381488501764,0.2994571974587832,-0.9120877271834898,0,0,25.0,-1,,,
145,747.4375992975586,338.19776131806003,-1352.2595899379007,-0.37994084856433563,0.6856319491684152,0.620929772093101,0.775202026231403,0.6022517127939813,-0.19066906661390653,0,0,25.0,-1,,,
146,735.8570255698443,356.7905457790124,-1338.6058186299101,-0.42732686380807905,0.43460665172510576,0.7927854752353207,0.23297858383899986,-0.7943310822130877,0.5610339662645725,0,0,25.0,-1,,,
147,727.3675822741716,367.7628455819272,-1322.0872654351085,-0.2822003299753527,0.2969125083721607,0.9122532193058096,0.7479286285323002,-0.5274196942479515,0.4030275831020361,0,0,25.0,-1,,,
148,722.4801232983934,379.6450103822516,-1299.360509203622,0.1143022808326971,0.9609298660061963,0.2520888359558763,-0.20662012407964156,0.27119782768665623,-0.940085029443161,0,0,25.0,-1,,,
149,727.2718941170033,400.6397339638046,-1291.7961275780349,-0.15162306740955012,0.9756541283312274,0.15845967089230614,-0.7542969785902371,-0.21781353953363178,0.6193491180951991,0,0,25.0,-1,,,
150,723.4372926119091,426.9550761264677,-1290.5931584886328,-0.45985526719893505,0.8571752245027052,-0.23191327630818553,-0.8335152432707409,-0.5067310692756933,-0.22017257473610397,0,0,25.0,-1,,,
151,710.4436490833424,448.41697814299084,-1296.5647912798206,-0.7786658127145489,0.4714212958861752,-0.4140549648228677,0.5610665630631533,0.22775761180546467,-0.7958208228470901,0,0,25.0,-1,,,
152,692.7779674856639,463.79416509457076,-1301.2082092023713,-0.45913271568825775,0.6749418122178882,-0.5776250509670702,0.41029692256560124,-0.4155987671272855,-0.8117475593405791,0,0,25.0,-1,,,
153,684.243389693459,477.5918430425794,-1317.1405893136764,-0.5913410995369884,-0.05763705306099973,-0.8043591698443932,0.7225327694858172,0.4051025811897831,-0.5602127236438083,0,0,25.0,-1,,,
154,669.6832431881955,478.83599546773746,-1342.5040678426924,-0.03322272647770616,-0.2271321819859428,-0.9732970884327224,-0.8670244574606653,0.4909656503028572,-0.08497835246473218,0,0,25.0,-1,,,
155,667.1906252057445,475.3384274163312,-1364.3597746759272,0.199537827216148,0.6589305686350678,-0.7252552386767048,-0.9487284959476417,-0.0552566204426491,-0.31122491364605537,0,0,25.0,-1,,,
156,673.0324869567619,495.2488125776107,-1377.5134185078398,0.06208794341609045,0.9005118320864237,-0.43037603041358147,-0.9943852044149455,0.018789564054366534,-0.10413941387903126,0,0,25.0,-1,,,
157,679.7461721505213,514.0138820980144,-1384.4277211539095,0.6228790243280788,0.7748894755218375,-0.1075547385170167,-0.3740406506724814,0.41573183956952336,0.8290118390062441,0,0,25.0,-1,,,
158,693.248246123777,529.8556591297863,-1385.4931026044462,0.64854778326035,0.7610366062039562,-0.014458798206613103,0.755508979904892,-0.6412916980160879,0.13398186197605658,0,0,25.0,-1,,,
159,707.341129381119,547.026886288663,-1387.6342281104332,0.9895099500727415,0.07352867744666702,0.12435269317508162,0.019060375603552008,0.786808961292094,-0.6169022292974274,0,0,25.0,-1,,,
160,733.8806591761032,550.0941878570316,-1379.9758940091792,0.5963167507370712,0.4364560970071813,0.6737302191348337,-0.018566855192065024,-0.8315551642690924,0.5551317687410249,0,0,25.0,-1,,,
161,750.2552906595424,566.0746551906276,-1363.7555866347434,0.7000986602902955,0.21275110789743262,0.6816148706916744,-0.016624105488566996,-0.9494658439967361,0.3134298170246592,0,0,25.0,-1,,,
162,772.6897361663251,569.2915087735146,-1343.2596134997277,0.814798951735912,0.5693076575875605,0.10950552160505506,0.49551258793266795,-0.5858285758310176,-0.6413050404760318,0,0,25.0,-1,,,
163,791.4400271378322,586.2976039674693,-1340.112833149564,-0.04222792024087363,0.9855024586331304,-0.16432196073599908,0.9880444282687266,0.0655997377819244,0.13951660177185798,0,0,25.0,-1,,,
164,790.0449806970662,613.5248591263104,-1345.756180857055,-0.544697762146862,0.7871499700368285,0.2893082656669544,0.8149359875296209,0.41538603691843773,0.4041457367858911,0,0,25.0,-1,,,
165,778.8528784865571,627.0268087543122,-1341.5261388200267,-0.9149100792943051,0.1553905673668801,-0.37254975289081393,0.09100996053556479,0.9785790200234018,0.18466263469701705,0,0,25.0,-1,,,
166,757.9166145506365,629.5563514122605,-1351.894313027707,-0.589932573681663,-0.17257555972591193,-0.7887947988511314,-0.08945709752869972,-0.9569103702379569,0.27626069396997166,0,0,25.0,-1,,,
167,738.777581310949,634.9649014232125,-1372.1164705205326,-0.8388778736402509,0.2404602667380027,0.4883265026978026,-0.23528056168235492,0.6488089810763468,-0.723664261497735,0,0,25.0,-1,,,
168,724.8092447565627,638.0812147664788,-1369.1296280260508,-0.7681141897251926,-0.3039486266897441,0.5635741511781404,0.4880996430090825,0.2917351488093163,0.8225869810807847,0,0,25.0,-1,,,
169,699.9950059181892,624.8663908503988,-1355.6550262197866,-0.9848509494020534,0.10556576586240772,0.13756626235961703,-0.059954483117794194,-0.9517057124864826,0.3011008083258447,0,0,25.0,-1,,,
170,677.5979786746815,630.0077778674736,-1357.1384575681595,-0.9812012807631159,0.09547586391362896,-0.1677152528504884,-0.14620099753619648,-0.935020141121483,0.32305201441325543,0,0,25.0,-1,,,
171,657.1517077109331,629.2452329191481,-1361.6457524170958,-0.8298665774238976,-0.5578774075104228,-0.009708854936972613,-0.24658044134433943,0.3822970939928847,-0.8905318735850759,0,0,25.0,-1,,,
172,630.5225515371653,616.2019541862082,-1362.6487888102315,-0.8198128344022775,-0.2958728648838911,0.4902715210724137,0.4334546960268558,0.2388469265440677,0.8689471630500203,0,0,25.0,-1,,,
173,613.1602987400968,610.7907240819482,-1350.4330375215388,-0.8440329651204144,0.33296761317491036,0.4204056640516129,-0.07809842149070398,-0.8518697008835517,0.5178983001296699,0,0,25.0,-1,,,
174,588.0334370128655,623.8309173325512,-1345.0228428478197,-0.9324625960869874,0.34113519865434666,-0.11891292250108715,-0.3282120989249586,-0.9374856660642773,-0.11574732845022183,0,0,25.0,-1,,,
175,563.7850093766925,636.3997664849768,-1351.9935656532557,-0.8877664213673986,0.4579548977595381,-0.04634752108361996,-0.4185986715443379,-0.761369010526459,0.4950680579388543,0,0,25.0,-1,,,
176,537.4151448136994,641.4231075945241,-1361.0607801776005,-0.6344477214798009,-0.3168353942079661,-0.7050471060051566,0.6929711369340164,0.17095310271388994,-0.7004041976237093,0,0,25.0,-1,,,
177,521.034510695117,634.8728799118584,-1373.5587048510272,-0.9261562784720578,-0.03673986792035881,-0.3753461468458134,-0.3762936260182499,0.023383303435456956,0.9262053379993503,0,0,25.0,-1,,,
178,493.250266345597,631.5064813062878,-1380.005124680389,-0.9701462830746954,-0.1955291221932714,-0.14347317453376068,-0.2268363318778573,0.9408779925118305,0.2515827532785231,0,0,25.0,-1,,,
179,474.9472746350449,626.7311655734051,-1378.500326343642,-0.7829352067518552,-0.1851646552898565,0.5939078316203605,0.6155155351661457,-0.3691329599049387,0.6963343190458635,0,0,25.0,-1,,,
180,455.6054292493583,624.2032702201598,-1360.3840673801335,-0.5503582111060842,0.208342497305823,0.8085166932628394,0.1611070594919669,-0.9236679332587117,0.3476809808596371,0,0,25.0,-1,,,
181,441.3841074073754,623.6790618446312,-1343.1739929415487,-0.4729931449059657,0.3262104847225432,0.8184523226976795,0.8801804390119932,0.2165884727274391,0.42234089106123157,0,0,25.0,-1,,,
182,422.06137269309875,624.8460157588074,-1326.01503982901,-0.9501821743258486,0.120763654725325,0.28734991785439423,-0.31152619342870036,-0.3375950068650655,-0.8882460482026708,0,0,25.0,-1,,,
183,404.7634697145787,628.1966019292548,-1316.2263374473646,-0.8046765366473766,-0.33597890178516143,0.4895036761093886,-0.4106786119687326,-0.2804372394289126,-0.8675817151214261,0,0,25.0,-1,,,
184,383.2511143743452,619.1176624510159,-1310.028429683394,-0.9651524667314079,-0.07519928270161737,0.25065072081193823,-0.2583755870675402,0.12191756366544453,-0.9583204911079847,0,0,25.0,-1,,,
185,362.0362101619064,615.8892856065936,-1300.6459057100071,-0.3805364844534613,0.8303823510156201,0.40700999388439485,0.603953278388622,0.5564555783834773,-0.5706116251967244,0,0,25.0,-1,,,
186,357.11471955712733,634.8273517699024,-1281.6481765665985,-0.07185852978263975,0.7638334602516446,0.6414006522429392,0.7271975533583982,0.48025063359458603,-0.4904518807404224,0,0,25.0,-1,,,
187,360.492327951828,653.2300220226625,-1257.5506870449483,0.6524008616565822,0.5550608600881946,0.5160237952925066,-0.20695101195999577,0.7854815604782672,-0.5832580876400836,0,0,25.0,-1,,,
188,374.16716365664223,665.1781372972075,-1244.1590930299656,0.409130648148612,0.5389668709898379,0.7362926216669539,-0.6051772709992905,-0.4436384635405139,0.6610184447754652,0,0,25.0,-1,,,
189,381.9330054293578,679.0278406043352,-1233.4115094397928,0.5959825931265766,0.7198753664727575,0.3557867415122729,0.6286574854411715,-0.14262593317596262,-0.7644917325810034,0,0,25.0,-1,,,
190,395.8123768633492,699.8194101038613,-1223.0784654387376,0.10313676514228368,0.8877386678928827,0.4486455897518904,0.9856757441346092,-0.030706516405308026,-0.16583255794660787,0,0,25.0,-1,,,
191,397.8732116589583,720.5072878087099,-1211.875701553326,-0.49388415098099847,0.8024323451510224,0.3349339888178522,0.18085736375439398,0.47156534493409025,-0.8630855921825712,0,0,25.0,-1,,,
192,381.67822914148405,742.4957510864328,-1199.0331059289035,-0.11903843130639993,0.3834724405211474,0.9158486442819328,0.17279121926321808,0.916332839109649,-0.3612164482896651,0,0,25.0,-1,,,
193,382.51785161620546,755.7644858483754,-1172.09987118307,-0.4584368863133922,0.5619308013832957,0.6885269753061186,-0.8461997349861775,-0.0392060353590994,-0.5314215796341687,0,0,25.0,-1,,,
194,370.3114702484744,776.487418889554,-1151.134857536773,0.23794867358628968,0.8900101300219744,0.3889246677660285,0.32430954707125476,-0.45024808957906104,0.8319254627122287,0,0,25.0,-1,,,
195,378.0433248459491,790.5914143139805,-1145.8626400841051,0.5796701678361741,0.43547815229585357,0.6887243827496973,-0.6096895113665307,0.7925491349476657,0.012023660986231192,0,0,25.0,-1,,,
196,395.04760968007514,801.6542360912252,-1130.2443247044976,0.744757244277601,-0.14870447640645815,0.6505563970885393,0.12675786921236237,-0.9255860002095175,-0.35668333127441704,0,0,25.0,-1,,,
197,412.9997646097363,798.3800214791775,-1116.2841902546234,0.6433726545338414,-0.4957674300341528,0.583340623234449,0.5507084742585119,-0.2295865140980267,-0.8025024666157627,0,0,25.0,-1,,,
198,425.7033797690832,789.4039544656985,-1107.7760657193867,0.8080972674302453,-0.48468948646101656,0.33474603520586393,-0.5223723863997256,-0.8522905444478355,0.02697995129660964,0,0,25.0,-1,,,
199,444.058208694367,774.8533071447085,-1101.1795208019998,0.7825818345379963,-0.48887152870108885,0.3854481815715292,0.2152168872165947,-0.3685227779653867,-0.9043631204210011,0,0,25.0,-1,,,
200,460.47085885807047,764.4248279092159,-1087.40868858999,0.7246399513588156,0.05015422436165853,0.6873001488967813,-0.6560670692034629,-0.25499869085665505,0.7103180050993251,0,0,25.0,-1,,,
201,475.70099721546745,768.7524971758297,-1066.0504405291758,0.5000266798296267,0.1368453421525758,0.8551296227998628,0.06801422782431159,-0.9905916754804853,0.11875267273747485,0,0,25.0,-1,,,
202,492.4348016507693,766.4861758540571,-1043.8551569686283,0.7406043303666634,-0.6066229255529847,0.288987633015305,0.45998668173097834,0.1441998584840966,-0.8761384898766136,0,0,25.0,-1,,,
203,513.1084111515995,750.4885179218755,-1032.0674655319624,0.5617260321549264,-0.8172209707867137,0.12889433543024992,-0.803099187532584,-0.5011956729912957,0.3222337542210403,0,0,25.0,-1,,,
204,519.9650167283588,730.8149910610463,-1032.9550106354354,0.1703611130994125,-0.9030089291169259,-0.39440076708692207,0.9232706916639974,0.2861337095984766,-0.2563176352609711,0,0,25.0,-1,,,
205,529.1599612834806,704.8506619064531,-1048.8512787619002,0.8886233042275383,0.15879856569888173,-0.43026926303870905,0.44708100561577907,-0.5091980055490779,0.7354155053862231,0,0,25.0,-1,,,
206,552.2745640713966,706.8978366183949,-1056.9634323422574,0.882171997950221,-0.01896524529864245,0.4705453065362624,-0.2116643889452771,0.8766062464565998,0.43215700286558173,0,0,25.0,-1,,,
207,573.982195900136,706.193008976337,-1046.3281825757324,0.9022515635894977,-0.3966887294116046,0.16905670042353055,-0.1938231926666023,-0.7232978408082689,-0.6627765863899056,0,0,25.0,-1,,,
208,594.2261601727471,693.0109906669468,-1045.8147957444746,0.6216777193269858,-0.7832405780065437,0.007142146490344364,-0.5771298393613373,-0.46420918643323433,-0.6718861360006138,0,0,25.0,-1,,,
209,605.326719296455,668.450930429882,-1045.1883658250745,-0.19168259602843218,-0.8354045937641437,0.5151280880495741,-0.38940106054551077,-0.4170474516660134,-0.821241887086284,0,0,25.0,-1,,,
210,598.507332914789,646.9143284160131,-1027.8895143737475,0.23944028172222975,-0.3618640954563613,0.9009565627200817,0.878030432616193,-0.3153637776667826,-0.3600114541727867,0,0,25.0,-1,,,
211,606.9728340578004,634.0537592759638,-1002.3860923199557,0.8378901908807849,-0.4043097718657211,0.3667064717175891,-0.5137299439213115,-0.35710565947086426,0.7801006939443721,0,0,25.0,-1,,,
212,622.7720289397932,627.589003819689,-989.3583445484594,0.4278139422545746,-0.6247693950189135,0.6531756531442816,-0.6827985572482094,0.25012036721293596,0.6864589806573294,0,0,25.0,-1,,,
213,628.2174535619332,608.2893991036161,-975.3634245295699,0.06560044180527576,-0.9812975029109111,0.18097456400227852,0.5448124246475492,-0.1167233708920614,-0.830394530712529,0,0,25.0,-1,,,
214,626.9757627474887,583.5328264057057,-968.6529880552758,0.0886465323730891,-0.6717636801436527,0.7354422821256106,0.4791056426203147,0.6760826043796759,0.5597946902789486,0,0,25.0,-1,,,
215,627.2299351942548,569.7873784840767,-951.539030071952,0.2040820434353712,-0.9589542384662717,0.19686870770848286,-0.8993501655692133,-0.2630899696719686,-0.34921762204765405,0,0,25.0,-1,,,
216,635.6413662698209,547.085983935436,-950.6159500167054,-0.15446475176622199,-0.4312151015749997,-0.888928667911804,-0.3072442405939257,0.8760812977127724,-0.37159458610127605,0,0,25.0,-1,,,
217,627.7463953806206,536.4431012942763,-966.4361279944399,-0.8969328245373004,0.10396048488669904,-0.4297717136452311,0.12692772847878278,-0.8705243847171599,-0.4754751805888344,0,0,25.0,-1,,,
218,605.3430237123517,536.1665283211296,-975.2460506080939,-0.6169774790448562,-0.7553282243406997,-0.22094810219968206,-0.5061357797500519,0.5958290680039445,-0.623549752768918,0,0,25.0,-1,,,
219,587.0398084169681,516.4267470747529,-987.6017986983718,-0.7779055052454886,-0.40463474785250125,-0.48076371092135317,0.1443412554954798,-0.8596875918781618,0.4900029044123922,0,0,25.0,-1,,,
220,569.2172540224948,506.6634800979081,-1005.463924245647,-0.012832169390118026,-0.5344590963578892,-0.8450969232868598,0.8840083691746938,0.38891076795468205,-0.2593792933097625,0,0,25.0,-1,,,
221,566.1491056765433,494.64718203761237,-1025.5188923441601,-0.30024326584805827,-0.47934014969696853,-0.8246738762693931,-0.19181294331459836,0.8772422784667011,-0.44006110899225026,0,0,25.0,-1,,,
222,550.0472695774721,483.2861450047587,-1050.550933691067,-0.38048430482766193,0.8111216292115263,-0.4441997258046401,-0.685884424869636,-0.5696959393413752,-0.45277929769264724,0,0,25.0,-1,,,
223,539.6233178014224,501.871949218805,-1057.8490026572683,-0.7357727867230713,0.18696931011645793,-0.6509077380030611,-0.6750110654925444,-0.12475322578932226,0.7271840854402961,0,0,25.0,-1,,,
224,526.340178635553,502.76256137991993,-1069.1860886265877,-0.8923640758840055,0.02026615054989205,-0.4508609976626769,-0.01854792076089756,0.996500457794886,0.08150344931275083,0,0,25.0,-1,,,
225,511.68932971510316,504.44610751756454,-1083.174642532231,-0.4877536943125,-0.0504816308795197,-0.8715204751628598,0.016076071486665868,-0.9986767492389597,0.04884987671389707,0,0,25.0,-1,,,
226,499.5602966745336,499.4592441301792,-1104.3944582996335,-0.4378849783834373,0.0914018356014254,-0.8943726573161789,0.4395488915546152,0.8895776644019755,-0.12429139523794916,0,0,25.0,-1,,,
227,487.8265977976027,507.13072714009394,-1124.6008938042482,-0.07134032063085574,0.8481527607937084,-0.5249261405285593,-0.8539834470450685,0.21998685109952443,0.4715061585135858,0,0,25.0,-1,,,
228,492.4996668272881,531.3684113797428,-1139.811683599018,0.2056909798617162,0.6799214911861052,-0.703845143924923,-0.7395428471783828,-0.36303418961005807,-0.5668179199366774,0,0,25.0,-1,,,
229,498.0665900574765,550.7993591721352,-1158.2685769169525,0.29562816962810573,0.9335274472700175,-0.20280653469710466,0.07435656507081387,0.18916554922819856,0.9791258837432387,0,0,25.0,-1,,,
230,513.0585143278294,572.7990735984314,-1166.9703549586227,0.2288027702299294,0.9393162735652933,-0.2556056152560312,-0.8484983635484649,0.06372407453202793,-0.5253472845466902,0,0,25.0,-1,,,
231,510.7060444346267,599.9306769591183,-1174.3364046259944,-0.43199584422609866,0.8821614377380009,0.18753876489773796,-0.193775888413598,-0.2938757518258074,0.935995698472025,0,0,25.0,-1,,,
232,496.3482470523324,624.9794475507729,-1162.6067758321126,0.09958362842703267,0.9745268815879289,0.20094889402992344,0.6901314601853917,0.07783685277448786,-0.7194859220390837,0,0,25.0,-1,,,
