,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,1765.1315599286652,1094.2148093735198,-604.2649684724636,-0.16027197477974023,0.9822014224599794,0.09794518782295183,-0.8846804986347041,-0.09892835655996794,-0.4555805039768549,0,0,25.0,-1,,,
142,1765.516383060152,1118.6793360033848,-605.6728202517546,0.06393174084474344,0.9080271758301418,-0.41400408266893185,-0.5220959768848075,0.3839832157313867,0.7615593745449918,0,0,25.0,-1,,,
143,1763.9896742636388,1142.7059255546403,-615.931167836825,-0.058777742897815566,0.9268987373164962,-0.37068033087951135,-0.3437048820027283,-0.36740983807932015,-0.8642204377184008,0,0,25.0,-1,,,
144,1760.249174050975,1169.4061873153316,-621.1754333219975,-0.5873326875632631,0.5947174327530986,0.5489549064351289,-0.14533497864952868,0.5897456544685882,-0.7944040577794862,0,0,25.0,-1,,,
145,1748.7596147954582,1181.044579803812,-605.9453230594406,0.021537030383190096,-0.056553450919727556,0.9981672522735202,-0.6328525067412827,-0.7736839597014239,-0.030180046588320186,0,0,25.0,-1,,,
146,1749.3866818438685,1174.933419183858,-573.8555040769768,-0.13704660116470324,-0.19330512572812747,0.9715201271596835,-0.20018350093140916,0.965942437641798,0.16395661962075975,0,0,25.0,-1,,,
147,1744.4719913913602,1175.0146984626424,-555.9987650321103,-0.14294329127800287,0.14565344043088763,0.9789546929093712,-0.9394190019245778,-0.3313152275416114,-0.08787581477335453,0,0,25.0,-1,,,
148,1738.5452314464922,1177.9824324421677,-529.4547987016906,-0.15216343833951929,-0.21762851804680902,0.9640975656879429,0.8519098922463444,0.4656751319994116,0.23957505489925723,0,0,25.0,-1,,,
149,1730.9300581940408,1174.1647426459933,-503.8064479008808,-0.34064196446997613,-0.011003400054407819,0.9401287024812648,-0.15942825813412775,-0.9847746881001218,-0.06929245403055279,0,0,25.0,-1,,,
150,1718.9143734527845,1167.9555525555363,-473.81593293313745,-0.32736218630911135,-0.7677008665216184,0.5508805483195294,0.5699016280039726,-0.6254441304113209,-0.5329463144936878,0,0,25.0,-1,,,
151,1711.0622161055235,1147.9751581500382,-464.1430566765779,-0.10469374541735645,-0.6708083985392065,0.7342038627790705,-0.5928689782736949,-0.5506342596082685,-0.587629378729789,0,0,25.0,-1,,,
152,1715.6563236406769,1131.7441746827694,-448.79934908454004,0.6561534295927354,-0.259639669243549,0.7085548101515046,-0.7398697354214606,-0.4061280989834593,0.5363326783101852,0,0,25.0,-1,,,
153,1725.297647938656,1127.0543722339035,-428.2171036583661,-0.026950467919231877,0.2246958212650078,0.9740561894392985,0.36263379546719593,0.9102313134095288,-0.19993920694516956,0,0,25.0,-1,,,
154,1725.2552437816594,1133.8805902857569,-402.33014980113927,0.5796696929979824,0.6341535735663153,0.5116955072626547,0.7278853281560707,-0.6852549265433551,0.024670522961849614,0,0,25.0,-1,,,
155,1745.7399047896802,1150.911405540767,-389.8505445092007,0.885217387253523,0.43854236908787364,-0.15514756787918765,0.12557566691014468,-0.5464243776535586,-0.8280405493609031,0,0,25.0,-1,,,
156,1769.3249290208055,1160.3262847093185,-391.8236080144967,0.8900056268437108,0.4525165320235228,0.05584597059660971,-0.11643437995387268,0.1071448626310106,0.9874021539253892,0,0,25.0,-1,,,
157,1783.1417971637125,1179.0039890881553,-389.52982418816,0.05671199777873622,0.7587193486961922,0.6489442959314241,0.09248955124701194,0.6432027849560352,-0.7600893765439305,0,0,25.0,-1,,,
158,1783.3885145954491,1196.2874852708082,-372.7314682047001,-0.24804075543136325,0.13089268981039495,0.9598660778458667,-0.698709913739868,-0.710495716589844,-0.0836677545355551,0,0,25.0,-1,,,
159,1781.9587825435724,1193.4549623005512,-349.68622046001343,-0.3669939603033492,-0.24925258451237997,0.8962078900650234,-0.4525279104056285,-0.7939099671354899,-0.40611015055868793,0,0,25.0,-1,,,
160,1773.9692712301276,1183.8641518289032,-330.25722616590593,-0.3043410241626021,-0.7318925963160515,0.6096800541836463,-0.8629550603890928,-0.05917163229338074,-0.5018040271666144,0,0,25.0,-1,,,
161,1767.8603056512184,1164.0535053519507,-315.49124816719416,0.3271667401309899,-0.9420087961020948,0.07470844810547865,-0.8753239456513956,-0.2723181910640919,0.3995632527958997,0,0,25.0,-1,,,
162,1773.2152638564664,1145.0120637198197,-313.06362239925556,0.5988971816185291,-0.5299576510859749,0.6003890854309745,-0.6196530423302506,-0.7815861917838387,-0.07178531844088046,0,0,25.0,-1,,,
163,1789.1849611412133,1126.1100701364624,-300.48367580367716,0.7555054671144544,-0.6071714371298885,0.24607790452156889,0.1087507971000754,0.48662661041359706,0.8668147473176867,0,0,25.0,-1,,,
164,1807.2156739986235,1106.2217303130021,-292.1357496160315,0.356087815231807,-0.9289422578419841,0.1013299039714417,-0.794105359673219,-0.3579786057394133,-0.49117002715061603,0,0,25.0,-1,,,
165,1819.8903243523093,1081.8227979804492,-288.816930275627,0.5457136982894507,-0.6997152903292956,-0.46108033137249793,-0.22388633777646869,0.4084853513275651,-0.884881136372501,0,0,25.0,-1,,,
166,1836.3348990794893,1067.310676031256,-301.7028776234911,0.2252892686420591,-0.11944404447291997,-0.9669425348358041,0.9737275195210816,0.06137986296022077,0.21928800731095358,0,0,25.0,-1,,,
167,1842.394020360261,1060.2888016305608,-328.10318641548156,-0.23839773381975088,-0.767613005214694,-0.5949258733110251,-0.8953539690490515,-0.06356151905251309,0.44079610184742823,0,0,25.0,-1,,,
168,1836.2261951186442,1041.5259317096666,-341.5561615192671,-0.11171104561624362,-0.9893939777210589,-0.0928450275279871,-0.44820857023244304,0.1335516951413849,-0.883896499764077,0,0,25.0,-1,,,
169,1830.9173142864365,1014.0274384215828,-340.1210807167242,-0.30497709606574186,-0.9463462353168165,0.10685398343916946,-0.6679447622770169,0.1325707636090044,-0.7323078500075395,0,0,25.0,-1,,,
170,1822.411628213044,994.1997007255571,-341.3928301004811,-0.8022087346213174,-0.5952100299290606,-0.0467564580473,0.5833957164586631,-0.76481455795752,-0.27332787994256,0,0,25.0,-1,,,
171,1805.4014143746094,978.9107867251691,-343.3217787099331,-0.6959035852272237,-0.7180055517920678,-0.013646525700120909,-0.1700125435569517,0.1831821662686974,-0.9682665072150701,0,0,25.0,-1,,,
172,1789.4617050663994,967.2658459600424,-344.0870928146586,-0.9903066204380866,-0.007263568639126412,-0.13870846436728457,0.13627061661012393,0.14252826335008575,-0.980365244791485,0,0,25.0,-1,,,
173,1758.756641250568,966.1114392965471,-343.5362563424609,-0.9815678504102228,0.12139130992842107,0.1476099756623364,-0.15213003103298964,-0.028799668365533014,-0.9879408042792338,0,0,25.0,-1,,,
174,1739.529875353034,975.7034482274447,-344.1275228012035,-0.86323737370686,0.42911759672772903,-0.2658558346439836,-0.5020513060495679,-0.6749580473208634,0.5407181525071839,0,0,25.0,-1,,,
175,1718.6287173063247,988.0194434807547,-349.16695807506136,-0.3777429210379076,0.8867911838676475,-0.26629247420913865,0.8548355115246311,0.22350753116150698,-0.46829545348053425,0,0,25.0,-1,,,
176,1700.6449842207774,1008.1687770803254,-355.6936152893119,-0.8404391318078989,0.37064992808409136,-0.39532353400402903,-0.3474700782464824,0.19121688595241973,0.9179872805491807,0,0,25.0,-1,,,
177,1682.2084731961281,1022.5904983867724,-362.92937098690595,-0.4542626796737284,0.8876533208473785,-0.07561084475354625,-0.8309408937066022,-0.39157372259025114,0.3952306300667206,0,0,25.0,-1,,,
178,1667.90987134506,1047.9438624396087,-360.13703799697834,-0.33065972753413697,0.915371946833437,0.22969184473451232,0.9143784504567559,0.37098222601901765,-0.16212414168897804,0,0,25.0,-1,,,
179,1658.015756068943,1069.952972674025,-359.0859541658188,-0.16383127303165923,0.8789627724094763,-0.44786578200993205,-0.547391344174536,0.2966944872273454,0.7825184327362184,0,0,25.0,-1,,,
180,1651.209620581733,1093.8168568099775,-372.512120015798,-0.2883669418599609,0.46955691195828514,-0.8344823624707834,0.9407958149788278,0.30111470679463115,-0.15567006093183516,0,0,25.0,-1,,,
181,1645.9502748284729,1107.0999932371624,-394.96071267021574,-0.15394442240673845,0.7667495810183076,-0.6232144051755871,0.93596703623607,0.3152910678608393,0.15670752887758996,0,0,25.0,-1,,,
182,1642.7461004383204,1122.7404971671913,-410.8051371700318,0.08465972896461801,0.4756555154438225,-0.8755481488300534,0.3278626746788763,0.8164738793866584,0.47526463242260975,0,0,25.0,-1,,,
183,1642.1889874005512,1123.6928557376964,-433.37093693737904,0.7513144040409799,-0.47072776946070627,-0.4625386830735969,-0.6363683070758335,-0.33109312571758004,-0.6967156664323275,0,0,25.0,-1,,,
184,1661.922007233116,1107.4428170265567,-444.6862871959718,0.5812588269845732,-0.5845217590804271,-0.5661028963132385,0.39567551765506326,0.8109430715443983,-0.43105941521172075,0,0,25.0,-1,,,
185,1681.8468845201437,1097.7117892093106,-462.3264782424812,0.2783933136579818,-0.32939368691738163,-0.9022178018249657,-0.9602546129327738,-0.07569347379813128,-0.26866629183046903,0,0,25.0,-1,,,
186,1689.7633891644602,1086.1520353682986,-481.55023443059537,0.5085110381711169,-0.5181708833089689,-0.6876884903423005,0.6680183598185722,0.7413332222773491,-0.06462603572578496,0,0,25.0,-1,,,
187,1702.9140663849967,1076.4715072452786,-497.2203852855583,0.43654442691878736,-0.7692574530487005,-0.46655324911041884,0.7585421173535233,0.03585349944888356,0.65063690548444,0,0,25.0,-1,,,
188,1710.477344978223,1058.5627517684134,-508.8211033951173,0.38315929091931106,-0.8055197696095266,-0.452025285300248,0.115396523395139,-0.4437942353609849,0.8886677213947152,0,0,25.0,-1,,,
189,1718.8091307052277,1041.4964856965898,-517.1475149665323,0.40565602767629066,-0.7577546325991229,-0.5111272874585244,0.19474802450279627,0.6180182164668113,-0.7616604828056959,0,0,25.0,-1,,,
190,1727.1597867802288,1022.3888865432331,-530.4439034941815,0.6137014372460434,-0.730857324785469,-0.2986940185704888,-0.7894726227216455,-0.5729174120103536,-0.22022401546751713,0,0,25.0,-1,,,
191,1741.0316237250056,1004.2964233183353,-537.0815662951488,0.650140743129416,-0.6862942361273201,-0.3260632386240166,0.6527261727828384,0.7241322106706725,-0.2226681046619685,0,0,25.0,-1,,,
192,1760.188051954563,982.9871282684836,-544.4284424171874,0.9954343079337302,0.0867691070250283,-0.03977009749834934,-0.0038776748652179366,0.4530812290306353,0.8914608031417748,0,0,25.0,-1,,,
193,1783.432477167621,984.5186562669968,-547.2621852645095,0.8337803095008363,0.16489490976961318,0.5268966352343343,-0.5158265781145853,0.572868922084076,0.6369804859030083,0,0,25.0,-1,,,
194,1804.0465612819235,991.3335682097992,-536.5230527898932,0.9817731701576559,0.1660461802397845,0.09246679613027543,-0.18272306215264317,0.9584912293252212,0.21887632550022085,0,0,25.0,-1,,,
195,1825.7416132192332,990.6899296927219,-535.7728088465738,0.7446648351618739,-0.504716418699966,-0.43673289316061037,-0.6483097464348907,-0.7025094697683109,-0.2935556464518384,0,0,25.0,-1,,,
196,1843.4003045908016,973.5732662985398,-544.5277015963809,0.40830854394885474,-0.5969522130966975,-0.6906027716550495,0.40502919539229226,0.7964656888064561,-0.4489919347095593,0,0,25.0,-1,,,
197,1847.5556515566946,961.425277709256,-559.8428266966421,0.6084514700222899,-0.782020576033132,-0.13502084020221625,-0.06703893902687191,0.11888111201816674,-0.9906427518837715,0,0,25.0,-1,,,
198,1857.9211855198116,943.3929037868139,-557.9976769357718,0.5505838158169977,-0.8205471066867831,0.15349236941507222,0.3898833793809747,0.41535053604723243,0.8218727898452998,0,0,25.0,-1,,,
199,1871.9984234322442,927.4710597124042,-551.4606963068481,0.9573654140686182,0.28818230857886035,0.02006043289347617,0.2620801625071138,-0.8956633354046498,0.3593065237823374,0,0,25.0,-1,,,
200,1884.5185676886188,934.1756715685887,-553.9693676559355,0.9451339177469495,0.003419026678984763,-0.326665253403702,-0.32569874138497407,-0.06770695911417916,-0.943046179965771,0,0,25.0,-1,,,
201,1906.9616960103513,934.920157073759,-564.227778099134,0.9863619741061487,-0.14203576850672442,-0.08316186928137748,0.04267791777502114,0.7086964836169273,-0.7042214775506136,0,0,25.0,-1,,,
202,1927.1371967278876,933.9648676987357,-572.6350373967691,0.5648816865268569,0.39437141859056013,-0.7248309212676305,0.8089707967512533,-0.09146440517738946,0.5806896870009666,0,0,25.0,-1,,,
203,1938.4807911312291,940.6362992666649,-585.1217211222058,0.4607879853689908,0.46658032233781355,-0.7549683671168289,0.5798483523039638,-0.802270440187284,-0.14190852381828148,0,0,25.0,-1,,,
204,1949.4351910771672,952.9087732484819,-600.9408880873823,0.29222974719047345,0.7011818392940856,-0.6503428350503853,-0.3202502473968534,0.7125144302889951,0.6243099916487288,0,0,25.0,-1,,,
205,1954.2100967931585,969.2921195301925,-620.3738763664301,0.12564581813196238,0.08837596322848942,-0.9881309718401082,0.9156273924577794,-0.39373997724779164,0.0812115047149158,0,0,25.0,-1,,,
206,1957.6939738360456,972.6307211024781,-640.9998114460002,0.515123019154339,0.27372967235490786,-0.812231704386104,0.7341296500104365,-0.6300053277732084,0.2532724697890556,0,0,25.0,-1,,,
207,1969.3347261855017,983.7325479951429,-664.344924667543,-0.1447319469290923,0.5648901630681779,-0.8123741546892269,0.5745564185741235,0.7164026160702304,0.3957931449167609,0,0,25.0,-1,,,
208,1966.8479883235916,995.2577009827934,-682.8511871017499,-0.5434342669110407,0.33932699356359763,-0.767812730414307,0.5708395851444019,0.8200055739715942,-0.04162963713607333,0,0,25.0,-1,,,
209,1950.9465191459578,1004.6460165516961,-703.404239266704,-0.5000877080533186,-0.3664805077233426,-0.7846045639129704,-0.6115187953518302,0.7909690978171228,0.02031376947141226,0,0,25.0,-1,,,
210,1942.228077791565,992.2193604787884,-724.5894816982482,0.2019549089341401,-0.7214005755204697,-0.662416352754335,-0.5066439547798488,0.5018725058038033,-0.7010248861512973,0,0,25.0,-1,,,
211,1949.8698958329423,976.3819791144696,-741.4534924964144,-0.011841178654805704,-0.8326268849688756,-0.5537077360081546,0.8773371969325886,0.25701538441125393,-0.4052437970588321,0,0,25.0,-1,,,
212,1952.6761832569407,953.2835882934545,-753.5516082137412,0.4174216355256611,-0.9034486620435466,-0.09767135325816573,-0.6689160184796524,-0.3782405749933941,0.6399104840915927,0,0,25.0,-1,,,
213,1962.4250270895147,933.742360846721,-751.7574888308045,0.4649345626229184,-0.8395519939649483,-0.28104857570978975,-0.3359786716494863,-0.46101074066764236,0.8213327152780877,0,0,25.0,-1,,,
214,1976.4425817075812,909.99823731395,-756.3514134453637,0.24017036959538965,-0.9707305002457315,0.0006996152487128843,0.9611827693109183,0.23770718790361653,-0.14008203596135063,0,0,25.0,-1,,,
215,1979.7761911957366,884.7501426649133,-755.6661496491799,0.15050759404403252,-0.9878096363100971,0.039744012734804456,0.07668154370382771,-0.02841614351271063,-0.9966506226573599,0,0,25.0,-1,,,
216,1981.0634077263694,862.7266916653338,-755.2784840718684,-0.2623951728936217,-0.9564844738848365,-0.12761749276485887,0.6161640207991487,-0.26785706473280757,0.7406716494814809,0,0,25.0,-1,,,
217,1970.8727360377313,839.0607602508773,-757.3035535470417,-0.8337081904070248,-0.504451831400303,-0.2246308149948697,0.5455750782756056,-0.8153141870440468,-0.19393455176800475,0,0,25.0,-1,,,
218,1953.928294848727,824.9914050871213,-764.6315370582772,-0.88526701330263,-0.405674256450749,-0.2274438673860299,-0.37996496665033724,0.9128718858456231,-0.1493035302702896,0,0,25.0,-1,,,
219,1938.2483563890319,811.4998699175519,-768.3279389635484,-0.43886583791071054,-0.8707084350709304,-0.2219540434667475,-0.6971324271618321,0.17409039348173533,0.6954846611514838,0,0,25.0,-1,,,
220,1924.2361518922648,788.9112156711487,-771.5451974150681,0.2759456031915532,-0.8745486649085429,0.3987714342652559,-0.17688512527345063,-0.45399963391527093,-0.8732674188711682,0,0,25.0,-1,,,
221,1933.489221071365,768.6000113625682,-756.6725097899453,0.4653756222417478,-0.37662787580056345,0.8009850019775964,0.7178583897946698,-0.3687896998610429,-0.5904858080241302,0,0,25.0,-1,,,
222,1947.8417878158946,757.4482378036504,-734.9889401920163,0.4763413238840352,-0.876997772760958,0.06303847819321926,-0.8434245023437882,-0.435491564991499,0.31461437612962984,0,0,25.0,-1,,,
223,1960.4789703089855,736.899711753345,-740.7779434638903,0.4121854143489706,-0.7207914152104875,-0.557281724047188,0.9107941543247773,0.31013262822949317,0.2725284597162401,0,0,25.0,-1,,,
224,1972.2703419586219,722.7449583645486,-746.9251262764717,0.2254263580056555,-0.9643146131805553,-0.1388534620480031,-0.026041721611643462,0.13650694698002547,-0.9902967646931303,0,0,25.0,-1,,,
225,1981.137159365447,703.6108638354704,-748.0212293248005,0.6256008332016931,-0.2645598687903321,0.733915303916549,0.6197488611781143,0.7399328180816681,-0.2615545331170874,0,0,25.0,-1,,,
226,1994.6430938724461,700.0450679375663,-733.3773595407895,0.6314015946894942,-0.7713714661564358,0.07948639772457483,0.21194454507129204,0.07306326415934578,-0.9745466993659013,0,0,25.0,-1,,,
227,2009.4851422695795,684.824147459446,-728.9298162348573,0.788081321017144,0.25851227320022185,0.5586584252194378,-0.593401406576628,0.560406603703321,0.577770896808339,0,0,25.0,-1,,,
228,2030.971502955806,695.9552374003873,-717.3370359136343,0.7223588356664201,0.6757922462338005,0.14663748656103054,-0.24048301152103027,0.04667935349632866,0.9695302775710242,0,0,25.0,-1,,,
229,2048.554263273649,719.098351578826,-717.4969921443335,0.04034047044369659,0.9985102368941143,0.036741710113568665,-0.4317707739927284,-0.015740978738418815,0.9018460069846457,0,0,25.0,-1,,,
230,2043.61847449552,746.3541859542096,-717.1663831282015,-0.5707577256494236,0.5948333208179295,0.5660467640187979,-0.07477725490324276,0.6488426625360278,-0.7572394346719566,0,0,25.0,-1,,,
231,2028.0278401856995,757.6719852751271,-696.6932210828097,-0.737912239701855,0.04610705848445366,0.6733198836037303,0.38117088037939706,0.8517826452232885,0.35940935609274866,0,0,25.0,-1,,,
232,2007.2824131910822,763.0675044743496,-679.0058644349353,-0.8014925711311781,0.527094699988283,0.2824550152959598,-0.4785357073078218,-0.8485770362591124,0.22565591143397873,0,0,25.0,-1,,,
