,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,4004.917830165574,1979.7013370403067,659.3110887280835,0.9769348812565193,0.20347454412220156,-0.0647792225860517,0.1982998835517781,-0.9770106731927566,-0.07827707615420548,0,0,25.0,-1,,,
142,4033.9807397347013,1988.8525472673591,659.4854618057623,0.7793212472389942,0.2702503655596854,-0.5653522207591538,-0.6083537154077485,0.1100265882325277,-0.7860024852583162,0,0,25.0,-1,,,
143,4048.8331940546013,1995.5632645938754,649.0235697133992,0.8120130051638992,-0.0737943524408652,-0.5789553290135344,-0.4840641870657608,-0.6393405559266684,-0.5974324366390411,0,0,25.0,-1,,,
144,4071.426987520993,1996.014995535106,640.5487253017968,0.8989267462900804,-0.37866821762309005,-0.22032041613701137,0.323902333550075,0.23582901344063373,0.9162270213986811,0,0,25.0,-1,,,
145,4086.6832603138,1984.7545079142592,638.0419279502106,0.6343471317695247,-0.7456129408203783,0.20412020697939406,-0.33821004273242905,-0.5051132465726829,-0.7940242912733863,0,0,25.0,-1,,,
146,4099.568767765332,1968.6444789204465,637.1691098191407,0.2853589599084473,-0.4868168628425291,-0.8255783464047973,0.28043367522147017,-0.781284937940825,0.5576296257812934,0,0,25.0,-1,,,
147,4104.9342184743,1957.0986357222246,621.0694418600564,0.5889986497819967,-0.5034289335001402,-0.6321707834678534,-0.5008074021661074,-0.8413248783026219,0.20338238636886838,0,0,25.0,-1,,,
148,4113.272235853202,1948.086906441292,609.09871150812,0.9234290563811525,0.04915260510790176,-0.3806084592362311,-0.3267790285033726,-0.4193297769083563,-0.8469817027116582,0,0,25.0,-1,,,
149,4130.860111265348,1951.2723981409263,602.3113173362402,0.7575451038382022,0.20906012216446512,-0.6184005829326921,-0.6527628961970805,0.23520166244126978,-0.7201255302607836,0,0,25.0,-1,,,
150,4151.365792490928,1956.797243530033,586.1406943787373,0.9511483849875872,-0.19123636262119348,-0.24237451051447154,-0.30304983115381695,-0.4283610876913044,-0.8512740912243435,0,0,25.0,-1,,,
151,4182.377135773616,1949.8205300718876,582.6905843004121,0.4722754106572778,-0.8337253182595674,0.2861084238217603,0.8098435262084585,0.5385661831161552,0.23259391535987645,0,0,25.0,-1,,,
152,4191.85060259675,1929.3025087385222,589.6049048044734,0.8476575998181882,-0.31445759990061356,0.4273090349332853,0.25226859414946473,0.9474352839540469,0.19679161345205598,0,0,25.0,-1,,,
153,4212.401816171725,1925.3134773414113,590.1335579528137,0.8628683056621799,-0.15916934241480774,-0.47971179631049327,0.5051981987105565,0.2429417574465712,0.8281027004598405,0,0,25.0,-1,,,
154,4237.932422953833,1916.7719385873038,583.7183802396765,0.9259272382469527,0.24281994719662864,0.2893047229416283,0.37770134600240035,-0.5966156717724359,-0.7080899896369247,0,0,25.0,-1,,,
155,4259.75904086587,1920.7166593553193,593.2891070717716,0.4477796535003629,0.6398832653754901,0.6245340572010204,0.14230012024277963,0.6385711575637645,-0.7562919756991033,0,0,25.0,-1,,,
156,4265.756145163084,1936.3317933587293,611.5637400660077,-0.06148948343421023,0.6089718445385396,0.7908048659351395,0.9801325462317022,0.1865299933369387,-0.06742961814753413,0,0,25.0,-1,,,
157,4261.154403296117,1944.4630856156523,633.7034828375052,-0.15486811733189942,0.39430281188110805,0.9058372694790016,0.5506093005674355,0.7957405253764029,-0.2522427687820102,0,0,25.0,-1,,,
158,4258.533219347262,1950.6510014263208,653.578061737307,-0.24219392292854897,0.45892589008289286,0.8548269597459682,0.00888393407355937,0.8820699741623079,-0.4710346445824518,0,0,25.0,-1,,,
159,4252.25105916351,1966.499302355462,673.0196829531245,-0.14959615705339013,0.9126488660288973,0.380385379755194,-0.9089921390419619,0.024429315282911906,-0.41609674321625345,0,0,25.0,-1,,,
160,4251.661171239462,1989.231467457921,685.5561397987044,0.03311494403950644,0.8432018733461745,0.5365761840292407,0.23327321333776974,-0.528563282707915,0.8162134917488032,0,0,25.0,-1,,,
161,4258.820729586064,2007.7683106593704,694.9118376171774,0.6539906449255198,0.7078115122571969,-0.26701891218930107,-0.3617847078985399,0.6026151650667989,0.7113134245624725,0,0,25.0,-1,,,
162,4278.067183929396,2026.3005894078674,690.637965466664,0.7838951840059843,0.6207863109560641,-0.011519401993396253,-0.3191915824995107,0.41883263075828014,0.8501152634049333,0,0,25.0,-1,,,
163,4298.465839114573,2039.6433715120652,687.2756455555029,0.7725616177155221,0.5683368283348946,-0.2830932644759995,-0.28020759031191345,0.7052707237124384,0.6512118799640249,0,0,25.0,-1,,,
164,4319.094631622797,2055.4162098802826,688.453998686134,0.6651908872827277,0.3418653413567487,0.66381410941297,-0.28613565840107813,0.9378710561311157,-0.19627599716588104,0,0,25.0,-1,,,
165,4330.754463154454,2064.0856699431856,704.1757178777636,0.07372660498462517,0.3278850447731636,0.9418363897895707,-0.9967021725100518,-0.007876339463826558,0.08076349788811635,0,0,25.0,-1,,,
166,4332.564668752813,2071.3010162916503,730.0488237978936,-0.5211247351888467,-0.11545179372747974,0.8456357925844756,0.710262998436816,-0.6080495811407363,0.35468603006999083,0,0,25.0,-1,,,
167,4324.923541284088,2071.1899766225297,754.4842541726923,0.057327084718729535,-0.07748029541354019,0.9953443671316868,-0.62094372864372,0.7779149390701449,0.09631839611414605,0,0,25.0,-1,,,
168,4324.8960180792055,2070.272900145263,779.3318025197748,-0.3791792340963914,-0.12378929192924043,0.917005626827986,-0.829626916616215,0.48437982222827747,-0.2776605248220517,0,0,25.0,-1,,,
169,4313.422288998039,2066.899773729271,801.4973831747861,-0.2016000315304786,0.563172869110891,0.8013699188168272,-0.14925887749704372,0.7909489291493852,-0.5933983307745652,0,0,25.0,-1,,,
170,4310.003450748386,2080.1867092246584,821.5289543981544,0.2891225599806551,0.6687662691918833,0.6849524235316845,-0.6985574052894689,-0.3418351502473272,0.628622527094883,0,0,25.0,-1,,,
171,4321.081097067327,2094.656544759597,837.544873362533,0.16818927498809852,0.262264281984511,0.950226191059076,-0.3382903060986934,-0.8900605023201047,0.3055355478660532,0,0,25.0,-1,,,
172,4326.6555299241,2095.4035278238794,863.6285617921449,0.7815751880812544,-0.5350486194583086,0.32072293368561255,-0.6033731777362392,-0.5178754403195841,0.6064205114460626,0,0,25.0,-1,,,
173,4344.152471920489,2083.5389754829466,877.2885543192249,0.9293269389355184,-0.2247529477514899,0.29298046529778027,-0.36530813394224615,-0.6753345842387094,0.6406817982484756,0,0,25.0,-1,,,
174,4365.7348398617305,2074.199872427162,881.6297525021264,0.4933084689559258,-0.8520177297179142,-0.17524994351729625,-0.8654406449457779,-0.50101135526636,-0.0003346195286605888,0,0,25.0,-1,,,
175,4378.3590038682005,2051.801446513928,876.6705582154643,0.7618643674772457,-0.5587546242196618,0.327652186749885,-0.2038436715839228,0.2733170890302959,0.940077404472397,0,0,25.0,-1,,,
176,4403.013819424314,2041.2669621835166,881.6552530845634,0.9248616228233599,-0.12415320548262476,-0.35946760660362576,0.3692143238386214,0.5197165712161687,0.7704384911697443,0,0,25.0,-1,,,
177,4421.557210627036,2038.8922787040378,872.8320549158398,0.8112626798121091,-0.35006269622242014,-0.4683043594265641,-0.2165750927488674,0.5640620498852456,-0.7968244681737264,0,0,25.0,-1,,,
178,4443.134831955067,2027.606347758072,858.9583042978293,0.3510485192324339,-0.6270855619832846,-0.6953622330103915,0.9289675589598236,0.3263592892983557,0.17466793835479805,0,0,25.0,-1,,,
179,4451.490372101604,2012.115525345861,841.4276538419708,0.16129527586048875,-0.48984991549900986,-0.8567560296089087,0.7991951653644438,0.5741662749910715,-0.1778206296283782,0,0,25.0,-1,,,
180,4454.943383280406,1999.0384899541887,824.4123870852347,0.0026680100824044697,-0.8171756766786683,-0.5763825076868502,0.18367193533372136,-0.5661783531263684,0.8035587673731152,0,0,25.0,-1,,,
181,4460.004066528398,1987.802181414541,812.6955886766846,0.34889540587320556,-0.1205253571180009,-0.9293791659234488,0.44214716731658643,-0.853217307870315,0.2766335265019585,0,0,25.0,-1,,,
182,4465.910211221112,1986.9295022060967,791.3631032195049,0.3567608148804775,0.33095878254925004,-0.8736063216458693,-0.010317612133167509,0.9364815382766204,0.35056508004497927,0,0,25.0,-1,,,
183,4470.625761173311,1999.23853047927,768.566826547936,-0.13836876135411244,0.10579632008689925,-0.9847137779770997,-0.4991833047396999,0.8512929759582041,0.16160537538610942,0,0,25.0,-1,,,
184,4470.408395152019,2007.1571527520225,743.6960496226045,-0.09000859443604906,0.4262416474100871,-0.9001202758194105,0.5726615526098224,-0.7172908943772819,-0.3969288588731124,0,0,25.0,-1,,,
185,4470.989998823217,2016.9526279813906,722.8785168481422,0.3985787401764273,0.6913583689723874,-0.6026264129058005,-0.5475677483468142,0.7064988858149303,0.44836244859836916,0,0,25.0,-1,,,
186,4480.2340607219085,2038.7295710294443,711.3644049830527,0.19016784800427633,0.8895705021507664,-0.4153318086651691,-0.19422774844763116,-0.3806002160303033,-0.904112303472999,0,0,25.0,-1,,,
187,4488.079907388561,2058.410546634519,703.6772302763247,0.827227522864781,0.5618595554655,-0.002909527016083324,-0.13637604494396852,0.20580494866533586,0.9690438057542391,0,0,25.0,-1,,,
188,4509.5866763193135,2070.4969592532625,702.6738793584377,0.9440569400672818,0.2917592964102218,-0.15373030563117845,0.011080239300648649,0.4378315844075613,0.8989887274000408,0,0,25.0,-1,,,
189,4529.007404261693,2071.941208669693,705.7493542592342,0.9335090809118709,-0.12692505841002752,0.3353368834515,-0.03395831995098299,0.8997475422802357,0.4350875689642305,0,0,25.0,-1,,,
190,4556.787349638531,2072.725185217057,714.0669604629143,0.9722612559089776,-0.05630338526588492,0.22701977681725255,-0.23268647148535604,-0.33147035513978423,0.9143218304576547,0,0,25.0,-1,,,
191,4577.7216700570125,2070.216243948915,720.2263690274785,0.7667841038617839,-0.2579074835213819,0.5878144843476434,0.5728802765830732,0.6880495588096754,-0.445416651377336,0,0,25.0,-1,,,
192,4592.978621553407,2058.053560477682,726.7570259477521,0.7543261145355512,-0.6459382164404598,-0.11728569167545866,-0.034575196749816406,0.13931690583468476,-0.989644054960605,0,0,25.0,-1,,,
193,4611.949000204039,2047.2212583123383,729.4475010169622,0.26789528144723385,-0.6669243644939611,0.6953013808581031,0.05407041670244449,0.7309502526196011,0.6802853211950797,0,0,25.0,-1,,,
194,4621.096378680711,2028.2584362281773,743.5214768363362,0.19411093276208516,-0.12367494842885295,0.9731523277029468,-0.8721071450212785,-0.4759776826845505,0.11346529508901365,0,0,25.0,-1,,,
195,4625.372728266491,2029.1259934338318,766.261524175273,0.38548067694673005,-0.3900301242091519,0.8362303210901663,-0.8702084550310286,0.14768742005968818,0.47002730851442115,0,0,25.0,-1,,,
196,4630.6751722662075,2019.8069797418475,793.0078204469283,-0.21708556875563714,-0.01441449150913519,0.9760461455653355,0.7572989912744392,0.6284233957208932,0.17771402174858197,0,0,25.0,-1,,,
197,4630.221018237964,2017.6317075334287,817.8846012411011,0.3708360041303406,0.16484347634633678,0.9139514682668795,-0.8473115377816841,-0.34282322085179684,0.40562963055902707,0,0,25.0,-1,,,
198,4637.758364535315,2022.4896896794567,842.7712947688169,0.05359478782047247,0.04580449090112072,0.9975116777924113,-0.8410588149721467,-0.5364188364045441,0.06982049633575241,0,0,25.0,-1,,,
199,4636.539621849486,2024.23812197214,868.2562126585225,0.004013250506430872,-0.7036620016912927,0.7105235261388766,-0.7935835245429038,0.4300825548234901,0.43041164669557236,0,0,25.0,-1,,,
200,4638.902300709874,2004.460070169016,879.1955390825598,0.2708073543556731,-0.8397961727319361,0.47053774034836343,0.962308609637815,0.24887073527591422,-0.10966082682750777,0,0,25.0,-1,,,
201,4639.872261206818,1989.6700820159758,889.4297559266445,-0.5454735823594224,-0.6782964120547309,0.49231346552973576,-0.3021505155107992,-0.3887519958673503,-0.870388965742241,0,0,25.0,-1,,,
202,4627.5261298990745,1970.82045618739,896.5787237031928,-0.921143071859236,-0.38922335288678833,0.0007891347461231185,0.36049048654949445,-0.8523753094234613,0.3788178203210087,0,0,25.0,-1,,,
203,4603.526096488295,1957.3544291596118,898.4559383341061,-0.6965754226757721,-0.713814285483619,0.0724696237340695,-0.38913987680728357,0.29100916433970336,-0.8740044751310531,0,0,25.0,-1,,,
204,4592.294880819617,1938.3865592554596,902.0997783375213,-0.40690212691762756,-0.8394275730112136,0.3602665801581977,-0.15837868436739272,0.4532500803141761,0.8772004087058011,0,0,25.0,-1,,,
205,4579.7438531051,1918.1772032456083,911.5031241536702,-0.884710429056548,-0.24607960222334052,0.3958942865067437,0.14539515863798969,-0.952607970650339,-0.26720460718056477,0,0,25.0,-1,,,
206,4553.879746842993,1911.4446296441479,923.8624453254025,-0.889507990613132,-0.38190051916905843,0.250853598926337,0.3614483634391614,-0.25226645914471313,0.8976172425695091,0,0,25.0,-1,,,
207,4532.39926720367,1902.5227907900148,930.9445097354388,-0.9640533308560839,-0.061958058848642424,-0.2583841601364575,-0.2103546294349758,0.7720696248486321,0.5997161197281546,0,0,25.0,-1,,,
208,4514.366880174681,1898.505337537405,926.215846086937,-0.6804046104629476,-0.3484640379592297,-0.6446878161643114,-0.21391396060392576,-0.7469646320693863,0.62951144222883,0,0,25.0,-1,,,
209,4502.202515699043,1888.3314354273396,914.3063243985279,-0.8866292283979517,0.08159630258124873,-0.4552259381407208,-0.38563380486411264,-0.6737877314530875,0.6303147320902589,0,0,25.0,-1,,,
210,4480.519474419932,1885.1118556395734,902.0628672250067,-0.4994694077064639,-0.7589970518955031,0.4176766524238131,-0.7956237712503502,0.5926449199168902,0.1255181800322519,0,0,25.0,-1,,,
211,4466.1449947149185,1865.895801359409,915.8125864249513,-0.7510054025532175,-0.015220024408439174,0.6601206224573984,-0.6601801449978894,-0.0014239082416633896,-0.7511059503401506,0,0,25.0,-1,,,
212,4444.853916186645,1865.3553920902243,934.5648354384563,-0.28078474833359046,-0.8121142370297929,0.5114981829074297,-0.6853173984272858,-0.20346343602765837,-0.6992443733154623,0,0,25.0,-1,,,
213,4434.539092824682,1846.7067888911245,943.0877162306246,-0.7363196825296707,-0.6028543981015627,-0.3072456668688211,0.6325512135187443,-0.4520741466510835,-0.6288942106637168,0,0,25.0,-1,,,
214,4418.896553891489,1829.9574012555033,934.1029186601188,-0.37091890622816437,-0.9285812988426252,-0.012487451421500513,0.7306577678014504,-0.3001058832873312,0.6132501000150183,0,0,25.0,-1,,,
215,4410.064061445304,1805.8947648557123,930.4278586670789,-0.7512706236577871,-0.5989467809610571,-0.2772277107468278,-0.35370013738731093,0.010742569548283988,0.9352971773786213,0,0,25.0,-1,,,
216,4393.006070252774,1787.6580461510132,921.395795674418,-0.29620703405906984,-0.8492675583142567,0.4370423404770627,-0.4661421921251334,-0.27084146284253996,-0.8422329598909949,0,0,25.0,-1,,,
217,4385.114022058347,1767.6468311008389,925.2115296140674,-0.532152777834432,-0.7652111398246315,0.3623055789412784,0.5295565606079159,0.03305776767418323,0.8476302455163616,0,0,25.0,-1,,,
218,4367.201149023521,1748.6861394520936,934.0537376665067,-0.6474227371516971,-0.4905593068375384,0.5832626902988705,-0.6100411680705671,-0.12516829702425716,-0.7824210315934298,0,0,25.0,-1,,,
219,4350.355887179323,1736.665689663824,950.5522403756896,-0.4519708144193167,-0.8615998324109181,0.23101539278386274,-0.09108789041612997,-0.21304521865869486,-0.9727870943977814,0,0,25.0,-1,,,
220,4343.272904147627,1714.9911621605315,955.387060849661,-0.19951810229404468,-0.9793582129543466,-0.03240397469962451,-0.9524255897969605,0.2015940613728634,-0.22857237435782457,0,0,25.0,-1,,,
221,4333.5785030813995,1692.98176822533,958.6595711770366,-0.8784235440780821,-0.10674060448568089,0.46580953249545354,0.19638643184397214,0.8079940585138479,0.5554979485061435,0,0,25.0,-1,,,
222,4310.545430777459,1689.0590885230745,970.2288752132976,-0.8492819413614876,-0.06831096162629959,0.5235014771702917,-0.2132069749592449,0.9515147492276416,-0.22172610994574593,0,0,25.0,-1,,,
223,4285.857320043959,1689.2654712936344,980.4558433107487,-0.9649573709497574,0.07179229336116343,-0.2523948075224914,-0.13237717826817427,0.6973008612745648,0.7044485726723136,0,0,25.0,-1,,,
224,4257.529514151285,1687.679042414856,980.6669774446315,-0.9417330222622501,-0.2815199544435961,-0.18407995553881285,-0.2813025959964335,0.3591289205377951,0.8898849745440702,0,0,25.0,-1,,,
225,4235.9771218993965,1677.4139572321328,973.7995051311269,-0.6815117911724358,-0.5092586179857523,-0.5255448016111556,-0.5031924620846501,0.8475384576549811,-0.16874806338797751,0,0,25.0,-1,,,
226,4214.996994287928,1663.8201312873161,962.0437411687968,-0.8659305573201637,-0.45201544670291843,0.21411750475263133,-0.19509380666790027,-0.08893567848377781,-0.9767440051993735,0,0,25.0,-1,,,
227,4204.5893708838685,1650.6965086997811,962.3560031281037,-0.3018246346224815,-0.9413387498271251,-0.15094120712711703,-0.9227363463723992,0.328251956630451,-0.20201061371146278,0,0,25.0,-1,,,
228,4199.149425128302,1627.747312902678,958.9903212990379,0.3524275051706706,-0.9230018710452804,0.15447459223589463,0.19070239434150707,0.23243327196383595,0.9537333856361566,0,0,25.0,-1,,,
229,4210.287237574523,1602.2349884381758,963.3939593858571,0.33251379333812514,-0.9057315569598597,0.26284011103182875,-0.8658780265987108,-0.18274328865524897,0.46568243847653273,0,0,25.0,-1,,,
230,4221.756273221147,1581.0097326316286,968.8463851417567,0.2657953012468234,-0.9530796446317403,-0.14488633070117657,-0.8261564981146657,-0.1477422044810451,-0.5437257411951282,0,0,25.0,-1,,,
231,4230.299621538547,1559.6527935918582,967.964110989595,0.8816053132947517,-0.4143129278183554,-0.2260904009755085,0.37822530486566347,0.9066928579732734,-0.18669140328246261,0,0,25.0,-1,,,
232,4248.310252733505,1547.6149882916372,959.4171338734866,0.5148316170255867,-0.25397542406845175,-0.8188069919587492,0.8070371933784528,-0.1786234847600335,0.562836227686478,0,0,25.0,-1,,,
233,4260.10864352887,1535.6649041785872,936.2310690927078,0.1909235357062628,-0.8782716430719774,-0.4383915196367041,-0.9199860125788389,-0.3158432111531189,0.2320965373032034,0,0,25.0,-1,,,
