,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,18.884421555102556,1562.7769594012432,-182.34270984143606,-0.9274697593455099,-0.34904998955569094,-0.1340296619808751,-0.3686798530898071,0.7940685286984516,0.48324976736297104,0,0,25.0,-1,,,
754,-5.541426990002876,1553.4175778809258,-185.83500793796688,-0.6628255714310924,-0.7250473761804217,-0.18699883462424982,0.7336471135193887,-0.5789110267901703,-0.35584257177198897,0,0,25.0,-1,,,
755,-19.838283864702255,1538.920819925895,-187.94878346731613,0.2399919777885634,-0.9687449510307073,0.06274607915714141,0.5720820159584747,0.1933519906967433,0.7970804066782481,0,0,25.0,-1,,,
756,-21.3830857425247,1516.896519307435,-185.9074390014524,-0.254350355206611,-0.7684817266572148,0.5871471132519759,0.003024198222058988,0.6064788085349788,0.7950938995005254,0,0,25.0,-1,,,
757,-32.64245685550161,1498.4587834419046,-167.289314921711,-0.7474231170651333,-0.43078985204443215,0.5057457735386435,-0.3927786631797227,-0.3274247079375561,-0.859370689739198,0,0,25.0,-1,,,
758,-52.55001129703952,1484.0838259937163,-154.3744978623184,-0.6777424199605517,-0.7217617597261886,0.14044633987037408,0.49696725953480153,-0.5904077402831814,-0.6359577369323237,0,0,25.0,-1,,,
759,-66.96418282205556,1466.1624832159607,-151.98958206617695,-0.05880371143333506,-0.7613210393172933,0.6457030266418252,-0.9887381417364521,-0.04475147400961485,-0.1428082373306488,0,0,25.0,-1,,,
760,-72.38738484778166,1449.59923164704,-140.80315146295223,-0.002032245374203434,-0.7364420841598159,0.6764975437183532,-0.9573500370155741,0.19688963665404957,0.21146010877809668,0,0,25.0,-1,,,
761,-74.15151746587011,1432.9310555151694,-123.7061675027488,0.15656895349828265,-0.9527902697890132,0.2601477745353946,0.6266968586204613,-0.1077417666266143,-0.7717789574219482,0,0,25.0,-1,,,
762,-67.84740702567018,1413.096549554126,-120.2144889864368,0.7850111944170524,-0.3890946752242984,-0.4820402040823932,-0.5022304883676366,-0.8552788736389891,-0.12752484017061266,0,0,25.0,-1,,,
763,-44.48839128013627,1409.403473473344,-132.78223099709325,0.9313430450871971,-0.05840585898571632,-0.35942855757961895,0.27786164797165946,0.7519498532265172,0.597799567429528,0,0,25.0,-1,,,
764,-20.540202634087127,1412.5389678974507,-140.21169007950695,0.8706411065838244,0.4112226835730047,-0.26996290123145433,-0.2499803786154735,0.8425110083650164,0.4771635056152232,0,0,25.0,-1,,,
765,-1.3214653427935374,1415.5059664828718,-142.33819928098333,0.8197187898200925,0.20299607789914653,0.5355872459023885,-0.5678556394952547,0.4102118277661766,0.7136289155115355,0,0,25.0,-1,,,
766,17.79671113131402,1420.1470865008857,-130.36382162391416,0.2784514953129772,0.3411446378123915,0.897822421668002,-0.9541934903520454,-0.008267739141713644,0.2990759560032068,0,0,25.0,-1,,,
767,26.488736159210895,1425.559983675392,-112.10887363553226,0.9030985770240044,-0.4176022818458716,0.1001064152501428,0.39709804081752914,0.7233464458299836,-0.5648743800916315,0,0,25.0,-1,,,
768,50.065725558923496,1409.6243999492517,-108.1013033846751,0.4312264316847275,-0.8139268802358378,0.38931580785508957,-0.7029790030299449,-0.03261835308336388,0.7104622187992156,0,0,25.0,-1,,,
769,63.19854042711915,1384.7502396205637,-101.6632657805529,0.6015366629240466,-0.592797781456367,-0.5354852317836444,-0.6763848063293592,-0.7346088569042886,0.05341742341595687,0,0,25.0,-1,,,
770,82.23694270786919,1370.7214115629408,-122.12513981936956,0.7453258000073035,-0.5031882401902619,-0.43736831935735987,-0.283429012475345,0.3546426963789677,-0.891008727674546,0,0,25.0,-1,,,
771,101.65560181240215,1360.5662100433765,-125.64072011867842,0.8791185512753623,-0.4609743098926488,0.12105064403921537,-0.40535293729102095,-0.8567641626131667,-0.318816821844635,0,0,25.0,-1,,,
772,126.86054456331118,1351.7847414146272,-130.3949208304901,0.9207730657187192,0.39009770147168754,-0.0008629909453253815,0.38617458914325936,-0.9111956349801198,0.1434980888136489,0,0,25.0,-1,,,
773,152.66692105283775,1360.9040167851674,-125.03859052934149,0.93299958178535,0.0566214921198004,0.35539525463694377,-0.34760678327239564,-0.11389014099822403,0.93069788868698,0,0,25.0,-1,,,
774,175.81476177182685,1366.2074398206273,-113.24294392518112,0.914893323252424,-0.01036878369638465,0.40356250493920226,-0.3993717973124653,0.12267332589639413,0.9085446728834363,0,0,25.0,-1,,,
775,192.93359046266482,1369.6082313458603,-107.0983818560432,0.9309309440543794,0.29692585588785164,-0.21260906261799734,-0.3354691947454753,0.46522552277393714,-0.8191615422714493,0,0,25.0,-1,,,
776,211.50858089366648,1370.5949504535804,-111.23996051744547,0.6960560628690128,-0.7156038957964077,-0.058455296287908916,0.7032402926505908,0.6959124348697311,-0.14546124496333007,0,0,25.0,-1,,,
777,225.12094390326743,1356.1188806815894,-116.57887038546295,0.5611874645468602,-0.8261737689518448,-0.050055300730580024,0.656664226047394,0.4076008662924645,0.6345499413182997,0,0,25.0,-1,,,
778,237.48241290449192,1339.0764407288132,-119.24569178664865,0.3431942209375941,-0.9382462593932019,-0.04372280239790578,-0.12632269952105069,-0.09223365682724455,0.9876920208920666,0,0,25.0,-1,,,
779,245.05423735865315,1315.7554723067497,-123.08367954088982,0.13572413777808653,-0.9201595414955495,-0.36726744562912905,0.8247845182234591,0.31032121913729943,-0.47268513775224535,0,0,25.0,-1,,,
780,244.31945990328043,1292.3929773722355,-136.53147495997797,-0.13333656289828086,-0.9407066408510592,-0.3119172596265457,0.9315835579423546,-0.22636121021871058,0.28445153731279155,0,0,25.0,-1,,,
781,244.916637518202,1271.6487346807403,-146.45499387778017,0.0310270976331381,-0.6395000565213173,-0.7681646938785195,0.7690498954064343,-0.4756219381643395,0.42701994135169963,0,0,25.0,-1,,,
782,244.34465111536434,1257.524817929423,-164.1707342525142,-0.14230889409329966,-0.516080519217119,-0.844635469505233,-0.2831401292631509,0.8388881344638552,-0.46486381345117844,0,0,25.0,-1,,,
783,238.37971360443498,1246.2680526053464,-183.9257463406122,-0.24118568903324178,-0.3632093821202258,-0.8999491141976512,-0.6675815622448531,-0.610974515405211,0.4254938298914896,0,0,25.0,-1,,,
784,232.09595069564972,1241.4460040995834,-198.5673295979645,-0.028338199529301944,-0.4512967843754615,-0.8919238526127085,-0.45028504532606034,-0.7908605466675723,0.4144670960161858,0,0,25.0,-1,,,
785,232.85196172832224,1230.232891448471,-219.15920725664654,0.010745096512485508,-0.5654894173602334,-0.8246855532591654,0.21547791445895714,0.8066663048803885,-0.5503260315039563,0,0,25.0,-1,,,
786,235.70395994945082,1218.685295320664,-236.97690024246197,0.17526354837059857,-0.6383304030555192,-0.7495445184559396,-0.8703576933707509,-0.4563097418304989,0.18509161272341354,0,0,25.0,-1,,,
787,241.11623325964507,1200.2435227301862,-257.4033180092286,-0.5567964047660589,-0.8298294569156659,-0.03688951171266558,0.5866936144657989,-0.36144306070668347,-0.7246720062287775,0,0,25.0,-1,,,
788,233.27640754165958,1186.8042704466113,-258.53512641206663,-0.6177477051269561,-0.7580747475899803,0.20907044237901823,0.5672204628743928,-0.24540838457073985,0.7861524478615369,0,0,25.0,-1,,,
789,222.64383020791252,1169.8420384908716,-253.36374793942872,0.3231593563797434,-0.9387758854546951,0.11944817818939607,0.033577297773396686,-0.11476679495546929,-0.9928248324098181,0,0,25.0,-1,,,
790,230.71710580085568,1149.829276531935,-246.51841764574743,-0.46816052955605064,-0.8289367612622649,0.30608751100563536,-0.7703818162572941,0.2132152198427959,-0.6008753008797204,0,0,25.0,-1,,,
791,218.06937646900937,1125.0718026422708,-238.58795527649508,-0.23895378625351732,-0.8930701097837979,0.38121761114303404,-0.9309043591160484,0.0989956530038802,-0.35159200057015627,0,0,25.0,-1,,,
792,211.1516523332479,1106.2460525507367,-225.58969361436948,-0.5740709874313595,-0.20994839922909067,0.7914317222922775,0.042856984495458626,-0.9729480978577882,-0.22701382723235564,0,0,25.0,-1,,,
793,198.39906875329618,1104.968610218223,-208.9085751655359,-0.33876093676877034,0.6838144554111037,0.6462498110561306,0.40511009789917113,0.7259420536147589,-0.5557822805500582,0,0,25.0,-1,,,
794,183.93538444958705,1128.3691183045846,-194.03036862821037,0.0748529647559856,0.990569651862777,0.11475538538802264,-0.7369002475685834,-0.02258532349869065,0.675624102808315,0,0,25.0,-1,,,
795,182.97103901109017,1153.1945296220536,-189.56410772328596,-0.15972142241694026,0.7410144631278335,0.6522167068209119,0.8716408280325245,0.4160080061797762,-0.2591902885930494,0,0,25.0,-1,,,
796,178.9849065225776,1165.1829261741113,-170.96639875025753,0.09118345739161288,0.6580383352638494,0.7474430589824721,-0.9623620543735566,0.25119070360416695,-0.1037425020157834,0,0,25.0,-1,,,
797,182.6000140303614,1185.8628470765786,-148.1991878457965,0.016841899823263364,0.4552880345969001,0.8901848998736593,0.8568807333009006,-0.4653609258248634,0.22179859695915546,0,0,25.0,-1,,,
798,185.38956357808686,1192.600306541443,-128.4593194038591,-0.28517607064907013,0.5686573897741178,0.7715590591680851,0.5646275629981936,0.7501532234652013,-0.344188693055659,0,0,25.0,-1,,,
799,175.47382544746588,1204.8921592931215,-110.07042580911298,-0.8752145001118437,-0.11611470569324764,0.4695923273602954,0.41372251151036465,-0.6827162893700088,0.6022724895744457,0,0,25.0,-1,,,
800,154.51713314498082,1207.5257264635327,-100.23624744075033,-0.8582345026104914,-0.09201051960621282,0.5049431679016904,-0.5091364626623059,0.028196017806846628,-0.8602238353866466,0,0,25.0,-1,,,
801,134.37966721468572,1207.456191644599,-85.24439039755973,-0.252448539669214,0.3540233564138631,0.9005205149979401,0.9618929982053676,-0.00920244979950573,0.2732712478857894,0,0,25.0,-1,,,
802,129.2724267506285,1216.883784703437,-68.81397603069827,-0.17025956344189042,0.5808756620974703,0.7959869007961975,0.10780693058986666,-0.7919519005529427,0.6009907261573043,0,0,25.0,-1,,,
803,136.44553685966042,1221.4926575468749,-53.16839171772298,0.6921029745478652,-0.5411537496679367,0.47764640880261194,0.3935951896973012,-0.2717529229300531,-0.8781988245983281,0,0,25.0,-1,,,
804,150.64969969333904,1206.8871380773312,-45.58472597026594,0.7058953510984325,-0.7010569621987791,0.10114785736731177,-0.19511293480841288,-0.05517747886019728,0.9792274447221074,0,0,25.0,-1,,,
805,165.7732562098926,1190.3947376873948,-43.60122125072221,0.7710638266052208,-0.5915589975518519,-0.23562369939399785,0.2537650526731136,-0.053904230118656554,0.9657627203495736,0,0,25.0,-1,,,
806,178.78961229618156,1176.6973458255718,-43.261887377675755,0.7585756656080853,-0.5719823612952917,0.31208834953303677,0.46548249756082605,0.14055131234052065,-0.8738257109194004,0,0,25.0,-1,,,
807,201.11448356045,1157.4187487701088,-35.799408582752484,0.6008829418562484,-0.7939196846114157,0.09290438403241996,0.44428829119825897,0.42833941106427365,0.7868502165171098,0,0,25.0,-1,,,
808,212.61429610878037,1139.7869906336641,-30.682525250143982,0.3510611028999508,-0.9230930608888459,-0.15702007186801623,-0.286479812033366,0.053764674876813065,-0.9565765400805782,0,0,25.0,-1,,,
809,221.8633270431741,1121.1621743076369,-37.61806656334608,0.08373603970301341,-0.949100244282289,-0.30363959221099956,-0.8361508002902694,0.09883481913137254,-0.5395215637034546,0,0,25.0,-1,,,
810,219.46312511990604,1099.039720238526,-43.314610743573134,0.8080441264828926,-0.37720133305548625,0.4525304895778872,0.3362355893878959,0.9260317086405309,0.1714960729030371,0,0,25.0,-1,,,
811,236.86897604564703,1090.582205402721,-37.75519731256296,0.6195255068574259,-0.609348581540498,0.4948559917062556,-0.19357680339418684,0.492345019902618,0.8486014391718543,0,0,25.0,-1,,,
812,249.44580185920768,1074.90714382482,-30.04474972964698,0.2332116808142361,-0.9450338392460598,-0.22917974302137292,0.46322599508861584,0.3151837340246423,-0.8283000007728195,0,0,25.0,-1,,,
813,253.73266705750203,1049.3655768783456,-39.61350484276333,-0.2735277252532575,-0.9585317619699173,-0.07999653000204678,-0.03627971077757461,-0.07282783249908462,0.9966844482578967,0,0,25.0,-1,,,
814,245.44783239168225,1038.0127732716094,-39.74045036635763,-0.8891863595965631,-0.38881869463134133,0.24117968532299816,0.07245851232220532,-0.6401282604163376,-0.7648434965456937,0,0,25.0,-1,,,
815,225.89638264629062,1029.5184426745984,-35.2528526065832,-0.7465771088235186,-0.6170197988857419,0.24881557098299942,-0.0679925067292379,-0.301270271592173,-0.9511115825618693,0,0,25.0,-1,,,
816,210.03160213641593,1013.0572521987677,-29.809543132103357,0.16695491905164492,-0.9394103074878711,-0.29938992833744843,0.45627407914324103,-0.19556734692224398,0.8680825868082442,0,0,25.0,-1,,,
817,217.03329525409364,986.2738783455571,-38.35779835892748,0.22321499880003615,-0.9619712013261327,0.1574372005908096,0.12465933627245349,-0.13201479818548256,-0.9833779247777236,0,0,25.0,-1,,,
818,228.75852319373305,968.8774416338725,-33.17390242704094,0.7614214471582867,-0.3819764981534979,0.5237664886814537,-0.17107711460876596,-0.8977200545275306,-0.40599424202342815,0,0,25.0,-1,,,
819,249.65830734799917,966.2100242767234,-17.303037670437263,0.2181081090716212,-0.1205826505417768,0.9684465277678004,0.7779190476419744,0.6206886998050651,-0.09791574567020771,0,0,25.0,-1,,,
820,257.88909000430255,961.8730572794052,3.1752444062288845,0.4979460899836863,-0.5530149499607481,0.6680001172079943,-0.2921485230482378,-0.8322354664610258,-0.47120416895979184,0,0,25.0,-1,,,
821,270.9659949616034,948.9946213367347,17.09199112803887,0.18581032405202483,0.10942461580920256,0.9764736437460896,-0.06510596079142535,-0.9902246752204797,0.12335439373564233,0,0,25.0,-1,,,
822,274.98646014760266,952.8277067810002,43.78437393171445,-0.38354749659765786,0.3435938127086659,0.8572249469784174,-0.6556633812562496,-0.7549965991790053,0.009255577115917013,0,0,25.0,-1,,,
823,261.96582619336766,960.6316483667448,55.299675164830134,-0.7101032863499819,0.5685138709137454,0.41538572591478107,-0.6978552257975169,-0.4898963535252182,-0.522493680947207,0,0,25.0,-1,,,
824,241.35237405976613,971.5127846029361,66.19376439976185,-0.5148974631966456,-0.41889803063366565,0.7479338488964122,0.3213655983117596,-0.9031737780271222,-0.28460723621510575,0,0,25.0,-1,,,
825,229.31416918260965,960.0991018495453,84.7645447089231,-0.2520651705733857,-0.9497471496343545,0.1855896051646337,-0.5461994630023007,0.2979441228489085,0.7828763927183988,0,0,25.0,-1,,,
826,218.69344646850269,937.759168916488,90.71802713444916,-0.8483557303990573,-0.17040074702657126,0.5012545661755181,-0.5017525544563983,-0.043321669289649256,-0.8639256953386164,0,0,25.0,-1,,,
827,194.75001538337128,927.980591048881,104.77918623244136,-0.5899921259052617,-0.059149743580488634,0.8052394669935773,-0.7402079581854334,-0.3587187250438661,-0.5686941664390052,0,0,25.0,-1,,,
828,177.9814213101759,924.7317151692641,125.84244281084406,0.037947770862713316,-0.6981840393219574,0.7149118924192304,-0.7043369611433198,0.48880866974516596,0.5147577386976966,0,0,25.0,-1,,,
829,175.89325893740613,903.2156660833376,143.05447201444042,-0.6746234567494477,-0.5645277545381185,0.4755960533471294,-0.7370436549907985,0.5506066089776589,-0.39191709938164887,0,0,25.0,-1,,,
830,157.51397544510274,892.1208849472339,152.59006513584575,-0.7265202499345791,-0.0031138465446639077,0.6871379995274572,-0.6020090898198703,0.48500539657674296,-0.634314449674335,0,0,25.0,-1,,,
831,138.89520267880616,893.9818718994467,166.63428178187053,-0.6542328681262797,0.27550443051727563,0.7043270994563552,-0.2652732487511059,0.7885275238722737,-0.5548463279077692,0,0,25.0,-1,,,
832,120.90786420964378,904.7784284211687,179.18647504863455,-0.5930220414394789,0.7813333076796972,-0.19453308375964812,-0.1257805830580484,0.14874062108379502,0.9808442651945944,0,0,25.0,-1,,,
833,114.39752306817974,926.5456968190632,169.25042418353178,-0.6007791655101693,0.34306765629674085,-0.722058846280398,0.6420352760720608,-0.33108258176924354,-0.6915020089111035,0,0,25.0,-1,,,
834,101.51115006877077,927.1714102414603,144.571540724588,0.1042603258832811,-0.7654447158809224,-0.6349993475401583,0.5500852464889991,-0.487544257871277,0.6780168273809127,0,0,25.0,-1,,,
835,106.18837949434015,908.4032838010357,129.4161009915537,0.32002480092108226,-0.9416550809842386,0.10425850205949598,0.7508172799756825,0.18496320650973824,-0.6340836098869846,0,0,25.0,-1,,,
836,110.19225359678796,884.3825851694727,128.27533356629536,-0.3216118599063495,-0.9148775789512238,0.24405906477696007,-0.8541708074513078,0.16909367056663419,-0.49173118903741453,0,0,25.0,-1,,,
837,109.03369470346448,860.9431002864663,135.3202256834135,0.7109498562589508,-0.5816176942016723,-0.3953114717239305,-0.4393764484317257,-0.8062754266308035,0.3960659957313807,0,0,25.0,-1,,,
838,123.55342983155387,854.0174358718216,127.51757875058183,0.18857124420324056,-0.6109196176449527,-0.7689070858276003,0.48721660803001077,-0.6216061464516649,0.6133724607064477,0,0,25.0,-1,,,
839,128.67701122454702,838.4421770601786,112.68798962293917,0.23294932237858568,-0.8344823837093132,-0.49937337181923075,0.8030405262983834,-0.12456488462121013,0.5827602445616452,0,0,25.0,-1,,,
840,134.422415562844,813.7575309370771,103.15686328268143,0.48539971980284935,-0.6266690670284758,-0.6096498933361316,-0.3266492037705184,0.5168214470580144,-0.7913254005380722,0,0,25.0,-1,,,
841,146.25481923637733,797.7402415193699,88.41105596637843,0.49666703176313537,-0.835721470775345,-0.2342893144054154,0.8574709539703312,0.5142626516575077,-0.016657977280820774,0,0,25.0,-1,,,
842,159.66151157968253,779.0234703054565,76.74516006447156,0.08883188880198895,-0.8014600366735385,-0.5914141570396955,-0.691786430827391,-0.4768322599501739,0.5422753267424785,0,0,25.0,-1,,,
843,158.5053517653733,755.1130725458531,60.872218327132344,-0.5836574489085499,-0.5836409543334582,-0.5645416005558144,0.7282035709355696,-0.6838218605129797,-0.045904491730948294,0,0,25.0,-1,,,
844,143.96019114653802,743.414512200546,40.70152136106391,-0.5572144329734396,0.029718872886029896,-0.8298366491546811,0.8257962339628055,-0.08489802413534464,-0.5575418419011441,0,0,25.0,-1,,,
845,131.49988142340322,748.3702609407527,10.163956437946723,-0.11456160122411735,-0.49048101173439285,-0.8638888913817667,-0.8286616191098812,0.52680231080771,-0.1892068876696721,0,0,25.0,-1,,,
846,130.42124739995032,733.597830136379,-4.720448560373029,0.2811096043113699,-0.9286573971479619,-0.2420182412255009,-0.37616741015582134,-0.33863268051367246,0.8624534695997025,0,0,25.0,-1,,,
847,132.36731923773831,716.3831297876447,-15.905776841312445,-0.10719775036702356,-0.571492438168396,-0.8135754638828365,0.12692852751408257,0.8037286028665384,-0.5812998209504805,0,0,25.0,-1,,,
848,128.88773652342388,703.458833188706,-36.878596764094354,-0.5501247845583329,-0.1576219081923046,-0.8200719818845467,-0.024512387851334715,0.9846499236984081,-0.1728110835627849,0,0,25.0,-1,,,
849,112.9229940128239,702.0129507504734,-52.82657439786432,-0.5690840877647181,-0.1946784373107646,-0.7989015002482467,0.7795017910793907,0.18156460667315436,-0.5995091753321227,0,0,25.0,-1,,,
850,100.25781173831363,694.8232564414724,-71.60148724719302,-0.6835620123846415,-0.4407066995377952,-0.5818252144819986,-0.4161455960082416,-0.41956543899645726,0.8067141286245412,0,0,25.0,-1,,,
851,91.95351120195548,683.0266048313217,-88.15544825301701,-0.3401564555084732,-0.6566320037413208,-0.6731478273294522,0.8367811049348308,-0.5379673193865063,0.10192421545381647,0,0,25.0,-1,,,
852,84.63676602358753,668.2327106452348,-106.78510707260533,0.23896082577383856,-0.5516707101711877,-0.799097710724064,0.3265451179451538,0.820665058378527,-0.46891059691848175,0,0,25.0,-1,,,
853,91.41521205159408,648.5853052752384,-126.06855624429848,0.23014043295220607,-0.910093033872263,-0.3446245069891849,-0.54574568267562,-0.413901632436152,0.7285925394261681,0,0,25.0,-1,,,
854,104.87083395961882,629.651037079918,-133.7813519371124,0.7083780362981735,-0.7025504054179571,-0.06799621707969884,0.49013121868440157,0.4202891969536743,0.7636284301901922,0,0,25.0,-1,,,
855,122.69448093754133,609.4264433081902,-130.49357660616482,0.6262297817172545,-0.6877456669111661,0.3672086030243681,0.06105157565652464,-0.42629366466710017,-0.9025222526754596,0,0,25.0,-1,,,
856,140.74297203720357,596.441925574817,-121.20413838626992,0.43043402788467755,-0.36764220743986065,0.8243577833367791,0.8729947500030754,0.40163616567005944,-0.27671023994952515,0,0,25.0,-1,,,
857,154.81850303076047,584.5675500969119,-102.46021184104829,0.572390025949402,-0.6777651223629435,0.46152366905936293,0.8042910113502882,0.35448183533813715,-0.4769261970959655,0,0,25.0,-1,,,
858,168.11112113897028,572.199027992307,-91.23066659078678,0.6915393433039416,-0.016066278878887445,0.7221601009096741,-0.669308579555986,0.3617393708000238,0.6489766197220932,0,0,25.0,-1,,,
859,184.0290939207909,576.2112099787772,-74.89490145629615,0.8526144054242607,0.49638270160402026,-0.16325712606646278,-0.4116639177939439,0.4456452782936444,-0.7949422021261884,0,0,25.0,-1,,,
860,204.7159997687138,588.8971879012835,-83.28666146451319,0.7129895883231985,0.34255175222651346,-0.6118040078238165,-0.5908639713178181,0.7633174580673272,-0.2612015038399322,0,0,25.0,-1,,,
861,219.94280429103225,598.0372684585046,-100.77582446097828,0.39376345337465085,0.8657413406058433,-0.30893733013728486,-0.9179353134024737,0.38804925509142385,-0.0825380883709127,0,0,25.0,-1,,,
862,229.7125671228865,625.8053737413402,-108.86059703180767,0.579281103173079,0.7953652923349867,-0.1784025091071042,0.7856646421705993,-0.48649395839800724,0.3821710330276202,0,0,25.0,-1,,,
863,236.85198218762667,645.2007359350699,-109.5302312336514,0.139813422961009,0.9025739754326929,0.40720071909536415,0.12059692217199701,-0.4237002748553526,0.897738525100921,0,0,25.0,-1,,,
864,238.25077774105586,665.929734556936,-106.65100910761537,0.1518714369058756,0.974427888419261,0.1656060292471316,-0.976221766257599,0.12165886730619346,0.1794162286161752,0,0,25.0,-1,,,
865,241.19199966236275,690.230973460812,-98.1140652381212,-0.08099922424389003,0.7460741964333334,0.6609178610753386,0.6752763205941044,0.5287986167773431,-0.51417303871311,0,0,25.0,-1,,,
866,238.46908438072705,708.2869167912412,-88.25539212436256,-0.09712675169847047,0.8994157159329718,0.4261663572333518,0.9558049692937196,0.20367683836971928,-0.21202029663517685,0,0,25.0,-1,,,
867,240.06739470734163,727.6996729972735,-77.53021219934998,0.46483583529259137,0.5252205680781661,0.7127909939777459,-0.5290572575468266,0.8102906472396924,-0.2520465933775104,0,0,25.0,-1,,,
868,254.1450984530827,742.9588688889733,-54.616337882179174,0.13090234676121354,0.5427326897478477,0.8296419728362587,-0.4864578003839424,-0.6940115616635942,0.5307605493282344,0,0,25.0,-1,,,
869,265.07135495811104,755.7459240652946,-39.607631139993074,0.4964371014887443,0.6685779439019162,0.5536729514736404,0.448358350229802,0.348673633992472,-0.8230440369372602,0,0,25.0,-1,,,
870,273.1453058342072,773.9327231165535,-24.497257555458496,0.2255805554874395,0.6541879216337243,0.7219082879250146,-0.042755222070927294,-0.7336464292361526,0.6781850100488117,0,0,25.0,-1,,,
871,280.32966287057343,789.338503687633,-8.779422157718438,0.5197941118957782,0.7482112473551433,0.4123032992469854,0.7956740252353691,-0.5997059224056577,0.08518011621011362,0,0,25.0,-1,,,
872,295.23477843149584,810.8660228568076,2.978507294039548,-0.062488741782987994,0.9945528829601392,0.08342493719758684,-0.2749395775096132,0.06320001988153921,-0.9593820856186919,0,0,25.0,-1,,,
873,292.13166304402756,829.9251838440334,1.5872202836139202,-0.3825557658481794,0.9238931877711576,-0.00851255582177636,0.6457441808656834,0.2739496398390776,0.7127173687447792,0,0,25.0,-1,,,
874,286.735139086427,849.0391805627761,1.5813004572608307,-0.06493004384641475,0.9969424213890005,0.04347295528658631,0.8360305513816342,0.078132184210079,-0.5430914093846145,0,0,25.0,-1,,,
875,286.64424804999123,870.2074951728787,8.059243427523027,0.016573046213086355,0.9060295322431466,0.4228898448091794,0.31816740468971727,-0.40574185769682625,0.856821479367876,0,0,25.0,-1,,,
876,289.7692156445986,885.7436473150996,19.57197723803022,-0.03877911903776356,0.5551177550596816,0.830867292619244,0.7055776834462807,-0.5735709544530153,0.4161447979137463,0,0,25.0,-1,,,
877,284.53731565991194,893.3041307468375,33.45534388948244,-0.3768941050837321,0.8581665053947266,0.34857005403801267,-0.4815236798686433,-0.5030021242635528,0.7177212611539803,0,0,25.0,-1,,,
878,276.9802165802613,912.7099252608436,47.07819202211452,-0.6428362072662811,0.3892591656598672,0.6597263922094583,0.7292243269087432,0.04731618532957989,0.6826368431682933,0,0,25.0,-1,,,
879,262.57543780583666,917.114979144104,54.75340802391017,-0.8982505090765412,-0.2969063795395338,0.32402565443629694,0.01796530859451309,-0.7614771427656528,-0.6479427511230827,0,0,25.0,-1,,,
880,244.23399351157872,910.2014492898959,57.992111737996275,-0.9561473035394479,-0.012843785498810574,0.29260446187436895,-0.24840233477371315,0.5648574031305679,-0.7869132062737298,0,0,25.0,-1,,,
881,225.15888513864024,915.0965681663246,67.48423072897157,0.011222453915788314,-0.014582505462368354,0.9998306891984562,-0.23935387327266386,0.9707862550313904,0.016845485801829832,0,0,25.0,-1,,,
882,233.07524466950377,917.031003547259,90.78302756642037,0.41574999070450475,-0.15201259609610993,0.8966850706116755,0.8982490869866114,0.2230887070743561,-0.3786555248558835,0,0,25.0,-1,,,
883,241.22968287922328,913.8491463829838,110.75194575316095,0.21340590564883452,-0.20250809446727885,0.95574494040509,0.023284089688742963,0.979057379557394,0.20224860618054386,0,0,25.0,-1,,,
884,241.42404158270728,906.7482818140309,128.27900104803382,0.3084652297896485,-0.5312679268391916,0.7890523378858844,-0.49260260869438466,-0.7988284397447623,-0.3452764019778833,0,0,25.0,-1,,,
885,244.39447209829666,894.1792126737541,150.56331676367475,0.15703771641548306,-0.2740605818963273,0.9488044862214975,-0.10583336827117745,0.9505222038861031,0.29207334366622884,0,0,25.0,-1,,,
886,252.66716019378242,894.7853797164242,174.8266246759915,0.7443027622930186,-0.565825282751708,0.35476069038506597,-0.3989827042460143,0.04925075093700759,0.9156348427430265,0,0,25.0,-1,,,
887,267.2122655740568,873.4910160943172,182.93768700736862,0.3162314363930526,-0.947044812965625,-0.05571176601175622,0.36663750079797125,0.17616573057094015,-0.9135330198637949,0,0,25.0,-1,,,
888,274.23457166484593,849.1432982754848,179.50038115533272,-0.20034216552415124,-0.975317760225085,-0.09283470958296869,-0.14640192131778137,0.12349460664164698,-0.9814864031485208,0,0,25.0,-1,,,
889,265.6716421974279,820.9763765255339,172.71458839379616,-0.20592408103798612,-0.6817551481486789,-0.7020008481632916,0.8421564763188122,0.24187934777102943,-0.4819407126574354,0,0,25.0,-1,,,
890,266.2782634031038,799.244493811702,160.88025901662658,0.399107524071325,-0.8804410752885948,-0.25600136166591225,0.9090653614073925,0.41639013359209814,-0.01481301241662955,0,0,25.0,-1,,,
891,275.58954270837256,778.6193868676864,153.8769292169054,0.2281598414103983,-0.9724782510524967,0.04721374797896344,-0.7638072421797035,-0.14870886847886589,0.6280797475083608,0,0,25.0,-1,,,
892,287.5656916464272,758.8686355171246,157.07805063143226,0.5632257671962203,-0.7731826992480878,0.2914879907483185,-0.11296475320348082,0.2774003605309063,0.9540901448561453,0,0,25.0,-1,,,
893,304.32258969046086,739.2359941407852,167.42220665991067,0.03769706183890078,-0.9810037550313698,-0.19029073583265754,-0.9970127203430306,-0.02407655498113471,-0.07338906577395585,0,0,25.0,-1,,,
894,307.3871179019934,716.6612106860367,161.21341868744443,-0.009690918847640104,-0.7562651295694518,-0.6541935033992641,-0.618356223087635,0.5186708251673764,-0.590437258724166,0,0,25.0,-1,,,
