,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1038.934661713538,525.5969255496179,-1581.8378563500871,-0.04559926868611242,0.5443569510643055,-0.8376134051718099,-0.7422188061956232,-0.5796609223153542,-0.33631006358748894,0,0,25.0,-1,,,
141,1040.8475485807649,533.4794039573711,-1601.3438306798066,0.11618462691242258,0.5422043969167885,-0.8321751765303678,-0.9833944999029322,0.18040221211349944,-0.019755997200100225,0,0,25.0,-1,,,
142,1041.0479980966284,547.978022467421,-1623.021220311172,-0.6268890901496063,0.5342231691503381,-0.5671116946374847,-0.4338010857574712,0.3652941852513858,0.8236363130760344,0,0,25.0,-1,,,
143,1023.5268899488677,562.9008548537206,-1641.1749567871088,-0.27446801249970415,0.40229351477763853,-0.8733998157101669,0.5758094692377338,-0.6586784160554005,-0.48434099491920113,0,0,25.0,-1,,,
144,1015.7370923940265,571.5614769858483,-1657.5862466672222,-0.34945557332033766,0.8413433037039242,0.41233754084252805,-0.8756185275712417,-0.4498635405831609,0.17582658794473086,0,0,25.0,-1,,,
145,1001.9062123905668,587.0706084250087,-1643.5303605203258,-0.3929405601553902,-0.033252051896709545,0.9189624678024746,0.03145673457553559,0.9982750299231519,0.04957255775194355,0,0,25.0,-1,,,
146,997.504677888829,588.3387512406184,-1626.246803177867,0.3419795684756643,0.5689551460410827,0.7478903773539705,-0.8975900487580385,0.4333734759399585,0.08074363580167873,0,0,25.0,-1,,,
147,1009.0989986881983,600.8068916145547,-1614.742514012894,0.46636432084672724,0.8831298532957684,-0.05085255607362067,-0.4742207393372013,0.29812775585404644,0.8283927399320712,0,0,25.0,-1,,,
148,1020.9298780556886,619.5869744154968,-1618.5638876154815,0.9804776312120544,0.17902806913196762,-0.08131768046186431,-0.18115166565330976,0.6615967187000849,-0.7276495419062392,0,0,25.0,-1,,,
149,1049.3227795579173,618.060189979456,-1622.057848875017,0.8063949365738001,-0.546285648840212,-0.22649325848548957,0.4654458320760374,0.3500207791901201,0.8129241240966,0,0,25.0,-1,,,
150,1067.7218795470208,609.161901935475,-1634.2997795820572,-0.03123357484139852,-0.5599137073118428,-0.8279620185534242,-0.9097488601158006,-0.32717113352432786,0.2555700704436462,0,0,25.0,-1,,,
151,1065.2717547950938,596.3243347470157,-1654.8439639982375,0.12320439936219882,0.6463089440727875,-0.753064024362825,0.8130926751292881,-0.5008005515733329,-0.2967812480518208,0,0,25.0,-1,,,
152,1069.678196905703,609.2659206399408,-1679.281654815729,0.4543434123278612,0.8278348774127471,-0.32903112225690373,-0.6355971456247985,0.0424539213818541,-0.7708527310926825,0,0,25.0,-1,,,
153,1076.8400571923835,631.2928926468276,-1684.4304842841518,0.2930320975706722,0.955591341677268,-0.031263037362100524,-0.3457436151920777,0.07542333110279328,-0.935292827770845,0,0,25.0,-1,,,
154,1086.3781199840337,654.7132054188992,-1683.7546735865378,0.400253837927427,0.9017627502798825,0.16315884111010587,0.8328243040514073,-0.2836506195181388,-0.4753377795089939,0,0,25.0,-1,,,
155,1101.0406151773027,677.1879672831219,-1682.4722068607448,0.8198109973001961,0.5626547601138469,-0.10644035713580784,-0.5723304943520524,0.8111497831971028,-0.12030725021446738,0,0,25.0,-1,,,
156,1124.3698526069522,693.9810482144642,-1680.181385416507,0.5451355371126312,0.821654501848092,-0.16646659055167184,0.26095623261010864,0.022392469848672103,0.965090887925206,0,0,25.0,-1,,,
157,1138.7098131387152,717.7148327982077,-1682.4823317128125,0.16199733829487242,0.9866215005137597,-0.01829964780110452,-0.7477023390546211,0.11062399381981299,-0.6547545678832268,0,0,25.0,-1,,,
158,1141.7270146967026,742.293438306773,-1684.6377719037494,0.26087797736031176,0.9107466851183312,0.32012990562364196,-0.0074356074927061505,-0.3297075701556713,0.9440538278739243,0,0,25.0,-1,,,
159,1145.9058109587654,770.1870491457572,-1675.445686433173,-0.14230470506161036,0.9897705035809327,-0.0101843585335816,-0.10113749410547908,-0.004304329417044825,0.9948631463847639,0,0,25.0,-1,,,
160,1147.5277133570369,791.7090359123017,-1672.5147188512703,-0.29905167371994723,0.5328326584477283,0.7916169872716617,0.5564353845962192,-0.5765665057131089,0.5982898354972818,0,0,25.0,-1,,,
161,1138.4815538623523,804.5740086672815,-1650.9703340187018,0.5165755373284008,0.1576718158202145,0.8415992589886169,-0.5360814583694485,0.8259751913600296,0.1743033368887211,0,0,25.0,-1,,,
162,1152.4813699160425,811.603855538426,-1630.947612771615,0.31632521726038865,0.4112751375839661,0.8548632160355287,0.27334317506065087,0.8234024315100225,-0.4972845708760744,0,0,25.0,-1,,,
163,1156.4833965349685,816.8625858326135,-1608.6979955650404,0.42229239419260695,0.10914517388227896,0.899864692509713,0.8808494859246644,0.1848967568961853,-0.43579510373098823,0,0,25.0,-1,,,
164,1167.681816534286,815.9116526447372,-1590.8343301458758,0.6079790295772033,-0.5045080340932463,0.6130523167969655,-0.46360818149894856,-0.8524284245558065,-0.24172967351356178,0,0,25.0,-1,,,
165,1179.3342825455297,801.3416138521658,-1576.2422321668319,0.457177511920071,-0.3112108024071777,0.8331485816227038,-0.06662678793942657,0.9221625495054206,0.38102113250973674,0,0,25.0,-1,,,
166,1192.660573881536,784.8095265621237,-1554.7031708127597,0.9139089395156812,-0.17349852191942308,0.3669723602200646,0.26395095705262483,0.9408285805041203,-0.2125358190472621,0,0,25.0,-1,,,
167,1216.2451415426756,784.8689333815905,-1545.1224664574006,0.7071795610799443,0.13276444878488003,0.6944571041684292,-0.706417844813208,0.09167942560392542,0.7018323955552405,0,0,25.0,-1,,,
168,1237.9726698945856,788.9742396755,-1530.4311417009606,0.5482276020715174,0.7585550629813232,0.35219414071320915,-0.7677205094704758,0.6234957534462799,-0.14784540836061394,0,0,25.0,-1,,,
169,1251.053138188016,810.8603578919694,-1520.4300996312177,0.3502661793438442,0.9261649570509307,0.13975720353151866,0.22221739036094706,0.06278024741159931,-0.9729738290192329,0,0,25.0,-1,,,
170,1259.3086277144523,838.7761303632492,-1524.4087627348958,0.11711342007308582,0.9561908958912678,0.2682972557702838,-0.8097125396028906,0.24835698571613427,-0.5316807414757106,0,0,25.0,-1,,,
171,1260.327807543245,856.2821110687755,-1513.7307242015852,0.03505216823036817,0.4354288416901713,0.8995404767586028,0.0191772834242182,0.8996348092966426,-0.43622178040837045,0,0,25.0,-1,,,
172,1267.3116931262598,868.6716675121933,-1493.708961709792,0.4418971760709586,0.7227065843721981,0.5314339833750265,-0.4956593434348847,0.6904772491492919,-0.5268424657079324,0,0,25.0,-1,,,
173,1274.526531857795,885.8676176909056,-1483.9598879752639,-0.2698881207991266,0.9579284402915719,0.09763967191896565,0.9061973555356383,0.21840685916229127,0.3620839635930087,0,0,25.0,-1,,,
174,1265.7184267221903,906.6063384036063,-1484.2706303204166,0.032993941565867484,0.9928596956943105,0.11463430763070986,0.6111490222629026,0.07071271427147321,-0.7883505467923123,0,0,25.0,-1,,,
175,1261.4434462176969,930.2373532013887,-1484.1326443194714,0.08978284371908078,0.9951740170924627,0.039594402106294675,0.98009467177842,-0.08121474361745552,-0.18115904551249656,0,0,25.0,-1,,,
176,1261.4439337613335,947.5513922486093,-1477.862047321816,-0.168280531454929,0.6079712650712897,0.7759204879246959,0.4717932041370284,0.74080782106509,-0.4781369519071826,0,0,25.0,-1,,,
177,1261.152317196689,964.7499452841009,-1456.7648770986432,-0.4710115453408879,0.7533508663168477,0.45892330119055164,-0.8708142133322383,-0.31404141697443333,-0.37823351819155876,0,0,25.0,-1,,,
178,1257.4936738272845,981.6035994981451,-1449.6990355120781,0.36538798626830926,0.8648811319539028,0.3441979765792086,-0.8833176603499084,0.43880846329422335,-0.16491526143914,0,0,25.0,-1,,,
179,1271.5517070450042,1005.1447744709697,-1441.0131256024283,0.6650914973887662,0.7123944009981839,0.22393641402877687,-0.0481494334820443,0.34016254049309885,-0.9391331524874516,0,0,25.0,-1,,,
180,1285.401524515575,1018.9408858418185,-1438.4558957563036,0.8881108617018219,0.4082236695377753,0.2112167913701406,0.3694764497230649,-0.3607264148373989,-0.8563665142559447,0,0,25.0,-1,,,
181,1300.2993852841535,1033.4052442839597,-1433.2632513616986,0.3171270262253589,0.8614738279811082,0.39660218474109193,-0.629893705758986,0.5039535156998186,-0.5909862718028516,0,0,25.0,-1,,,
182,1306.8589466031767,1046.7383910242181,-1425.2200227417466,0.38659253336858995,-0.11287509783995957,0.9153171174142982,-0.5255285974949324,0.7886208098888657,0.31921295623033213,0,0,25.0,-1,,,
183,1316.8523397449028,1038.1918432386897,-1405.501295222705,0.47554777671064635,-0.6171558143781846,0.6268755959879218,-0.8119905505573819,-0.5820911062812683,0.042910252784339915,0,0,25.0,-1,,,
184,1328.0349867158623,1019.0507345813925,-1394.5763356176087,0.33707827659819284,-0.7826680416649423,0.5232675912019453,0.806314119597895,0.5269212984074733,0.26872194890233225,0,0,25.0,-1,,,
185,1340.5328566004243,1002.3388290112176,-1387.4789174217362,0.9911913498199527,0.13240221258734947,0.0030597621823903057,-0.012330854015437048,0.11526521693604228,-0.9932582140633688,0,0,25.0,-1,,,
186,1364.8148378543533,1004.5740106685162,-1382.7408102297306,0.8913302866206593,-0.0987160453252488,0.4424765107308579,-0.41379460922936523,-0.5758867663234568,0.7050733676340756,0,0,25.0,-1,,,
187,1383.4107568220982,1005.6255148168717,-1371.7716848241869,0.9124233191624502,0.3693175848400511,0.17631848506865377,0.29271262478719,-0.8900316586735539,0.3495181910134638,0,0,25.0,-1,,,
188,1405.0959891489833,1015.1309570756741,-1368.7137450850885,0.5772082193941938,0.6861430015585969,-0.4427622983908803,-0.8146424622202009,0.5213283285420814,-0.25411499878513294,0,0,25.0,-1,,,
189,1417.591694837587,1030.0080680441688,-1384.3620355841358,0.44301166103125134,0.5060876545877823,-0.740010779694811,0.8586470398798179,-0.0021511038326769605,0.5125628094764423,0,0,25.0,-1,,,
190,1423.1759903661184,1040.3216175128036,-1405.8567769528258,-0.48966893606191714,0.5694921793900435,-0.6602294984850594,-0.714996208754553,-0.6956403570171903,-0.06974894376254274,0,0,25.0,-1,,,
191,1417.9732351570656,1046.2484273752098,-1424.7887020744233,-0.0929342287297424,0.5460687994280645,-0.832569573922814,0.9778272163744393,0.20765872548056458,0.027051592364960006,0,0,25.0,-1,,,
192,1417.2060763511186,1057.2611578961148,-1445.8810163487674,0.3278207323637448,0.2926314708828459,-0.8982763437171766,0.536044448957998,-0.8405597343003121,-0.07820282485187202,0,0,25.0,-1,,,
193,1428.3123606275421,1068.2935799909108,-1466.410021207301,0.11961706896306655,0.3092187404775298,-0.9434381417721968,-0.7726246219436538,-0.5677727608750195,-0.2840515544319149,0,0,25.0,-1,,,
194,1427.1340189294779,1072.6014456669468,-1485.503716835106,0.12531287444927716,-0.24804492238553924,-0.9606093899063122,-0.543733389895346,-0.8270499188406475,0.14262689949265892,0,0,25.0,-1,,,
195,1421.3974815149684,1063.1159696750337,-1504.090543040731,0.0336969136793859,-0.6564066459322075,-0.7536543194230357,0.16454674475659845,-0.7401483888737145,0.652000560765204,0,0,25.0,-1,,,
196,1426.169801032218,1048.0914623339013,-1522.8929617922329,0.2814987413687861,-0.4631323862093147,-0.8403968416481683,0.7444962640686952,0.6579570129685066,-0.11321608487193194,0,0,25.0,-1,,,
197,1432.7631770349233,1037.7457402823445,-1542.6389949524423,0.6158979646048237,-0.4718580163021598,-0.6308880325758867,0.47816582015390835,-0.4125370382613432,0.7753519462150502,0,0,25.0,-1,,,
198,1448.2486557052514,1024.8354296638952,-1557.885059562368,0.3423390651371518,-0.8856716213108684,-0.31367139443349207,-0.4283001153504997,0.15004042741363052,-0.8910930823054243,0,0,25.0,-1,,,
199,1456.1866301710281,1000.0198543725897,-1561.7073849297278,0.07767147912569393,-0.982439556219935,-0.16964568873153965,0.12605786222687448,0.17847163305753247,-0.9758367135771137,0,0,25.0,-1,,,
200,1461.8287378778177,972.7875358494994,-1564.7932961756808,0.7070648379308574,-0.573956580416093,-0.4130776667397713,-0.22395463220171177,-0.7358277740132074,0.6390632282539257,0,0,25.0,-1,,,
201,1484.873282058762,957.8443957541375,-1578.678968447886,0.5661901244485901,-0.6705776633554116,-0.47932696605326497,-0.4085956985291826,0.27671080410004634,-0.8697589815792834,0,0,25.0,-1,,,
202,1504.21265574332,934.7544693446795,-1588.536505056854,0.7642493242859667,-0.3236358348748263,0.5578376257599886,0.5334479162246011,-0.1688666177731497,-0.8288047937105198,0,0,25.0,-1,,,
203,1525.15540190223,930.6483108471781,-1573.4570242840646,0.9766956185862892,0.18020534914020975,0.11658344983695292,-0.19177407963595847,0.48881253312352574,0.8510493580523547,0,0,25.0,-1,,,
204,1548.5275703573295,939.5974501056432,-1571.1923184758555,0.9211671331618949,0.37496915855019647,0.1041596991097878,0.1384646018508254,-0.5659250512790532,0.812746202925174,0,0,25.0,-1,,,
205,1566.2645504527309,947.8414366648817,-1568.9791871816915,0.8948754204204863,0.4348596920795866,-0.10047402715131361,-0.44518529763751014,0.8857105144316297,-0.13163181755509398,0,0,25.0,-1,,,
206,1590.9293641529807,965.5122351746456,-1570.4675253239031,0.5028760392947186,0.7091389754828769,0.4942040090433177,-0.5228788694186989,0.7048551058679632,-0.47935056863146647,0,0,25.0,-1,,,
207,1594.6500032641948,983.3265773869134,-1564.6765746055617,-0.1951452764255366,0.9295660919137854,0.31277020614668016,-0.9162796545984776,-0.05906014281113421,-0.3961609446930978,0,0,25.0,-1,,,
208,1592.0855353732275,1008.3057366270612,-1564.0916332924353,0.19810684006601215,0.6982213858135078,-0.6879248333299234,-0.9796173152884812,0.11725160008571318,-0.16310112772347699,0,0,25.0,-1,,,
209,1601.7356009506723,1031.12930948911,-1581.9733524122616,0.2080986770121119,0.9652984157530934,0.15777803766898835,0.7265081912977535,-0.2605493709721799,0.6358457936194215,0,0,25.0,-1,,,
210,1611.0992925682242,1055.0944589639996,-1573.599313072874,0.7292931676405026,0.4745058708785635,0.49292560710006156,-0.4941282954812442,0.8635900786129546,-0.10024671429164773,0,0,25.0,-1,,,
211,1628.8165964879454,1065.5243865756415,-1561.6503027336328,0.5663692996671283,0.7634658371912945,0.3103960886295437,0.07740301851147875,0.3256845556686326,-0.9423048036194969,0,0,25.0,-1,,,
212,1641.7628145453484,1084.1586715608207,-1547.180340832574,0.534361313656929,0.2943308237857181,0.792355572099388,-0.8128592486480404,-0.07810032857142656,0.577200295014429,0,0,25.0,-1,,,
213,1655.85876976605,1093.0638042717057,-1526.3533931359348,0.09399085385376443,0.574543032146775,0.8130596679234586,-0.8829345810145621,-0.32922904746958975,0.3347159391950226,0,0,25.0,-1,,,
214,1650.89215118935,1111.3384624915498,-1511.800949776669,0.02138080430712974,0.9324261749295345,0.36072744491364167,-0.6294718356200061,-0.26776073745390583,0.7294308710492714,0,0,25.0,-1,,,
215,1655.5879685999785,1132.3800115375882,-1499.9899269444866,0.4843357433800316,0.3272206164330641,0.8113849615725618,-0.42247022370178844,-0.7246517234977418,0.5444251920304616,0,0,25.0,-1,,,
216,1670.0192709148564,1138.509322658567,-1482.4823543179027,0.8793371638613333,0.2818534590874458,0.3838291024050608,-0.2873108147860746,0.956808427675657,-0.044386128870744765,0,0,25.0,-1,,,
217,1690.7792059140118,1144.3417743484276,-1471.8224739010143,0.7940399995816793,0.058213282657613566,0.605071642689358,0.48564336386739443,0.5379038904172548,-0.6890645309445713,0,0,25.0,-1,,,
218,1717.0390089461077,1144.1990747522227,-1459.6888059301846,0.7300230031640084,-0.5944727708923412,0.3371476524004895,-0.5934811568199226,-0.3068133715679571,0.7440737003328319,0,0,25.0,-1,,,
219,1736.4343987214309,1130.1941759705812,-1445.624294502383,0.6622548222971252,-0.1313691168709577,0.7376724920157951,0.2295428593656895,-0.9016023764097068,-0.3666377375105354,0,0,25.0,-1,,,
220,1750.7036465158924,1124.9316629046118,-1427.3065724343835,0.5486200675704382,0.4164643056054418,0.7249644843823084,-0.8275798056057502,0.14723089346104223,0.5416961596360405,0,0,25.0,-1,,,
221,1765.5601362117268,1138.4317600665725,-1401.1714414139885,0.35871083891919986,0.5724046630076143,0.7373462116326884,-0.908578341552041,0.3952317211248001,0.13519350531536797,0,0,25.0,-1,,,
222,1774.6107086731536,1154.5301258972415,-1384.4356219127462,0.6990518754631158,0.7001805057090881,0.14516795389031154,0.5137804467300988,-0.6330112493098683,0.5790737524748075,0,0,25.0,-1,,,
223,1793.1138980953924,1168.9441635328897,-1376.802734686134,0.6339644332844264,0.3714738429660836,0.6783039741315777,0.7553121904955105,-0.4857973965730203,-0.43989133245836054,0,0,25.0,-1,,,
224,1812.175164231965,1175.3160065639456,-1358.9873203306115,0.7403867255447136,0.0011360322894599303,0.67218018869036,-0.6666114377537677,0.12970629309249937,0.7340336971747926,0,0,25.0,-1,,,
225,1835.1594887264102,1177.188987050992,-1350.0772181416025,0.9835351892646235,-0.008151520777316512,-0.1805327787059167,0.058647977081060024,0.9593101351096104,0.2761964508465921,0,0,25.0,-1,,,
226,1864.2334204931888,1175.9719781914048,-1351.9632401263884,0.9311522375897795,-0.3016328427684045,-0.2048734697200476,0.28674524810869306,0.9528190563071156,-0.09956409305224473,0,0,25.0,-1,,,
227,1886.3181035576363,1169.733302870935,-1357.4724600857978,0.5490182056920254,-0.7329669119856445,-0.40166965998553184,0.2538544034369765,0.6041042727506932,-0.7553912691448342,0,0,25.0,-1,,,
228,1902.1264531638167,1149.5410255530799,-1361.2387923796307,0.7990895311850499,-0.6001804194306956,0.03520490424106977,-0.4527067139712076,-0.5621419537252422,0.6921365869447649,0,0,25.0,-1,,,
229,1915.325625981544,1133.3029974391882,-1355.175108951333,0.26951252729998715,-0.7290830078469813,0.6291271455733741,0.7952190236515005,0.5369587712299823,0.28160607667838405,0,0,25.0,-1,,,
230,1922.1278357323158,1119.7754096036115,-1345.0969709589208,0.6833510507701961,-0.7189588543085634,-0.1270019969238889,0.17838868534702942,0.3331043441283775,-0.9258612060471701,0,0,25.0,-1,,,
231,1940.043840180314,1097.5708100235381,-1345.0858908653856,-0.24531419402870566,-0.9245801866103187,0.29150029971835884,-0.898503990557052,0.10393441444133147,-0.4264835476870197,0,0,25.0,-1,,,
232,1937.5818337065525,1067.4932546208868,-1341.3174112220004,0.46377053886334163,-0.8857830832580346,-0.017470452097559964,-0.8485652773494237,-0.44977984736189247,0.27863068564711996,0,0,25.0,-1,,,
