,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-465.0415487317491,-1322.122982875812,20.9549621945117,-0.4319358842267523,0.8980677077537143,0.0831010481714442,-0.5756564382579087,-0.3454483342357681,0.7411377155872402,0,0,25.0,-1,,,
140,-470.7538500483967,-1305.4707866751844,21.75869568158927,-0.45615351678449345,0.8130512097908097,-0.3617619374433497,0.575153736026795,0.5795616802088447,0.5773269773428668,0,0,25.0,-1,,,
141,-486.9780749940945,-1289.5339852336242,11.318322934324929,-0.9481396260604641,0.27218828517111543,-0.16414867318797613,-0.3137679474460847,-0.7189425664577436,0.6202187205257544,0,0,25.0,-1,,,
142,-506.96798071154853,-1278.7065529830602,7.375005108856872,-0.6107013937345328,0.59090843227719,-0.5271347383301077,-0.24807004399567215,-0.7749480648437709,-0.5813060726217115,0,0,25.0,-1,,,
143,-522.9141353466429,-1266.4062950445903,-6.125116856682542,-0.9341877486166166,0.17694185240713634,-0.3098141881859662,0.35289018635676206,0.3303407142196434,-0.875410491656367,0,0,25.0,-1,,,
144,-539.0601704101487,-1256.9154359755346,-15.790292399700327,-0.12306232118220245,0.659266474760162,-0.741770436430614,0.8695465394932504,0.43185554669905524,0.23956127074439257,0,0,25.0,-1,,,
145,-538.8804442421955,-1243.6039767042557,-32.31507827972212,0.09587459102744232,0.14514957871239592,-0.984753605017443,0.3298157143173457,-0.9380578049771517,-0.10615624857128556,0,0,25.0,-1,,,
146,-534.1984336052807,-1245.7769385243416,-52.5912229082251,0.40425329015716244,-0.38289904457271823,-0.8306428829902163,-0.7186224631126518,0.42884938648166804,-0.5474211899663592,0,0,25.0,-1,,,
147,-531.7539727769775,-1256.0309404971306,-73.32798056289414,-0.3427634364840508,-0.16967731002673203,-0.9239712317337702,0.8971816581589072,0.232487463376662,-0.37551917612264807,0,0,25.0,-1,,,
148,-542.4425093929008,-1262.0794377817208,-90.44501680447908,-0.15318666835209904,-0.19881816694352136,-0.9679902794616572,-0.9774909064502483,-0.11331489096807103,0.17796421913355573,0,0,25.0,-1,,,
149,-543.0104477524001,-1256.920260258726,-112.33976162305555,0.42557322248185214,0.5683111024882967,-0.7042087212572171,0.2356625982511214,0.6817418433004324,0.6925974291597682,0,0,25.0,-1,,,
150,-529.6642484258782,-1241.8879483141861,-134.25466473387382,0.6846027929590593,0.6669422513613413,-0.29412080718912914,-0.3858073852065599,0.6738944504024211,0.6300943828005586,0,0,25.0,-1,,,
151,-509.91396748879083,-1223.6010577179345,-144.59932228273567,0.44070981087026684,0.6705919555612546,-0.5967254743507497,-0.6099208391480068,-0.26404083915085663,-0.7471807045376401,0,0,25.0,-1,,,
152,-498.19369130353635,-1206.5023269528501,-165.5791057959593,0.004909364528206617,0.4719507390493416,-0.8816112510912023,0.6874786080852483,-0.6418238838014948,-0.3397576571719716,0,0,25.0,-1,,,
153,-504.549776649969,-1189.007287426452,-183.70831130564247,-0.8288550466646155,0.43416062913668435,-0.3528510446721696,-0.5594119657581832,-0.6517106941549135,0.5121829982444085,0,0,25.0,-1,,,
154,-526.6724377196006,-1177.7207822451924,-188.6595419474412,-0.7996501062873522,0.3865372083317002,0.4595091882538493,0.44536582914338707,0.8950758163331944,0.02210342160769539,0,0,25.0,-1,,,
155,-543.3077611300299,-1169.5288871403886,-179.720577526025,-0.5471256813756262,0.49584279917509566,0.6743837240661618,0.07823026143475902,0.8324306414881939,-0.5485793044831578,0,0,25.0,-1,,,
156,-553.8341674722328,-1153.1853097397966,-161.9524116532626,0.16042421816369348,0.4279902577294189,0.889431509176027,-0.9442536686051336,0.32900004850042885,0.011999058807128288,0,0,25.0,-1,,,
157,-557.6755215418859,-1148.3446440510265,-141.1190176864061,-0.062347854209351336,-0.4711493431401076,0.8798471694186513,-0.911625203172915,-0.3319634746353288,-0.24236282810663373,0,0,25.0,-1,,,
158,-556.2663175698831,-1164.6285217701347,-125.44744404175313,-0.005604380998482851,-0.8985455179526678,0.43884455457562754,-0.9863176264412348,-0.06733961772518435,-0.1504756314352129,0,0,25.0,-1,,,
159,-553.0924111300421,-1182.3488482144364,-115.86801971683417,0.31904085468776294,-0.6461088807755967,0.6933658826499272,-0.9229102710660672,-0.37817264425448643,0.07226397925770167,0,0,25.0,-1,,,
160,-546.6018055508684,-1192.6434326312858,-94.64907564739102,0.1332968189788132,0.13789200635444837,0.9814365759607505,0.5656671605964878,0.8025447064805263,-0.18958548869233258,0,0,25.0,-1,,,
161,-537.6568556593422,-1185.3045118897605,-71.8840348551409,0.6268308872890268,0.6870920557914026,0.36740651274671177,0.03825408518159494,0.44383687982878317,-0.8952907064583306,0,0,25.0,-1,,,
162,-527.5986698802664,-1167.1480465646373,-67.00215236983249,0.7586470489451596,0.6332469907321858,-0.15314340944117272,-0.28430812659378835,0.5332878397788785,0.7967264079322527,0,0,25.0,-1,,,
163,-507.84559035048096,-1149.3933962447632,-71.75482034139111,0.6982558906443973,0.6698437984587532,-0.2524836565932941,0.6672951403333408,-0.48138264449841633,0.5683202840504209,0,0,25.0,-1,,,
164,-478.4862654940504,-1137.5647654291017,-80.99795405012338,0.836905687183672,-0.5470863199440924,0.016894652693208584,-0.48562800267213374,-0.7279430406950484,0.48400864922460235,0,0,25.0,-1,,,
165,-457.1679705289602,-1150.4597032199695,-79.4290195132568,0.7213081817458397,0.14105837143521172,0.6780981070571519,0.3364985601135751,0.7843592264120302,-0.5211039464288947,0,0,25.0,-1,,,
166,-439.20862571386124,-1142.4664786217843,-65.72837911147366,0.6668803685239859,0.535744152974899,0.5179273854803348,0.43999244760173245,0.27784687418069415,-0.853936625611887,0,0,25.0,-1,,,
167,-425.78452231655785,-1130.9089791213864,-57.54571079052499,0.6530114552104377,0.4178711999885818,0.6316325669121114,-0.5940135936312144,0.7999640567355302,0.08488438320750066,0,0,25.0,-1,,,
168,-408.6646311716422,-1122.6671715111875,-43.44810621060185,0.9253070923584905,0.36811939130982624,0.09107633376866023,-0.3773469289052625,0.869958581640951,0.31746080305287894,0,0,25.0,-1,,,
169,-389.1289946084442,-1119.3089184917724,-45.356851758393965,0.8801587827734804,0.47406271721554527,-0.024187956771832164,-0.10805979191497103,0.24972452060543499,0.9622685410941955,0,0,25.0,-1,,,
170,-374.4942200914177,-1111.8505910720007,-45.72978907408031,0.9653388654535182,-0.17123115065746697,-0.19697910521017534,-0.17931776558443616,-0.9835022853513443,-0.023841007831562972,0,0,25.0,-1,,,
171,-347.3849731837551,-1118.212638278632,-47.16617028049295,0.6839440650641132,-0.17103095640446034,0.7092030229877606,-0.28425283444732463,0.8328271216192258,0.4749729588135407,0,0,25.0,-1,,,
172,-326.5524493445433,-1115.6589515135363,-28.667286583227146,0.8665615182190153,0.4728744245781255,0.15956476340935502,0.24913941097137757,-0.6869224619058346,0.6826910613374804,0,0,25.0,-1,,,
173,-307.8991392224479,-1105.9695013708067,-23.352749475875733,0.35297544844242273,0.7370231143241356,0.576372502596134,0.12468155586831664,0.5734777555685472,-0.8096775737874637,0,0,25.0,-1,,,
174,-299.66870571012834,-1090.3446154548863,-5.185337147365832,0.3246418626820171,0.8880480427190836,0.32554313818168445,-0.7787941356842523,0.44629142924239706,-0.44079888204114354,0,0,25.0,-1,,,
175,-289.00398066755594,-1072.5797079277786,6.889992022761287,0.7369421946099795,0.6395454352286856,0.218855747198174,0.046714287735382144,0.2748125178585934,-0.9603623562748335,0,0,25.0,-1,,,
176,-268.0035186659205,-1053.249616199528,7.915380654476454,0.8639879725809873,0.3964363025359387,0.31042397018773804,0.10697546484047889,0.45791632601864907,-0.8825354884013733,0,0,25.0,-1,,,
177,-240.21441476488306,-1046.083621436962,16.688693697048738,0.9979721304281761,0.05085374339467117,-0.03828215865795329,0.01923615949245597,-0.8142560207204745,-0.5801871274757324,0,0,25.0,-1,,,
178,-213.74446247032355,-1043.1969490438726,17.16606205006922,0.9830906526282305,0.18208442032788816,0.019443060176320352,-0.12215006177787467,0.731167668499159,-0.6711730052298631,0,0,25.0,-1,,,
179,-193.6990875518142,-1039.1679904575637,19.783972267829146,0.5185900496479069,-0.09545320245334964,0.8496782017609861,-0.5275574535106059,-0.8177576926468796,0.23012059743202035,0,0,25.0,-1,,,
180,-177.43763994133587,-1044.4835609270988,39.04722748349822,0.9855223258632069,-0.0883474968260164,0.14470820650525842,0.1333420611385807,0.931034698885956,-0.3396973420587689,0,0,25.0,-1,,,
181,-154.03589660269301,-1045.475565428772,42.86792767749051,0.8743721661061684,0.31561431710346805,-0.36859316051489155,-0.31838796994150587,0.9463600573309761,0.05506126120264698,0,0,25.0,-1,,,
182,-133.98028103667366,-1031.7147389437619,39.731692390458704,0.4967253527974155,0.8481224238204138,-0.18426143954035926,-0.8424401853614207,0.5222114948701482,0.13262612379867972,0,0,25.0,-1,,,
183,-121.1973818300499,-1011.2430729915317,31.262379763099364,0.6678162386939342,0.7120106852098415,-0.21693836793873705,0.6841389253628317,-0.7019809314450949,-0.19793105539831252,0,0,25.0,-1,,,
184,-108.15499357897421,-999.3176428449492,25.723674604541795,0.45515162267969833,0.4763483333568695,-0.7522827032973142,0.4203643918006382,-0.8597432737227757,-0.29006082361237084,0,0,25.0,-1,,,
185,-97.04737202642018,-985.83682500766,13.02662570062964,0.809000006505572,0.571902451029675,-0.1358181724972531,0.46072244266795304,-0.7604242732951925,-0.4577005084175752,0,0,25.0,-1,,,
186,-79.33765259552445,-972.4157907710347,5.600880045914504,0.9141762939295368,0.30351673524931255,-0.2686248220865887,0.14043396090473484,-0.8588897679545622,-0.49253088139509327,0,0,25.0,-1,,,
187,-62.03664900172244,-966.6567354857783,-0.2598462156408168,-0.0016109918595535178,0.8390604947940391,-0.5440357440292553,-0.9379100337618599,0.18744502136337265,0.29187177413232235,0,0,25.0,-1,,,
188,-56.00121933625022,-944.8339395727221,-13.495942255756898,0.5416775200492562,0.1382792920077786,-0.8291346704096951,0.6817363708563232,-0.6493105409180179,0.33709248301408445,0,0,25.0,-1,,,
189,-43.80004437757959,-940.9357494211288,-32.68362919532486,0.9206208873210531,-0.2115963992342788,-0.32815262555621955,0.22860164565910782,-0.3892390071318194,0.892319608060501,0,0,25.0,-1,,,
190,-16.34730219006635,-940.7539932074532,-38.8578884684472,0.9589473773308484,-0.17068150203374818,0.22646799414914998,0.2587643389486489,0.853373780253471,-0.4525419406691332,0,0,25.0,-1,,,
191,3.5602212163940363,-946.5521728587762,-32.051425419469496,0.7949470541639932,-0.30488110733157087,0.5245061405440613,0.4254069838451399,-0.3362631048419673,-0.8402118913809893,0,0,25.0,-1,,,
192,22.049841221523348,-951.9583456678104,-24.803691762594685,0.9462610405568793,-0.22628090038194748,0.2310562642446253,-0.18062557461852777,-0.9624174647686057,-0.20279799136638108,0,0,25.0,-1,,,
193,43.983793433237906,-955.8050620907255,-21.39985213004488,0.9429081010914538,0.1177413077020908,-0.3115466214819484,0.3122039986157679,0.013294639799370907,0.9499220577505549,0,0,25.0,-1,,,
194,66.81497135723663,-953.4939082741498,-36.36776513242607,0.20203059564109963,0.2598848986958174,-0.9442687529802422,0.7897873338837149,-0.6133807472097454,0.00016183119820809,0,0,25.0,-1,,,
195,76.5247225587108,-946.5333460064137,-56.078797447218605,0.15385227621414918,0.6521667009129348,-0.742299179121321,0.7862373101483774,-0.5358119898267006,-0.3077927934320459,0,0,25.0,-1,,,
196,81.58566428252901,-935.1793418028751,-68.38250893768347,0.4740848056642348,0.3175946382281252,-0.8212047508430251,0.8662859554940737,-0.335039358625512,0.3705364644479351,0,0,25.0,-1,,,
197,90.05290982208683,-927.7006140025202,-94.16073578122499,-0.4298239601485574,-0.1214888316601647,-0.894702088442934,0.14657344640806894,-0.9871513799363781,0.06362686459301739,0,0,25.0,-1,,,
198,79.55830467581407,-931.7311826696192,-113.13044590620703,0.25906305359106513,-0.8982631279114276,-0.35497843216027447,-0.9530298025293988,-0.17802499630684887,-0.24503325525489156,0,0,25.0,-1,,,
199,83.6124543487633,-951.84024515034,-121.13053550559474,0.15883290151695295,-0.17387869649661009,-0.9718736071632474,0.9734435563647115,-0.1367925884297118,0.1835631507760241,0,0,25.0,-1,,,
200,82.96316057504222,-950.9816102277055,-144.44601727908312,0.12120791787888824,-0.08404808238802644,-0.9890624654138284,-0.19190964858198292,-0.9795935802673499,0.059725239892620345,0,0,25.0,-1,,,
201,87.00707816027807,-950.5881728686156,-177.62551653477283,-0.33953748582976395,0.7563984213353364,-0.5590847198036937,0.2347223109082802,-0.5074531137343404,-0.8290939477063141,0,0,25.0,-1,,,
202,74.45083003821381,-935.9504582318164,-189.81455338869688,0.09414760912551491,-0.1758453908405085,-0.9799054169746042,0.9942678588737749,0.06670556424313726,0.08355712123785489,0,0,25.0,-1,,,
203,81.97978589389996,-942.6881346946378,-210.10589490955283,0.2700375112661763,-0.628386131222825,-0.7295276640375146,-0.6054012793025813,-0.6999775849772416,0.3788412220816234,0,0,25.0,-1,,,
204,85.46871437417751,-954.4022406471997,-226.7081144169458,0.4404824360230427,-0.5070877140920367,-0.7408355241024558,0.834837028236203,-0.07213761969797011,0.5457502176913275,0,0,25.0,-1,,,
205,95.44058277076302,-967.2926838034604,-250.2683595229108,-0.2248002376663359,-0.2090688244208984,-0.9517116579092982,-0.8585577364934768,-0.4193990583199619,0.2949288778460743,0,0,25.0,-1,,,
206,92.68239332850526,-966.7587444781517,-275.6703107153596,0.08329454523267851,0.3830026742874472,-0.9199842228120825,-0.9964795322774714,0.02319578437475334,-0.08056362292871869,0,0,25.0,-1,,,
207,92.49764084423533,-958.5130399927953,-294.10703712916836,-0.0994469904499613,-0.004783590662809811,-0.9950313629985782,0.7074377918291257,-0.7035620697526558,-0.06732150248864818,0,0,25.0,-1,,,
208,90.24468739274549,-953.0276204527299,-315.488951090191,-0.10960060369315594,0.352925110578353,-0.9292101882746227,0.17905413678421467,-0.9125387976939204,-0.3677126035423338,0,0,25.0,-1,,,
209,83.5682565638434,-942.470648210922,-340.52209232776397,-0.7428276668967935,0.3927385794244082,-0.5421839775614348,-0.6584554188815922,-0.5749703460557642,0.4856393337673284,0,0,25.0,-1,,,
210,63.47950158713131,-929.8691170048497,-358.3463658531823,-0.7527400208409198,0.48173115786342324,-0.44868424595467643,-0.376865552622577,-0.8741608129621385,-0.30629271673974473,0,0,25.0,-1,,,
211,43.317915952831,-916.4146631432576,-368.87317755199797,-0.8927181126105442,-0.34447523473416264,-0.2905016076923005,0.44371538343237127,-0.5596058774767589,-0.6999699424966871,0,0,25.0,-1,,,
212,20.527836940252243,-922.5633485477686,-372.0748005327538,-0.8146089175145869,-0.16785902193013244,0.5551897515826484,0.33718511529421413,0.6417854718128164,0.6887797951406829,0,0,25.0,-1,,,
213,1.4531544242061898,-928.2103755031814,-362.303209962727,-0.8893724550586922,0.05595235285902622,0.4537465927060779,-0.22100793542807762,-0.9214297298550391,-0.3195664960802981,0,0,25.0,-1,,,
214,-15.744404458888127,-922.7436737504678,-351.4078282951159,-0.1781327151361316,-0.0411113249547691,0.9831472904700956,-0.8597061929918783,-0.47957512386729867,-0.17582082441774957,0,0,25.0,-1,,,
215,-19.770375092853627,-918.0165457226653,-329.94046541192176,-0.2373174044496626,0.6918236946654142,0.6819533892024587,0.14105161475206812,-0.6700284239895603,0.7288116032431183,0,0,25.0,-1,,,
216,-32.64502051550308,-897.5125567564747,-314.4088996020564,-0.597160469978571,0.4390250377227144,0.6713094587055068,-0.2709577456489031,-0.8981291920490502,0.3463320003437882,0,0,25.0,-1,,,
217,-56.66874624954403,-884.4593146881151,-300.6209754164056,-0.7711504954876668,0.6346401169252572,0.05058493153200483,-0.036459817039689806,-0.12334669483141912,0.9916936394953445,0,0,25.0,-1,,,
218,-73.85501320097642,-863.1790193657574,-296.77568477143086,-0.7718215888464265,0.49184765910212924,-0.40296068694875387,-0.5233212457578856,-0.8513414864894904,-0.036776991722571484,0,0,25.0,-1,,,
219,-91.32151512523319,-853.0424915114575,-309.16418813330995,-0.824407213755864,0.05378330472091432,-0.5634359786527989,-0.26971631846527927,0.8378475121173401,0.47462053684203953,0,0,25.0,-1,,,
220,-114.77706092008137,-854.7231815754604,-317.39706823593906,-0.8807365705362777,-0.30914064979803957,-0.3587968115275758,-0.3169232607014542,0.9476668750663829,-0.038563463643330936,0,0,25.0,-1,,,
221,-135.19293502771163,-858.5437827219188,-329.0242844783599,-0.7272161478953092,0.6587961481096225,-0.19272859018850239,0.6856563377770096,0.6840561737891581,-0.2488825778697626,0,0,25.0,-1,,,
222,-150.2411763089035,-845.371855152542,-334.3047846271518,-0.6299305061456832,0.6803351735739501,-0.3746086077828258,0.09242281504569182,0.5445769043219513,0.8336030341463428,0,0,25.0,-1,,,
223,-163.40598507628638,-826.8069843245069,-338.8020016119488,-0.5962812989707855,0.6494627654902023,0.4718545631224231,-0.7855997352409707,-0.5930190555405565,-0.17652607669968481,0,0,25.0,-1,,,
224,-177.74130858697248,-807.7733756190183,-330.0327076588092,-0.49351309458238735,0.8043414206880513,-0.3308771742522223,0.37362431919836603,0.5396051264281415,0.7544741053448552,0,0,25.0,-1,,,
225,-190.72254865616503,-787.9558599392926,-332.5967540104336,0.27314069364905236,0.9344299765390071,0.22854929537866778,-0.5394341692180342,0.3454946234603719,-0.7678829612902862,0,0,25.0,-1,,,
226,-184.4181041229174,-765.4926539457429,-329.283467368139,-0.20314485492812281,0.978733242704817,0.02852030050201109,-0.12019691607913119,-0.05383413283721311,0.9912893560947169,0,0,25.0,-1,,,
227,-183.9047488451206,-751.6387744604804,-325.62902244361646,-0.17227712836572504,0.7498057432577467,0.6388363940945259,-0.8469682849918996,-0.4438878978590745,0.2925888896593552,0,0,25.0,-1,,,
228,-185.6099821697673,-732.1700715264768,-313.04329589307173,-0.17800665433064758,0.6999412408139741,0.6916616878371513,0.2440508896165152,-0.6495246472429803,0.7201089472442053,0,0,25.0,-1,,,
229,-191.724305910153,-718.6302401145455,-302.3759670350806,-0.33825121800279295,0.7168827633707651,0.6096435164106054,-0.9408816120513712,-0.2451614025712065,-0.23374704017971407,0,0,25.0,-1,,,
230,-200.60347129915866,-699.2057187702691,-290.1009871922998,-0.2613166766682386,0.9647337631229338,-0.031660081896074166,-0.43892357030348084,-0.14797551967611433,-0.8862558011141942,0,0,25.0,-1,,,
