,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,4559.484394934688,1669.6869772987568,-129.65153554683988,0.2887825671859893,-0.6342952064164052,-0.717129151552837,0.8477086729838478,0.517535770015897,-0.11639043131814675,0,0,25.0,-1,,,
142,4563.818411726783,1653.03980063917,-142.9153330933709,0.1172460968313413,-0.9930459932772364,0.01063052276943232,0.39596231209466093,0.05656148451976279,0.9165231289335989,0,0,25.0,-1,,,
143,4565.594912545647,1632.558617305162,-143.43830272594622,0.33786778716551186,-0.9170645810984839,-0.21174964578734032,0.7798342388503519,0.14679983014003045,0.6085296786421152,0,0,25.0,-1,,,
144,4575.62611055069,1612.4496361158915,-147.155610467515,0.5573636293362186,-0.7199037549315541,-0.413623462014497,-0.1957606943590975,-0.59808151137635,0.7771590932971058,0,0,25.0,-1,,,
145,4590.043822433412,1595.3540767498569,-162.9255588909798,-0.16993796642992157,-0.23010890664410083,-0.9582123870254478,0.704715115088311,0.6513046588696382,-0.2813873627247441,0,0,25.0,-1,,,
146,4588.211094397867,1590.3193996638263,-186.35850608397797,-0.22988803991243453,-0.008782241549681949,-0.9731774562425771,-0.3008248124383748,-0.9503484468691368,0.07963831838479599,0,0,25.0,-1,,,
147,4587.187217346864,1592.1341001786805,-203.05690102055848,-0.36825618690609824,0.16409490103946814,-0.9151285397465077,0.9160776638846325,-0.10398473421993143,-0.3872839898333407,0,0,25.0,-1,,,
148,4582.877981016921,1593.0687486036034,-230.00296142034048,-0.1222894439067857,0.11352447194112561,-0.9859804694716106,-0.9212624415135873,-0.38255091434285843,0.07021617898848258,0,0,25.0,-1,,,
149,4577.451318630723,1601.2821243920528,-254.26818699028902,-0.41076028875659154,0.6826726849734,-0.6043459194632748,0.7245890886347625,-0.1578980037488941,-0.6708493668802573,0,0,25.0,-1,,,
150,4561.714341857641,1616.4196607914178,-276.6855174421894,-0.7372994337058304,-0.5525618836394681,-0.3886706958416377,-0.6367278498730662,0.7606466052774847,0.12646891743054425,0,0,25.0,-1,,,
151,4551.110443094337,1599.0801325732843,-290.66129503622403,0.054296278736070236,-0.40091255001359255,-0.9145059001215976,0.0735626819879774,0.9149741866719887,-0.3967502609236952,0,0,25.0,-1,,,
152,4558.24710644437,1587.6201528971005,-305.2225537911033,0.684169988331073,-0.7240967413184354,-0.08715122649380136,0.6946501000373771,0.6105684666938793,0.3803516609630838,0,0,25.0,-1,,,
153,4574.980567781033,1569.2066020942914,-306.30076481050725,0.8177420339788083,-0.16771859461000918,-0.55060733639017,0.041055068141475554,-0.9371724387079844,0.34644234947019786,0,0,25.0,-1,,,
154,4595.0619478286335,1569.745668464745,-318.98567271377317,0.4616119035066658,0.8553950247716983,-0.2349761735520827,-0.6894162438233977,0.512627250269269,0.5117797817755387,0,0,25.0,-1,,,
155,4607.160176708341,1590.3534416103503,-321.7823697686672,0.22583248825265242,0.8165631849336624,-0.5312478256529699,0.8733233509738054,0.07192516280750808,0.4818019256906354,0,0,25.0,-1,,,
156,4616.32098132865,1609.395236211449,-337.0195286581833,-0.24413501640253613,0.8954577944173358,-0.3722276617658459,-0.25244110544777837,0.3119239775149281,0.9159568333343402,0,0,25.0,-1,,,
157,4612.654666881792,1632.3983086617643,-343.3018325549698,0.22383080883776357,0.8713226806577945,-0.4366881669872142,-0.4875775609275332,0.48806519541768284,0.7239202215039252,0,0,25.0,-1,,,
158,4617.0147384810925,1654.3581527373349,-351.11778529089077,-0.14623616473735213,0.6895484290352625,-0.7093221751349588,-0.7254221840741515,-0.5622563747952228,-0.3970269812687227,0,0,25.0,-1,,,
159,4614.587653292997,1666.9001702764317,-360.4766996106573,0.23096979226337325,0.9029077989548993,-0.3625058091238799,-0.6200836879977939,0.4237134154055623,0.6602750650181518,0,0,25.0,-1,,,
160,4622.650575103358,1686.201534554785,-371.00808795554923,0.31318444978275367,0.7816097061800106,-0.539445796739487,0.04424582119024009,-0.5794135567175458,-0.8138318239044579,0,0,25.0,-1,,,
161,4629.94758313173,1704.8311955607307,-388.2985731987381,-0.05538154267714331,0.22036254995557664,-0.9738445621906735,0.8944952691099648,-0.4224096709343401,-0.14645232480715367,0,0,25.0,-1,,,
162,4626.941650518923,1711.970427051538,-408.3828869480601,0.5542269015855109,0.7391500482187684,-0.38273979121272755,0.020026367577700745,-0.4715297649590081,-0.8816227228014066,0,0,25.0,-1,,,
163,4637.976483218022,1731.100475614475,-414.3445691169848,0.03474219493739869,0.9966164558680641,0.07448905815258972,0.6430753431387235,0.03476090741438341,-0.7650135831233471,0,0,25.0,-1,,,
164,4635.006461369507,1758.177811750861,-409.4858782262547,-0.31110870986855704,0.7475811412938078,0.5867996317537844,-0.2123462756285051,0.5471513497998164,-0.8096508257511492,0,0,25.0,-1,,,
165,4626.3170861572935,1772.0250842074688,-399.5207747599659,-0.4091353627073898,0.18423429917360726,0.8936811388804209,-0.4701165287608164,0.7968519024325816,-0.3794963701751692,0,0,25.0,-1,,,
166,4626.12074828697,1776.3526062172743,-372.5164601159686,0.4822219170431299,0.28094594930002237,0.829777919865112,0.10751943824664997,0.9210409610098215,-0.37433022659401427,0,0,25.0,-1,,,
167,4634.309885458601,1780.5452395547331,-354.17696724876464,0.1831699339167932,0.23584777427850268,0.9543713127903914,-0.9807471861914299,-0.023017835006007903,0.19392043742139303,0,0,25.0,-1,,,
168,4641.949976395496,1789.2723815898034,-329.8893513036624,0.4527506195443642,0.10630426593380468,0.8852775155548084,-0.532882727776941,-0.7637819896801119,0.364243147743123,0,0,25.0,-1,,,
169,4650.133561682955,1788.8956149498817,-311.16814620356075,0.060938786378461555,-0.4153697245266121,0.9076091979820793,-0.9129635438354088,0.3443583117826353,0.2188947709151059,0,0,25.0,-1,,,
170,4646.7551414527015,1781.084478930409,-290.20481692407975,-0.7446386733638767,0.13114297111906917,0.654457613033453,0.6147059256166599,0.5168203356940527,0.5958467635435101,0,0,25.0,-1,,,
171,4628.060029921497,1784.6991699253365,-269.6706216769059,-0.7439900781014706,0.24383897241343294,0.6221103754314135,-0.056666214370888215,-0.9507078632339708,0.3048663624187681,0,0,25.0,-1,,,
172,4610.365548119105,1787.8960525697328,-251.5109102937924,-0.5674085189015222,-0.5292093715227649,0.6308605343266012,0.4858940383281108,-0.8337131829076205,-0.2623534108097705,0,0,25.0,-1,,,
173,4587.301153952508,1773.101588032187,-240.413573531717,-0.9697308723464753,-0.2232557489918348,0.09888834997382319,0.24142635376353927,-0.9372699810058623,0.2514722617184679,0,0,25.0,-1,,,
174,4559.165634539793,1767.1148576079554,-242.2946438267064,-0.8825460365113974,0.0865376489191271,0.462194470712982,0.3623291281656399,0.7516523591082198,0.5511227938762608,0,0,25.0,-1,,,
175,4531.0472774083455,1769.7519333569412,-227.1898780226366,-0.8755962528757258,0.3037184728729724,0.3756145513501481,0.2083637109022466,-0.4640576843260961,0.8609500738121889,0,0,25.0,-1,,,
176,4510.00076054242,1773.0257991841654,-216.6640647120371,-0.8460004862614218,-0.18728238431370678,0.49920785828312836,-0.5101295622605609,0.011982225033951136,-0.8600141022048932,0,0,25.0,-1,,,
177,4486.341149338525,1765.3199001896562,-207.60477521292015,-0.18580391433785942,-0.5538725216799687,0.8116046667835963,0.9092460361316517,0.21620642663175652,0.3557055339213207,0,0,25.0,-1,,,
178,4480.965129146154,1758.350054587768,-187.48572912172924,-0.45668141544499424,-0.19095802860957115,0.8688941915429178,-0.6661843673022787,0.7207160550614717,-0.19174659511684178,0,0,25.0,-1,,,
179,4472.566412891246,1752.9475076068015,-169.97974496430166,-0.6369550309003984,-0.1342923567138399,0.7591138594041287,-0.6391123262833155,-0.45864069256189577,-0.6174011252982294,0,0,25.0,-1,,,
180,4456.28003686808,1750.6622957940112,-148.33693590066267,-0.6332644636010608,0.692804387865422,0.34496115621165285,-0.38220537423064294,-0.667530018726124,0.6390013505533707,0,0,25.0,-1,,,
181,4446.634935953611,1764.1446218993583,-144.05536146565316,-0.3853808791562162,0.9195909487704534,0.07638105079527809,-0.8622042933533157,-0.3883469289013024,0.32525439172515674,0,0,25.0,-1,,,
182,4442.648206904056,1787.4421821580263,-138.16024966491236,-0.44429174065319893,0.5027733145001918,0.7415010744524432,-0.893740967059575,-0.30593255042283873,-0.32807370877782205,0,0,25.0,-1,,,
183,4429.543775520703,1799.259289236819,-123.67093825776891,-0.9108045925716068,0.17282368891410468,0.37492261428332035,-0.39241045598108926,-0.6445508541064888,-0.6561769810863254,0,0,25.0,-1,,,
184,4410.172223178603,1799.6785973927263,-114.7461339971131,-0.9622047904708675,0.017236625042437573,0.2717808675246198,0.2634449808959553,-0.19388703122762668,0.944989185738522,0,0,25.0,-1,,,
185,4387.253766340598,1799.4618201811888,-111.31466205524413,-0.9088702883356912,-0.3595409022605863,0.21138859615114602,0.2790474937454778,-0.147509026086311,0.94888017339276,0,0,25.0,-1,,,
186,4360.45094678441,1788.71550733934,-99.65044840345357,-0.8924486181345965,-0.19327540546308564,0.4076519123383946,0.33307030789632586,0.3272082804070057,0.8843070231720841,0,0,25.0,-1,,,
187,4339.139630783363,1785.1246327192816,-92.73359495478655,-0.9494439146082405,-0.31310446361637717,0.022843989958440388,0.2786568874873736,-0.8740267335188743,-0.39802965737556717,0,0,25.0,-1,,,
188,4319.358690783993,1771.0764457017303,-94.48633198732446,-0.4998919446464575,-0.8553430597097847,0.13600108045261505,0.8494383604319381,-0.5148416817180735,-0.11572603247552857,0,0,25.0,-1,,,
189,4305.179677113006,1750.6359188528115,-98.05200483834523,-0.4506205323552027,-0.8910891273902904,-0.05386374352911388,-0.16917765722994474,0.14448465901338414,-0.9749374870238338,0,0,25.0,-1,,,
190,4291.637472952583,1725.7732937682144,-100.01206522932455,-0.7323479298544384,-0.663372644477025,0.15363347355864018,0.6767476803876218,-0.73405140032665,0.05640140750697265,0,0,25.0,-1,,,
191,4277.643306075946,1705.6074753535784,-99.72989289910934,-0.6218451172552919,-0.754553729315117,-0.20966000983193878,-0.7830414814276245,0.5948189694076592,0.18175926935568695,0,0,25.0,-1,,,
192,4261.300456580228,1689.0854332463323,-102.11008337683869,-0.4601582005404448,-0.8871406413515317,0.03515555344652461,-0.11467514243421394,0.09865369433344467,0.9884923167645672,0,0,25.0,-1,,,
193,4247.7052367522065,1670.8204581401785,-100.15084831505817,-0.9424971387598564,0.2491586657450805,0.22275345724356796,0.21901081206772927,-0.04301350072500672,0.9747738727280407,0,0,25.0,-1,,,
194,4227.478106385574,1680.2285528986692,-94.8811907505611,-0.6091689851159919,0.28524477262966674,-0.7399652473328456,0.7816186562191916,0.3737437876597746,-0.4993874822582072,0,0,25.0,-1,,,
195,4219.472134021636,1693.2755942994172,-110.93948038623755,0.16099441873782655,0.6505463563642307,-0.742206329369989,-0.9843145940908616,0.05085982551055711,-0.1689321106518449,0,0,25.0,-1,,,
196,4224.64403251402,1714.846766281534,-129.71984479317376,0.6808576526814778,0.38220957774065034,-0.6247789172728543,-0.7235256829752473,0.2184852867616991,-0.654808953469916,0,0,25.0,-1,,,
197,4244.924294034557,1723.1695114439349,-145.4674083528849,0.8082537713348996,0.10587751163866604,-0.5792372516098742,-0.24041420156149304,-0.8386379904854836,-0.4887610178834511,0,0,25.0,-1,,,
198,4264.201499397241,1725.3440762368114,-159.40327917678587,0.6384513264307524,0.19392537065411466,-0.7448307555383153,-0.6968841451010107,-0.2651222333930499,-0.6663802890750732,0,0,25.0,-1,,,
199,4280.400294394381,1730.017187693303,-173.4795347144094,0.5488467679804475,-0.07395868803681532,-0.8326447848523159,0.13770398902050723,-0.9744708079522567,0.17732528262265385,0,0,25.0,-1,,,
200,4293.255847472405,1728.7519406515967,-195.23299990280992,0.539207846942827,0.20399851878332867,-0.8170921013752838,-0.3858472290458711,-0.8025593551579167,-0.45499494204475704,0,0,25.0,-1,,,
201,4307.350175411414,1730.601604820683,-215.5691552098442,0.5468305224986914,-0.4777493184755335,-0.6875550656929923,-0.7740868385937206,0.024404285540014933,-0.6326088816664581,0,0,25.0,-1,,,
202,4319.084984885535,1718.9375546904525,-226.87421941790217,0.19854391596759532,-0.40856535531711163,-0.8908729785255893,0.6153519608305389,-0.6555160466898352,0.43776783439882877,0,0,25.0,-1,,,
203,4324.817726752421,1705.8940140001484,-246.96614628526822,0.21262812123930708,-0.688796507037025,-0.6930718966688496,0.9716704194020923,0.2239434427191232,0.07553760998543459,0,0,25.0,-1,,,
204,4326.3016681161225,1687.883337076094,-263.6708590964488,0.11835042969764052,-0.5833674137308695,-0.8035394429569759,-0.6828903615355937,-0.6352941079261877,0.3606413045621917,0,0,25.0,-1,,,
205,4329.443342676691,1675.8032328128693,-281.4319136634599,0.4629870303908786,-0.8037768865827608,-0.3736117319965435,0.12139263764062821,-0.3600377136386274,0.9250063093215923,0,0,25.0,-1,,,
206,4339.419249768176,1658.7064651773655,-288.32105488000514,0.5040909688141361,-0.8557570637410931,-0.1164995408469475,0.786877941669149,0.5106815131010197,-0.34644984787340216,0,0,25.0,-1,,,
207,4359.402289284232,1636.345081842329,-292.6710889262587,0.881527262867507,-0.30264337397070346,0.36237642447205726,0.22436716188481232,0.9438571982787781,0.24247260860835493,0,0,25.0,-1,,,
208,4377.608416285884,1630.5144222479933,-282.43350408619483,0.6321532028514698,-0.2547157097079735,0.7317801823998444,-0.7581323525614126,-0.008242686229811497,0.6520486133135003,0,0,25.0,-1,,,
209,4390.200262326612,1620.1241606558822,-258.92127785276875,0.4933512303028335,0.3921848225773646,0.7763991425156611,0.8698294708638155,-0.2235892849977514,-0.43977781123127724,0,0,25.0,-1,,,
210,4401.825721107932,1628.6693949573228,-240.74477925014958,0.9580958770044478,-0.006501848061358981,0.28637391019312797,0.07346052366146547,-0.9607304345095227,-0.26758285384319935,0,0,25.0,-1,,,
211,4430.772780882881,1626.8946348376799,-231.39788707486437,0.6961918531561202,-0.17589475068410398,0.6959726577109053,0.3589231119578773,-0.7543371036698152,-0.5496814838884212,0,0,25.0,-1,,,
212,4444.228932801323,1629.026463140654,-212.54064338615458,0.4989655691961816,0.570821978755918,0.6520702641023216,-0.6920553160578432,0.7153447901093386,-0.09665024976666703,0,0,25.0,-1,,,
213,4455.022346445679,1637.5924195397401,-202.1976167019951,0.6880383328213076,0.6254045327322171,0.36806578624878494,-0.01624474725915212,0.520352117742364,-0.8537972720429564,0,0,25.0,-1,,,
214,4461.998619095206,1655.8036733812278,-188.9712704507984,-0.4306414800386784,0.676603923847444,0.5972897503766054,0.6297926443222217,-0.24874935295450465,0.7358566331581669,0,0,25.0,-1,,,
215,4445.069600347241,1672.0327242779103,-172.18859657708384,-0.6145147943529002,-0.4818608975261722,0.624645213667094,0.7833287160160971,-0.2787124922630116,0.5556216962301385,0,0,25.0,-1,,,
216,4431.8385527326745,1668.7070739889277,-155.97632575638403,0.6222867845577282,-0.0947586018603422,0.7770327954075178,-0.15531034599303717,-0.9878579831519148,0.003911719704114576,0,0,25.0,-1,,,
217,4445.630530167196,1665.1912630298275,-133.6200701317441,0.6140486941773431,-0.7304437853150123,-0.2989917685726583,-0.7395962135142218,-0.6647856076420575,0.10515482313175914,0,0,25.0,-1,,,
218,4463.347380036194,1646.9046969397464,-135.17656801961044,0.2839408056810338,-0.4032383050023864,0.8699290133386895,0.952205721568339,0.22514104019281256,-0.2064358879502769,0,0,25.0,-1,,,
219,4475.541153781619,1641.0774082884213,-118.85170221885764,0.40143954389079034,0.07849158237437555,0.9125159527905898,-0.14680648505922061,0.9889531459545796,-0.020482457167517537,0,0,25.0,-1,,,
220,4485.627294279652,1643.4983582667978,-93.45861909156406,0.22966860249418433,0.4574462515642243,0.8590665049683622,0.9065161132354226,-0.42179790716433113,-0.01774998469518102,0,0,25.0,-1,,,
221,4491.794968383786,1650.841715374429,-72.5241333144292,0.1472477856309573,0.5524548440960196,0.8204338698894523,0.17413953889276812,0.8020389723705366,-0.5713220701088684,0,0,25.0,-1,,,
222,4496.348353663472,1671.1844178151437,-58.047640223942665,0.28583442226790545,0.9040803320237097,0.3177065254208632,0.1962515180437886,-0.3797384810341723,0.9040376251505933,0,0,25.0,-1,,,
223,4497.0713397601,1688.579785636331,-46.79569453059281,-0.5238773643750101,0.7162765519364149,0.4609776656650797,-0.84672845723216,-0.3789794193615332,-0.3733972675503674,0,0,25.0,-1,,,
224,4488.006856779415,1706.858902313606,-40.57907814261358,-0.33139933755309064,0.9231107657826434,-0.19504100380601525,-0.8102859735047795,-0.1725633432258433,0.5600522598081887,0,0,25.0,-1,,,
225,4473.806394336987,1731.0606057007244,-48.0734123912693,-0.874694377986907,0.3687562027062741,-0.3145291847887437,-0.1542035933450786,0.4034944659631205,0.9018943772619245,0,0,25.0,-1,,,
226,4454.880105610147,1737.9871434364213,-58.677133569155444,-0.018391350477334145,0.31786516591525593,-0.9479575383557506,0.9960151364619311,-0.07692917442953293,-0.04511928701289182,0,0,25.0,-1,,,
227,4448.194653034836,1743.0159205796153,-80.05878514403287,-0.28028656605381475,0.6280933234192437,-0.7259051025897703,0.5305712231200936,0.7315716477397274,0.42813210743945646,0,0,25.0,-1,,,
228,4437.330576218043,1761.3817995453815,-101.73003981539864,-0.433361660284909,0.7052910094763248,-0.5610367753964207,0.096758370566595,0.6553439981873316,0.7491075101515146,0,0,25.0,-1,,,
229,4426.739993986843,1773.0316637306537,-107.89796245520927,-0.5519480145274346,0.8337825517232617,-0.01265091700938882,-0.29010855295355786,-0.1777786388825868,0.940335994770238,0,0,25.0,-1,,,
230,4416.832073687125,1791.7773363329711,-107.6413199008083,-0.6055225829544995,0.7386331390921828,-0.29624902930997254,0.6112328644964131,0.670033939580421,0.4212468458873022,0,0,25.0,-1,,,
231,4403.8789558855315,1804.6007449641606,-121.3157527692016,-0.18875130009019056,0.2615533620807089,-0.9465531075955076,0.9784288038662099,0.13250099379181166,-0.15849467627993968,0,0,25.0,-1,,,
232,4404.068744278667,1811.525194117536,-142.69378036272883,0.4315510340525573,0.3362710701843985,-0.8370695743876676,-0.814779367505826,-0.2529560602984655,-0.5216778832242341,0,0,25.0,-1,,,
