,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2163.440465003582,1969.117119845572,251.18595629171932,-0.13149500181301163,-0.9139766035217812,-0.38386955168748127,-0.9571604848794779,0.016286299307783,0.2890995721891601,0,0,25.0,-1,,,
142,2161.866573070231,1947.5077173989582,242.83724049605462,0.2695914803896532,-0.24009891195773522,-0.9325625695778943,-0.25405081168028804,-0.9518428043633416,0.17162010624102206,0,0,25.0,-1,,,
143,2170.960090853909,1947.2519355331262,222.37316599660056,0.625574470024334,0.17210765550296414,-0.7609438463978597,-0.7599362579789612,0.35509124875550313,-0.5444328139135918,0,0,25.0,-1,,,
144,2193.36212108265,1952.410264084354,203.69556767385447,0.9202990947986965,0.12942124424947982,-0.3691879164455427,-0.2599743617436645,0.9075040761370051,-0.3299237533589604,0,0,25.0,-1,,,
145,2212.9232432494396,1953.4546362014505,198.8589962815854,0.8364598509559857,0.0715088273741232,-0.5433428064728815,-0.4891901960060162,0.5443488841765742,-0.6814523053207668,0,0,25.0,-1,,,
146,2231.9449517470116,1956.067313777965,179.88311581062823,0.3624172562710671,0.5690969317313503,-0.738093770906274,0.675346032429467,0.3854172548701496,0.6287776046661832,0,0,25.0,-1,,,
147,2246.1271549185103,1970.8583666337922,163.5564809556086,0.9292902874406502,0.36550676944100396,-0.05314473784739594,0.3447194931989296,-0.806629377379403,0.4801223995575868,0,0,25.0,-1,,,
148,2269.8839853259474,1978.2175805087347,158.35890658300605,0.8395933331571986,0.4519994976019983,0.30129634761331625,0.542910165267184,-0.716810359811074,-0.43752881107033065,0,0,25.0,-1,,,
149,2288.6068423499382,1989.4379789716634,167.9247927859189,0.14415200113818522,0.40279556943027306,0.9038672080648786,0.7384263429698232,0.5642687742707421,-0.3692252515619422,0,0,25.0,-1,,,
150,2292.951873782483,1989.802360921477,191.1699092105881,-0.08553355329132213,-0.08393112936475505,0.9927938239054436,0.6201152157036911,0.7754357357415569,0.1189812547735459,0,0,25.0,-1,,,
151,2285.3114179842432,1991.6999324236504,220.22411453683492,-0.5318209979272748,-0.004551415280942592,0.8468445611696335,0.7049327811327254,-0.5565302275911405,0.4397088580661136,0,0,25.0,-1,,,
152,2273.3976335504804,1996.6771920576048,237.10545134394107,-0.6420575781797897,-0.21073776602376246,0.7371239110713158,-0.6045795498114319,-0.45205152877097643,-0.6558452433962562,0,0,25.0,-1,,,
153,2259.4557197943927,1993.9932219239097,260.73189507673413,-0.5214428103913311,0.020607982563636704,0.8530373418237015,0.7955321069021724,0.3732812475194095,0.4772732730187298,0,0,25.0,-1,,,
154,2246.3646399691947,1988.488252644696,279.0395171348508,-0.2816993859334739,-0.2656942203441955,0.9219826664533394,-0.3539158113639768,0.9219136140134969,0.15754011160032688,0,0,25.0,-1,,,
155,2244.2313084062525,1977.7648136210644,298.4976595478949,-0.18616476274634583,-0.9803510610317647,0.06522636158332243,-0.6364850435692757,0.0697596047586998,-0.7681278453854015,0,0,25.0,-1,,,
156,2241.438920660625,1956.192020341939,296.67888797902395,0.42928506970292507,-0.8110007679026341,-0.3974821799670874,-0.5257008411484124,0.1334909584292655,-0.8401302218306854,0,0,25.0,-1,,,
157,2250.558147190492,1933.588956549983,286.17857516443837,0.08609384485353509,-0.9960100420223367,-0.02349140414999703,0.34325292960407855,0.007518532949730476,0.9392129140830079,0,0,25.0,-1,,,
158,2248.3054189790673,1911.703552073239,285.0228981792311,-0.034901286194247635,-0.9844626760774426,-0.17209049837896004,-0.42137863303873424,-0.14164502531320783,0.8957548405799576,0,0,25.0,-1,,,
159,2246.311113089486,1884.1514596946945,276.8010056631244,0.11924821738197995,-0.9858557643494248,0.11776363848839641,-0.992847629926322,-0.11909531136264268,0.008360057478895996,0,0,25.0,-1,,,
160,2256.103325876851,1865.0463849510206,283.319038151345,0.2450508718902149,-0.9215833570034455,0.3010551216636526,-0.8678310799357729,-0.07007034068560204,0.4918936511620875,0,0,25.0,-1,,,
161,2261.1641756038694,1844.1240218875275,297.10697477345104,-0.15385543322745904,-0.6433387216661959,0.7499625289781287,0.8984640263358593,0.22477942547354404,0.3771426828986898,0,0,25.0,-1,,,
162,2259.4295912472107,1831.0210043494167,315.4141400964037,0.086668567376807,-0.6123470920825487,0.7858241522418979,0.594574453661285,-0.6011135570478916,-0.5339884929346529,0,0,25.0,-1,,,
163,2262.5558439860342,1817.9126387918311,339.7591426254238,0.23065558265264918,-0.09164810117179961,0.9687097747739012,-0.9660601427587817,0.09742281843505927,0.23924170836407202,0,0,25.0,-1,,,
164,2270.825521490694,1815.9600683366036,366.79871015074923,0.7449287470691521,-0.3763881631972166,0.5508294766939124,-0.5491944265409177,-0.8147324412360386,0.18600142755867205,0,0,25.0,-1,,,
165,2283.500306708857,1808.2490361816492,385.4711188037147,0.07205750224645453,0.3652696526597736,0.9281087205795098,0.9961429698991396,0.020356225515068816,-0.08535108437001246,0,0,25.0,-1,,,
166,2288.1603424222853,1816.169389520927,404.4899845832359,0.3426669813952354,0.5406692098025524,0.7682812931685742,0.783491672754285,-0.6157185497689089,0.08385383828309753,0,0,25.0,-1,,,
167,2298.557529759691,1824.3985613308598,425.2532757688023,0.7833716511037889,-0.4951713106856285,0.37567835886665446,-0.08113322881720479,0.5177830264388162,0.8516561141173687,0,0,25.0,-1,,,
168,2320.2326158726733,1807.4115473616382,423.9024694567479,0.06189037931099132,-0.8632146056867199,-0.501029066499834,-0.7924441045672362,-0.34769052754407187,0.5011423332673907,0,0,25.0,-1,,,
169,2319.8101345120094,1783.3669954583945,416.4762121163137,0.1871989197897137,-0.9693994567871416,-0.158812019727967,0.22861260516165155,-0.11423783337295049,0.9667915981158626,0,0,25.0,-1,,,
170,2322.897624975249,1763.1384091202663,414.35718017717966,0.3623747944806188,-0.9092931734043426,-0.20462266034157958,-0.5781085462991138,-0.04707634600292225,-0.8146007158987468,0,0,25.0,-1,,,
171,2331.060289423267,1743.1698577503184,414.03163514220853,0.29262060343511465,-0.9382689036950728,0.18445771006957123,0.8886663913646947,0.33805939861965867,0.30981912120405863,0,0,25.0,-1,,,
172,2340.280465146642,1724.6502062249128,417.9912684587298,-0.25793586670190216,-0.9456179960283562,-0.19818096340450697,0.953521749628447,-0.2822200273712187,0.10558470123902469,0,0,25.0,-1,,,
173,2332.9421932185064,1703.557926244758,416.6712813840698,-0.9793046382180363,-0.20113673600246967,0.022504199493377605,0.18581311080715485,-0.9375850441145754,-0.29395199081611834,0,0,25.0,-1,,,
174,2309.8844766599145,1696.6908282174516,415.8669056305505,-0.8090720911772133,-0.5866220411025761,-0.03573418770135814,-0.5765514512993336,0.7804512462107098,0.24183522550044548,0,0,25.0,-1,,,
175,2285.6856207468572,1679.2816279827687,416.57951579650563,-0.4268378388430679,-0.9023987755544504,0.0590415888131006,0.0036803669602002015,-0.06702065623072995,-0.9977448003058148,0,0,25.0,-1,,,
176,2275.6252978289567,1660.06085626435,418.1323166693547,-0.949558204410638,-0.28234133885979823,-0.13646459177090367,0.10532133139786357,-0.6970249240475612,0.7092698163667334,0,0,25.0,-1,,,
177,2252.3838544540067,1651.7054708154194,409.3154079600728,-0.427526611954802,-0.3945951024907214,-0.8133361550802566,0.899105402044028,-0.2791272846671907,-0.337190502490111,0,0,25.0,-1,,,
178,2247.4086922409874,1645.6620593463872,391.2084818528927,0.29880863558158066,-0.5937496363265978,-0.7471109480284316,-0.9506026257608383,-0.2541572695272949,-0.1782097927807103,0,0,25.0,-1,,,
179,2257.581749776124,1634.3633993307405,377.7637788804073,0.5655190474211708,-0.5990836950493066,-0.566821782688428,0.6590965413550496,-0.08484599468333359,0.7472569212527977,0,0,25.0,-1,,,
180,2269.5731990603476,1620.1270791322154,367.3128658335249,0.5245833587818787,-0.6406155730549601,-0.5607352202677832,-0.6113339092952075,0.17494978294847965,-0.7717923456424193,0,0,25.0,-1,,,
181,2284.11455133903,1605.4840408729801,346.46325063833024,0.4555832525777161,0.2510339761701142,-0.8540643083392467,-0.23238720815777814,-0.8926079510534757,-0.38632529195085147,0,0,25.0,-1,,,
182,2293.1256643466236,1606.2852707101024,330.24810493653837,0.9026503935316756,-0.10229006461733461,-0.41804187557928574,0.36731396130641036,-0.3230964582548034,0.8721749437427048,0,0,25.0,-1,,,
183,2312.110480077749,1606.5094910091575,318.824569008883,0.8913666206467293,0.11714638611528208,-0.43788385653860407,-0.3905570674601809,0.6887998917907137,-0.6107535395935754,0,0,25.0,-1,,,
184,2334.769352933867,1611.003062437943,304.0901916503913,0.3078527878792856,0.1960097032042841,-0.9310246276252644,-0.507704165134063,0.8614260181132375,0.013479466725249446,0,0,25.0,-1,,,
185,2344.367742805219,1609.4741613085182,286.87298690612977,0.245984105218996,-0.45798612918434384,-0.8542485150436948,0.9648274938904178,0.031374810028084,0.2610048434971415,0,0,25.0,-1,,,
186,2350.09364477087,1596.367187525823,263.9875901166439,0.051745876017673186,-0.5604422024189758,-0.8265754061566205,-0.617816012804818,-0.6682524721540708,0.4144176731054732,0,0,25.0,-1,,,
187,2347.9613779580914,1584.6561647379401,247.33747698480977,0.29436269198835674,-0.18185761582544568,-0.9382315349270202,-0.3377138967335557,0.8985968801059262,-0.28013027508080646,0,0,25.0,-1,,,
188,2354.471368798136,1581.8592475720914,230.94700374767257,0.619777375532276,-0.048002610974108684,-0.7833082114455826,0.5319127688555585,-0.7081858457774243,0.46426459499834155,0,0,25.0,-1,,,
189,2364.3843384849297,1580.801670776622,215.56060493339692,0.5537026725661687,0.16152620829065387,-0.8168981787398655,-0.7952740144935484,0.39342747671759537,-0.4612527099487903,0,0,25.0,-1,,,
190,2377.6330328335803,1587.4835231739526,192.7434907294512,-0.19924924673621586,0.6390101940129265,-0.742943947833782,-0.8774146162248747,-0.45395596826930334,-0.15513726215152124,0,0,25.0,-1,,,
191,2369.7786993879245,1600.5212154852168,173.04289901912333,-0.1903825367904123,0.717008540385965,-0.6705618858085909,-0.6887262610417572,0.3892025864505499,0.6117004855742976,0,0,25.0,-1,,,
192,2369.366925834386,1615.7280692238871,158.44463742714288,-0.1135169531595411,0.1347153352318294,-0.9843605436012713,-0.3068468105154699,0.9375755493855887,0.16369827143575616,0,0,25.0,-1,,,
193,2371.6530934586062,1617.9096791169636,134.86159582369817,0.4107224653952969,0.19818731925513122,-0.8899600232068211,0.24513628309298424,-0.9641525974326914,-0.10157741666025488,0,0,25.0,-1,,,
194,2387.7337900945295,1622.0931488046144,115.7565833485107,0.7342991088431913,0.39301200099735173,-0.5534856690323539,-0.18069719675849827,0.8991046414418347,0.3986970865473112,0,0,25.0,-1,,,
195,2407.004787197158,1632.9070435593496,102.08929082441323,-0.19003934795695046,0.3202011490935036,-0.9280928134337798,-0.29976583120814887,0.8812531801084275,0.36542205596964866,0,0,25.0,-1,,,
196,2407.5918965275323,1639.8148353279776,84.36047925589445,-0.1874157403205666,0.7574860297639496,-0.6253720932314046,-0.9794699090115152,-0.09598366399266879,0.17727333016457358,0,0,25.0,-1,,,
197,2402.9542011508297,1657.2344282359804,69.3437882112847,-0.6066807452837811,0.7103045557293307,-0.3569396467361001,0.7665240175924339,0.40371387917905965,-0.4994557379910254,0,0,25.0,-1,,,
198,2390.329497561188,1681.6634544871554,71.05796048698313,-0.733826817340817,0.6676711032686956,-0.1253535001964647,-0.01544615617818519,-0.20087429324485553,-0.979495244793375,0,0,25.0,-1,,,
199,2373.784404009605,1700.8089860770865,75.38204453044868,-0.32523700886085743,0.8669079662110972,-0.37774523979398295,0.7255066284180465,-0.027455562441537032,-0.6876673063426028,0,0,25.0,-1,,,
200,2364.3641106568252,1722.8843926964614,67.88328196502972,0.5719759494802823,0.7861059834476367,-0.23426671979598945,-0.47730597311689443,0.551231006194072,0.6843415710282071,0,0,25.0,-1,,,
201,2384.1238844286504,1736.220755674678,65.42707929934808,0.9795407594497716,0.14713090180434793,0.1373040360331454,0.1940021663252857,-0.8717684681540135,-0.4498698671768346,0,0,25.0,-1,,,
202,2404.46191669944,1744.6380905701458,73.35177913015973,0.22934607680385719,0.0942420334273287,0.9687718081107407,-0.3246391510890942,0.9457166944704123,-0.015144483490387495,0,0,25.0,-1,,,
203,2402.543167945802,1746.5940863646429,97.17995020319802,-0.6528996744531035,0.37392790035427437,0.6587108170022141,-0.009481604378687662,-0.8736156645538506,0.486524171881063,0,0,25.0,-1,,,
204,2375.8772160943445,1752.0138969913403,114.43517351805426,-0.8908897197764931,-0.21553269292305763,0.39982641918453427,0.39422439482422394,-0.8041306448174235,0.44492812070150245,0,0,25.0,-1,,,
205,2353.9394384353213,1748.1327687580513,124.69988447607372,-0.8830837499043616,-0.23755788152690513,0.4046348274425605,0.004494334319971686,0.8580427562502544,0.5135585939360383,0,0,25.0,-1,,,
206,2329.566673991755,1743.3013192130536,137.27243476832686,-0.7397767562747483,-0.5346075435578564,0.40856471365850155,-0.4467335659797249,0.8443169642584659,0.2959019852802,0,0,25.0,-1,,,
207,2308.0724470623454,1731.7485384757513,151.41374022255684,-0.6414134220359272,-0.4110197642346476,0.6478051986830162,-0.7253863909560228,0.5998454449028967,-0.337638898892593,0,0,25.0,-1,,,
208,2291.7655341899963,1723.0416631797302,168.79045893518096,-0.5685464856319636,-0.600774555916232,0.5619829415910639,-0.5036005418739269,-0.28600031585635677,-0.8152240879381163,0,0,25.0,-1,,,
209,2276.9131553795146,1705.9714814000893,180.10730498906844,-0.44603824683828286,-0.763898402291352,-0.46637872307203126,-0.894436889391701,0.3617420583915129,0.26291697184880714,0,0,25.0,-1,,,
210,2270.726110670787,1685.073541130033,169.24167854810827,0.0954545702228041,-0.7499937090877767,-0.6545210931303511,-0.995311099423769,-0.06158681879488983,-0.0745847110000731,0,0,25.0,-1,,,
211,2275.555333339744,1672.9653530959083,157.39236853518548,0.2321072617457264,-0.6134038166872161,-0.7548920298418409,-0.45808395345127806,0.6157009403587106,-0.6411485347655287,0,0,25.0,-1,,,
212,2276.2423828862034,1661.9397715173782,134.2298964229991,-0.5605760873377356,0.11618092663913374,-0.8199124603216286,-0.828100290009548,-0.08114383782895458,0.5546761102379373,0,0,25.0,-1,,,
213,2262.6397893592048,1661.0683871097208,117.35205748741308,-0.8210327481400224,-0.5655345357680047,0.07794815799971382,0.07950690930538813,-0.2484841857524319,-0.9653674226965674,0,0,25.0,-1,,,
214,2238.6426564824246,1652.167860900405,115.14210008930255,-0.774160708847937,-0.6327117094241177,0.01873738599795857,0.6049477478545277,-0.7308282993342574,0.31611425032415663,0,0,25.0,-1,,,
215,2227.6221418156715,1633.3775959094708,120.18575325313549,0.13962816757873703,-0.8930176314223848,0.42781244113241496,-0.09881109368675273,0.41732248673112654,0.9033705274322663,0,0,25.0,-1,,,
216,2232.359816612196,1616.7117487230378,129.90062317324453,0.6734458088506988,-0.0183061049535368,0.7390098978112973,-0.3295540946594644,0.887421845347675,0.3222988785163054,0,0,25.0,-1,,,
217,2251.492650758161,1611.406325658475,141.5575811979469,0.7557131540570085,-0.16080525171497606,0.6348537625360069,0.5967161224439099,-0.2303830327075757,-0.768669973041881,0,0,25.0,-1,,,
218,2272.3854067703637,1610.3300154823044,155.46522874977754,0.8484216510486933,0.07621406928926919,0.5238054196686595,0.4759117291276653,0.3233513511424123,-0.8178948158492878,0,0,25.0,-1,,,
219,2301.116430677374,1616.712494844182,171.74246388289387,0.7244896739556697,0.5566216944047121,0.40655504135288073,0.23842149615761987,0.3510459764738452,-0.9054953962177027,0,0,25.0,-1,,,
220,2316.2104801872565,1633.7834552026707,183.0691569956202,0.8494346726794546,0.1553926706688968,0.504295404254415,0.4432464975429098,-0.728680968834106,-0.5220695241773338,0,0,25.0,-1,,,
221,2333.0619680298005,1633.5109668182445,197.32640255588976,0.36109467520791294,0.06550408084798388,0.9302256989185236,-0.3007207213316388,0.9524181077465531,0.04966684807820603,0,0,25.0,-1,,,
222,2342.140683431183,1632.6281579849506,222.56682594286468,0.4331931781979628,0.21790902072994875,0.874562364298344,0.801993507857953,0.34958509593912995,-0.48435180814218587,0,0,25.0,-1,,,
223,2347.5514471881224,1636.6378985630827,244.08086095681182,0.6414994437145863,-0.16848132132761623,0.748393284361559,-0.5130005366409123,-0.819567760921967,0.25522369534060907,0,0,25.0,-1,,,
224,2366.5537942576834,1629.1061761903095,261.5886990777814,0.6364162758180462,-0.43171102550865975,0.639218205566779,0.7242007809175394,0.6197005602972989,-0.3024970156636426,0,0,25.0,-1,,,
225,2381.8580751184804,1619.7428956049425,276.21086306280586,0.7039115604195986,-0.18454654681238042,0.6858943702692744,0.34792963869231636,-0.752282687378862,-0.5594780824924501,0,0,25.0,-1,,,
226,2403.1213932363753,1614.779714490014,296.997850955419,0.46249102456653934,-0.4956856955687574,0.735117503127041,0.47804499034269493,0.837691626980091,0.26409415990431123,0,0,25.0,-1,,,
227,2418.9581507501316,1601.3273240480578,313.1852875395957,0.4721732762162051,-0.32172304602046337,0.8206988966036016,-0.791781890105447,0.2544465104470198,0.5552822812068241,0,0,25.0,-1,,,
228,2432.29327161028,1589.7584419871102,330.7112226481071,0.3512947454205327,-0.9016596337238026,0.2521941846136588,0.9337226621617517,0.35722849884147523,-0.023447596484023274,0,0,25.0,-1,,,
229,2442.1140559593173,1570.8801154510993,334.1018116054614,0.5391231086754311,-0.8337891666448469,-0.1189197177833071,0.7108283748228811,0.3747213505729263,0.595236869633631,0,0,25.0,-1,,,
230,2452.2093246998106,1544.906319724304,336.1050765901718,-0.08241087043562538,-0.9923779069351981,0.09162171282465759,0.14177969138984747,0.07932493324853077,0.9867147886164317,0,0,25.0,-1,,,
231,2451.526621882844,1518.7005341005304,336.6795752388646,0.5746686819654995,-0.6694537861267869,0.4707308511330548,-0.38642143774538423,-0.7290004815035966,-0.5650104162033133,0,0,25.0,-1,,,
232,2469.720384252118,1505.000351948823,347.6212319881821,0.960978626043536,0.19378887726762517,0.19739795169836918,-0.2445998877146182,0.262003804438094,0.9335549803787104,0,0,25.0,-1,,,
