,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
,x,y,z,x,y,z,x,y,z,null_reader,null_mod,,,,,
140,2458.413759688463,-509.02183490324285,1052.3245597088712,-0.46807530661494684,0.7894263278086874,0.3971291733174762,0.374927388487127,-0.22953696970561974,0.8981883059250777,0,0,25.0,-1,,,
141,2440.58369773097,-484.7995189626011,1058.1898683288753,-0.6194436498718068,0.781672299036555,0.07264971818442545,-0.5224767680256756,-0.4795659977066376,0.7050067238806528,0,0,25.0,-1,,,
142,2422.094011748135,-462.9783382993697,1061.340365653421,-0.1300577108638845,0.9613431759461675,0.24270205995506533,-0.41745438645983873,-0.27512028571835956,0.8660488806133797,0,0,25.0,-1,,,
143,2417.14846930945,-436.76255961856884,1067.9009173548166,-0.044086447064559914,0.5169810843391808,0.8548607744074254,0.9975930813484625,0.06862283617929815,0.009947381572590286,0,0,25.0,-1,,,
144,2412.1235720213817,-423.9773274555545,1086.8405805910895,-0.22419326844099857,0.5688309678784503,0.7913082258943562,-0.3361127243261241,0.7170240578278354,-0.6106592642726637,0,0,25.0,-1,,,
145,2406.6254694980644,-407.2864405289524,1107.3418407428305,-0.38482306620058815,0.5752002221054734,0.7218420271841968,-0.4468029352559266,0.5682361285760513,-0.6909955421182787,0,0,25.0,-1,,,
146,2396.7436012840444,-394.0034652682903,1127.4629254994948,-0.7388787210513728,0.35629230631123704,0.5719388324293697,0.6738339253599575,0.3937848173610855,0.6252050532820959,0,0,25.0,-1,,,
147,2379.5527072995,-386.6677249308889,1148.9733778368154,-0.6794773368986027,0.09608047321845072,0.7273782312572434,-0.6481122741459563,0.38607296257111057,-0.6564283263790178,0,0,25.0,-1,,,
148,2364.160275223576,-380.8040007952638,1166.2434126074372,-0.5347960970776303,0.6162125975834107,0.5781653475690282,-0.8432335609432486,-0.43318344295776856,-0.3182911661446889,0,0,25.0,-1,,,
149,2348.9772002345862,-365.64908471003565,1180.6171269203628,-0.2819717181433186,-0.7762537252936419,0.5638458159238744,0.6350770508850584,-0.5915243528540783,-0.49676561819378007,0,0,25.0,-1,,,
150,2338.3434022947977,-379.48334868347905,1192.4657794676082,-0.8716335135099128,-0.22017637890542288,0.4379239435089366,0.1898804825998188,-0.9753469253863264,-0.11244455285580236,0,0,25.0,-1,,,
151,2316.9352070259274,-383.65734382104387,1205.3974824712093,-0.8481134555986701,0.07596206234531232,0.524340854327338,0.5279197810535228,0.204789709043297,0.8242341171307591,0,0,25.0,-1,,,
152,2299.507706740914,-377.7854810576887,1218.1636216846618,-0.6423541145576466,0.4649412494304541,0.6092707329987748,0.6293736696863969,-0.1336342328265888,0.7655264043272373,0,0,25.0,-1,,,
153,2281.581477455007,-366.51186310190064,1239.239097736432,-0.4342325754073571,-0.22749160149145264,0.8716017678422632,-0.2873021012356486,0.9520288991625843,0.10534931316681034,0,0,25.0,-1,,,
154,2271.117177599498,-375.7719656321873,1264.6032514518602,0.2129115234510981,-0.960286371131331,0.18032961099376962,0.8944340485020102,0.2658404438124078,0.35960616139574814,0,0,25.0,-1,,,
155,2283.4609419460885,-399.7852080224579,1271.8076348166685,0.8132491427032267,-0.44181418080679485,0.3787163338573699,0.47317575390495037,0.880892102415899,0.011567619363815826,0,0,25.0,-1,,,
156,2304.383091129178,-406.7791993355735,1276.5936528951597,0.9057928303974362,0.26536449385179844,-0.33033472993812224,0.23842785658631177,0.32526418701611576,0.9150712353954852,0,0,25.0,-1,,,
157,2324.5663535095,-395.2966417372077,1266.0935222824012,0.23096295655124577,0.9729565615233721,-0.003412050660262591,-0.2559330417589151,0.06413667122602566,0.9645645471091803,0,0,25.0,-1,,,
158,2334.0568236838462,-379.54365103951415,1262.2866776984567,0.5212167869073017,0.8459384182469192,-0.11278853478951902,-0.7760783429239136,0.5247983152748312,0.34969863301031223,0,0,25.0,-1,,,
159,2344.5231345150532,-357.84665173160954,1259.1635238876233,0.11591665067303185,0.5070652746190645,0.8540773602972104,-0.9918332708180884,0.105145835367309,0.07218806136267486,0,0,25.0,-1,,,
160,2346.6078136800315,-353.7046786708887,1280.2092434079227,0.38034103251444573,0.23884247123503266,0.8934735434920289,-0.9089545317248613,-0.08178633417648762,0.408794147217022,0,0,25.0,-1,,,
161,2361.191096744913,-345.49451959208454,1296.2628364079706,0.8486548735913256,0.2931288490729979,0.4402957907713463,0.33844313716265756,-0.9406244611432565,-0.026112564150445914,0,0,25.0,-1,,,
162,2375.8389632194135,-339.2662711705228,1307.905853971567,0.5955636495545832,0.636144018571101,0.49053514345600713,-0.6000926374365623,0.7582726090684477,-0.25477730831287737,0,0,25.0,-1,,,
163,2394.9033139312105,-321.32874504011795,1314.5697119783117,0.2503298146345697,0.9273494309746857,0.278133091838889,0.8101537314478389,-0.35793475626002913,0.46425600877350554,0,0,25.0,-1,,,
164,2396.973301136144,-295.3717179840533,1323.099756040247,-0.36796623862445177,0.8509822472455627,0.3747399926690389,-0.06754938968439866,-0.42641545181778356,0.9020016310431276,0,0,25.0,-1,,,
165,2385.1690729219968,-276.53502235152143,1331.8561372467707,-0.24218662829495796,0.7856651968548561,0.5692765896523839,0.8395441079234497,0.4638035868693851,-0.2829344865125511,0,0,25.0,-1,,,
166,2378.330953416482,-260.004206419252,1344.9449118543607,-0.11304532554888919,0.6766384123243654,0.7275858803871462,-0.8514456229485162,0.31145962281712375,-0.4219398707355081,0,0,25.0,-1,,,
167,2373.6824267836937,-247.32527041146764,1358.8135504057482,-0.34567889925970907,0.7214547111912598,0.6000076652066073,-0.3080775336146324,-0.6912403247534302,0.653662792819764,0,0,25.0,-1,,,
168,2366.8007282022922,-220.94568380394037,1376.2151566686798,0.12693603425542035,0.9632576837714103,0.2366894122324487,0.9918847582366811,-0.12499856405670554,-0.02323758510801438,0,0,25.0,-1,,,
169,2367.255488109545,-192.19015813345317,1378.4150547960849,-0.2450770968198897,0.6779534323034615,0.69304859875931,0.9633535662876958,0.25068034192030464,0.09544250885072697,0,0,25.0,-1,,,
170,2363.02763966227,-172.7374623802717,1392.401799351163,-0.49604928300154894,0.8630916331750603,0.09491017636092958,0.07654405943970671,0.15234786011907347,-0.9853583797185909,0,0,25.0,-1,,,
171,2352.353414506899,-150.88860397033227,1388.6769665726856,-0.052378664224347185,0.3787241347477767,-0.9240262470805547,-0.9100139674907778,0.3629546098364897,0.20034602609024943,0,0,25.0,-1,,,
172,2353.840326946735,-138.11388945021457,1365.6276099206038,0.3740203681369319,0.71829167047709,-0.5866564926274961,0.3531736305193947,0.47459123536059233,0.8062453386063609,0,0,25.0,-1,,,
173,2362.8128585012523,-118.38733658936513,1348.4528380358895,0.7642592103876142,0.06651299697149705,-0.6414700932791761,0.5357907684066102,-0.6190880842288137,0.5741586857795277,0,0,25.0,-1,,,
174,2379.282006075494,-121.40479377532358,1328.5066593961942,0.07872263673461558,0.14617118853725236,-0.9861220665349654,-0.6990181777714497,-0.6971706852177204,-0.15914340331378718,0,0,25.0,-1,,,
175,2380.354425772651,-117.04728158115728,1310.101450004504,-0.4691993293266336,-0.12484805519028075,-0.8742224845396455,-0.8434095983722697,-0.23007004992665062,0.4855183019209993,0,0,25.0,-1,,,
176,2373.0090298861323,-122.02404361032025,1290.649749803755,-0.389097773000072,0.013484361086341393,-0.9210977662835039,0.9159909595058575,0.11181076606851545,-0.38530366556086326,0,0,25.0,-1,,,
177,2363.7796803099445,-123.67885647299997,1267.1002864081029,0.25260652858246474,-0.6171977593774575,-0.7451555995474962,0.44803200897753304,-0.607979913385443,0.6554599483198907,0,0,25.0,-1,,,
178,2369.561904887624,-133.78056512597223,1249.9341903089999,0.7406582693109873,0.09182700247395995,-0.665577290566633,-0.5930010620017873,0.5550610526261774,-0.5833154963845443,0,0,25.0,-1,,,
179,2385.79527695321,-129.07774061812816,1232.5845039605003,0.8087814545066895,0.5465021950747783,-0.21727381256103717,0.18671023896380595,0.11172937441322388,0.9760408974831358,0,0,25.0,-1,,,
180,2402.766324466636,-116.63106527953155,1224.1340011814204,0.5347696925175155,0.7119778673570926,-0.4550921800676069,0.8298464958713274,-0.5440382698891615,0.12400465389023636,0,0,25.0,-1,,,
181,2416.3822844269976,-96.07007681156422,1216.028458038344,0.11138343094177562,0.5069031528623478,-0.8547765350839277,0.2796759240354454,-0.8413535628303227,-0.4624992538674877,0,0,25.0,-1,,,
182,2416.089686500222,-86.26464430706476,1190.270181602147,-0.014116034923213241,0.5367005105853897,-0.8436547276556449,0.9869678953870867,-0.12778338826820868,-0.0978048013036226,0,0,25.0,-1,,,
183,2415.7417371161614,-71.71225793419187,1167.6390476083545,-0.42459153638373626,0.7038875093752281,-0.5694421844025642,-0.10189164829738681,0.5878057864856316,0.8025599350712476,0,0,25.0,-1,,,
184,2402.9187250570735,-49.625116899516684,1151.2852883158785,-0.7203270062532939,0.4690040949448069,-0.5110422320976673,0.29204941965539083,-0.4632020209081004,-0.8367502759521218,0,0,25.0,-1,,,
185,2388.5400715323685,-41.998672924424056,1141.5925050090896,-0.9556223442677286,0.02180412716335069,-0.2937865129222432,-0.010708754870080668,0.9940270291287732,0.10860749481890533,0,0,25.0,-1,,,
186,2364.7379348211293,-40.80462550205908,1134.0170752410324,-0.749695262475721,0.32947193163022626,-0.5739383762126558,-0.5803108107278258,0.08959527161278144,0.8094516972972581,0,0,25.0,-1,,,
187,2347.7620378777406,-31.418574150553127,1118.2860225409813,-0.3853615335710902,-0.5416537254820437,-0.747066081491599,-0.18109832145038332,-0.7494564020622138,0.6368033443504972,0,0,25.0,-1,,,
188,2336.4792865136174,-43.76699006068148,1100.5506506873267,-0.8285767071024286,-0.4907378599988298,-0.26951251030560824,0.5017074152506007,-0.4371471709527096,-0.7464529592753053,0,0,25.0,-1,,,
189,2312.5392130483892,-57.29932394508859,1096.3951962949814,-0.0850692436160044,-0.9892258879649238,-0.11914430901609568,-0.8046625041058094,-0.002312190530724484,0.593727974969604,0,0,25.0,-1,,,
190,2310.790194002183,-78.50251325425816,1103.7046095847468,-0.09431112846182996,-0.606896100936286,0.7891657200594684,-0.19702630167864743,0.7883981935517619,0.5827597488258818,0,0,25.0,-1,,,
191,2301.3365870012,-86.5727763134017,1128.019100457767,-0.9602401967381785,0.02986818206325262,0.27757279454037276,-0.20814081124860007,-0.7392110379902359,-0.6405032740014531,0,0,25.0,-1,,,
192,2278.0940444867356,-85.15281673943878,1130.9719434999033,-0.9738372119873745,-0.15571059817198213,0.16551523847058308,0.15489126367137082,0.07813607718983283,0.9848367630628277,0,0,25.0,-1,,,
193,2256.3874660730794,-92.13553084905114,1141.3823258412483,-0.9192611414016348,-0.30161747088829477,0.252954255082302,-0.32985789553913003,0.9408991762583884,-0.07682778707705444,0,0,25.0,-1,,,
194,2229.935929273026,-106.78143997255236,1147.866325334099,-0.33128961854918304,-0.7060421147510252,0.6259007276235057,0.22203674143131982,0.5863936991287653,0.779000715710063,0,0,25.0,-1,,,
195,2220.7867929670942,-123.74795652191797,1156.9604142917901,-0.45167201827340303,-0.8263312461248529,0.3364060932664731,-0.21849266930308048,-0.26312891006041733,-0.9396936363259619,0,0,25.0,-1,,,
196,2209.578286888515,-140.56094716763624,1167.9143238550837,-0.6454678505526437,-0.7464178924346071,0.1619616737274744,0.26478547685644327,-0.01977784049921502,0.9641045007007036,0,0,25.0,-1,,,
197,2198.2287575890946,-160.12418762817944,1173.642178065598,-0.4942544597773678,-0.7026442620154174,0.5118628430030325,-0.06549538038567315,0.6172348239464701,0.7840481664133067,0,0,25.0,-1,,,
198,2184.163231172066,-178.473766188821,1178.724732200799,-0.847076749368972,-0.4916159874195627,0.20192746616593968,-0.14665808981843031,-0.14896867219681992,-0.9779057926993732,0,0,25.0,-1,,,
199,2162.029973301386,-197.85971221611862,1183.3115400807526,-0.03494649730004143,-0.8287731917119237,0.558492380454963,-0.8714888896543054,0.2988025042795124,0.38887553104499517,0,0,25.0,-1,,,
200,2160.3852927346916,-216.50933977225506,1192.8305239224858,-0.36554643736548137,-0.8181907513546368,0.4437788824710272,-0.24264959664281766,-0.37652268232053243,-0.8940647867729374,0,0,25.0,-1,,,
201,2153.0163426501463,-234.24166599076662,1202.7696739582448,-0.3778977235774724,-0.9137289682459296,0.1493073444389781,0.13187803225076913,-0.2127445923695258,-0.9681673011558228,0,0,25.0,-1,,,
202,2146.7591934246525,-252.910766934344,1203.6614505215402,-0.07687167964328405,-0.9883532244895116,0.13133411023060737,0.9061396128448261,-0.12420558836854838,-0.40433151478906826,0,0,25.0,-1,,,
203,2142.302471452283,-274.5260230212431,1207.1289607312483,-0.29281028897197764,-0.9419970925902815,0.16402320635706252,0.16614555365128175,0.11880731336728535,0.978918013570279,0,0,25.0,-1,,,
204,2131.026441617781,-295.9698208411612,1216.7136402617066,-0.3540931520998938,-0.7839538257405129,0.5099357202067691,0.9293993435516383,-0.2342906464926283,0.2851749518659796,0,0,25.0,-1,,,
205,2125.4543802632043,-314.4000658822185,1230.2482983521008,0.03935202167194457,-0.7870397655023859,0.6156458607905562,-0.9141852024126085,-0.27708317278554345,-0.29578764519331713,0,0,25.0,-1,,,
206,2120.270083963437,-326.4386144371563,1245.2563451956794,-0.663415887652759,0.1087657832896356,0.7403035623279582,-0.7352029178377255,-0.2787126045602211,-0.6178963939549987,0,0,25.0,-1,,,
207,2103.474433589976,-321.55514361409064,1263.0175525384418,-0.27913405747904,0.8357311092010279,0.47290346908120184,-0.957072745382665,-0.28217547838128826,-0.066247712763157,0,0,25.0,-1,,,
208,2103.9142878687544,-303.77098590211676,1280.676202137172,0.189724150269872,0.5572540427562686,0.8083765698214418,-0.24816317738044444,-0.7693807256804432,0.5886156100071015,0,0,25.0,-1,,,
209,2108.010736615774,-290.8567065490713,1302.4608756250018,0.4090159744672112,0.47762270879888225,0.7775490213937385,0.8916117425210746,-0.02778826655645216,-0.4519472456388283,0,0,25.0,-1,,,
210,2118.8378714275973,-283.5534526865374,1315.3837798162715,0.41225814479477024,0.5817290830728484,0.7011665251263838,-0.8451162191549634,0.5316628438730526,0.05579602643976039,0,0,25.0,-1,,,
211,2127.295737354338,-269.2723192944018,1336.148820915346,0.5058451783745571,0.40320081858510387,0.7625940961007892,-0.760811542555434,-0.20811540911259338,0.6146981155042804,0,0,25.0,-1,,,
212,2145.055006750203,-265.00380220883693,1350.7613118738536,0.465605547528406,-0.8666235031158549,0.1793744071997615,0.7377272570929414,0.26811410489537907,-0.6195751132014311,0,0,25.0,-1,,,
213,2157.7490395546424,-290.21189878476116,1356.6534065870399,0.34223814794254054,-0.9379909669872886,0.05519054215531667,-0.7262308261757077,-0.3013308312582745,-0.6178903763982851,0,0,25.0,-1,,,
214,2156.895840461745,-311.35651414846245,1359.81750916312,-0.08726082167175545,-0.8751342721662557,0.4759470082704541,0.06962557730496916,0.47124335050892296,0.8792508081237295,0,0,25.0,-1,,,
215,2151.4558342451915,-337.6943036505599,1365.355790826128,-0.1829581713829775,-0.9431260309693915,0.2775600786003851,0.20443822923939442,0.23965577575637376,0.9490890999123806,0,0,25.0,-1,,,
216,2154.19250675302,-358.56300922133823,1366.021266605606,0.3374033991392827,-0.4628804693091468,-0.8196954418451686,-0.7609367068026686,-0.6467393655605584,0.051995396668689624,0,0,25.0,-1,,,
217,2161.1474380411146,-370.8732912844099,1351.2155559440766,0.6046190905192043,-0.6306530183341315,-0.4865311149822652,-0.04488685168028827,-0.6368319244017921,0.7696949204778054,0,0,25.0,-1,,,
218,2176.462261810683,-386.2809985078916,1343.3525082405793,0.8680623090531066,-0.49024956222813326,0.07825084240340237,-0.4548482063686677,-0.8485344198351746,-0.2703746428909159,0,0,25.0,-1,,,
219,2193.1340080553555,-397.30771511076375,1351.976916679462,0.9915998826450696,-0.013992233347741176,0.1285841753259144,-0.11099504477635398,-0.6024504449755338,0.79040088650259,0,0,25.0,-1,,,
220,2211.180741662285,-394.848546480654,1353.8685356283706,0.8127699208527375,0.34491736392878425,-0.4695072606653053,-0.17276027164794716,-0.6269594369369633,-0.7596550223461864,0,0,25.0,-1,,,
221,2221.779249251438,-380.180436419387,1343.628177112244,0.445897954112595,0.8453033289684563,-0.2943421419927588,0.702249363992326,-0.12647967879136257,0.7006059674489826,0,0,25.0,-1,,,
222,2236.6704598065976,-359.2841163266513,1333.5275063258953,0.7747394093664467,0.6136828447001965,-0.15222422177548273,0.26911668712009973,-0.5379099101019955,-0.7988924441546638,0,0,25.0,-1,,,
223,2252.657470448341,-339.2548015981963,1333.9636851382554,0.24534453478648743,0.8546175676362611,0.4576405492719645,-0.5507939872959601,-0.26558920569336497,0.79125745328415,0,0,25.0,-1,,,
224,2250.5337550164622,-317.21726707893606,1344.4860703499212,-0.31609756138384015,0.15978476787255444,0.93517440065636,0.7062404135536373,-0.618555742954476,0.34440277455540824,0,0,25.0,-1,,,
225,2243.605810068195,-313.10192217979795,1361.3923977259087,-0.7286325984298638,0.10500003112871847,0.6768083406462404,-0.6537107214406906,0.18821202819008329,-0.7329655688490163,0,0,25.0,-1,,,
226,2227.5112433009253,-311.0854848556779,1377.634161550418,-0.7451297727145509,-0.27529684122373743,0.6074481632423332,-0.5525162623245529,0.7649254310728567,-0.3310813567159706,0,0,25.0,-1,,,
227,2209.2862328569395,-319.40900205300795,1390.837615973741,-0.5646570477780979,-0.22968598871329848,0.7927211142534613,-0.13322407799749958,0.9732647867319463,0.1871015765549953,0,0,25.0,-1,,,
228,2198.0959174072236,-320.8007337454419,1406.8272158071904,-0.2584883575434625,-0.323546617490474,0.9102204981898793,0.9581732931701922,0.03393682942323832,0.284169371790881,0,0,25.0,-1,,,
229,2191.3437049446566,-323.52616725987207,1432.0062662085038,-0.04976750830450836,-0.04490088080544011,0.9977510240636517,-0.8129889529054446,-0.5784596755447738,-0.06658352816024943,0,0,25.0,-1,,,
230,2192.056349920935,-320.5497819195473,1454.120460677008,0.7484515934583179,0.03978141800444074,0.661995204689028,-0.5998995208490554,0.46617432021458727,0.6502323185273308,0,0,25.0,-1,,,
231,2206.1633669100347,-322.83585736698114,1466.9303596824354,0.1344907274248016,-0.7393140806725057,0.6597930996578453,0.6881259680623699,-0.40942913969116246,-0.5990412603902704,0,0,25.0,-1,,,
232,2205.264532091109,-334.5799946855437,1476.8168621111327,-0.7282789275609864,-0.624172936520236,0.2828744403199689,-0.5973137460210849,0.37585612703142457,-0.7084832112246285,0,0,25.0,-1,,,
