,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,-259.32489521657624,891.9681957202954,706.3637167383299,0.6846589123783047,-0.6417442865542659,-0.34555237573414493,-0.003402626538772213,0.4712780543570586,-0.8819781276277227,0,0,25.0,-1,,,
142,-248.8008947895443,875.798715815193,704.9361345153451,0.3962442863717785,-0.5942321539177358,-0.6999132894634763,-0.7408999648438859,-0.6571790973241859,0.13850226039357288,0,0,25.0,-1,,,
143,-238.17243190183555,863.0664636344856,690.9159463176484,0.4240587961038182,-0.4325911310694331,-0.7956375121665892,0.8215130666556557,0.5535101353264655,0.13690438782054948,0,0,25.0,-1,,,
144,-222.72579510043244,854.3775022559386,669.6703350915834,0.7101018643447541,-0.3725924462628403,-0.5974363658513682,0.6752665946639,0.12005373435553864,0.727737677324742,0,0,25.0,-1,,,
145,-203.50824553670458,844.8945740222358,659.1359940033549,0.9677328803577127,-0.15671770653504194,-0.19731353915157407,-0.043131356917845864,0.6684762803450208,-0.74248174971924,0,0,25.0,-1,,,
146,-184.7696811752612,842.8633576787853,655.7691280520643,0.9884720514498218,0.13034308577629322,-0.07703040628565092,-0.00433313570186316,0.5329220904613956,0.846153218650609,0,0,25.0,-1,,,
147,-159.07164139247226,851.6477317115356,645.4868054441167,0.33185653611054505,0.031032813499285355,-0.9428192848719704,0.9219668428876946,-0.22216805695509825,0.31720418516168575,0,0,25.0,-1,,,
148,-147.4614642298372,853.8776487484085,616.9587631107834,0.729737269085062,0.10609580588980182,-0.6754459253562938,0.3386851054234213,-0.9142620030212105,0.22230022311157316,0,0,25.0,-1,,,
149,-128.23180329223337,859.9395488849912,602.3285089748056,0.6954385260204816,0.6468556006482954,-0.31295860498793604,-0.022135507905576446,0.4545976696913058,0.8904217978017743,0,0,25.0,-1,,,
150,-109.3405486337889,876.310829920439,594.6803317232813,0.9741131119292845,-0.025329752927288958,-0.22463759432423192,0.21687009584192463,0.38517680026013784,0.8969984359354115,0,0,25.0,-1,,,
151,-84.5416203521147,879.0654281869896,591.8300015965134,0.9045647711910295,0.18965653142854527,-0.3818284625408956,-0.2322804490997898,-0.5317682056875597,-0.8144128979734803,0,0,25.0,-1,,,
152,-60.89019431177986,884.9993987572195,585.1002868189739,0.8346433732981083,0.539458945261948,-0.1111507345277578,0.5476332153260859,-0.8343626719072745,0.06274386981310996,0,0,25.0,-1,,,
153,-42.56316794696111,895.4959370364269,589.8140790504341,0.5079247501704175,0.22252015023352442,0.8321641850644768,-0.14040561147686026,-0.9317524089265705,0.33484879083700336,0,0,25.0,-1,,,
154,-32.60973729267055,904.1845784456515,605.3397491468154,0.6339176881416717,0.5461283169436221,0.547624165001109,-0.6556829533973189,0.7550120584398169,0.006054439222215283,0,0,25.0,-1,,,
155,-17.737180678787162,915.2927335159083,618.7728567276747,0.6691490546761657,0.6630994541357512,0.3354678174587698,0.6408689762334917,-0.28639469504366627,-0.7122254095102116,0,0,25.0,-1,,,
156,-2.363455905254469,924.9256335837918,624.2930533874176,0.8871949954051556,0.09790000859332429,-0.45088870960043403,-0.44695128500651793,0.4249510457922837,-0.7871792410313859,0,0,25.0,-1,,,
157,10.563599764614317,924.8794305577643,616.0900912243902,0.9159942884972432,0.35083293808881083,0.1946039901752975,0.39856308606030477,-0.8512009417750543,-0.3414738981986881,0,0,25.0,-1,,,
158,38.08393178545117,938.3948478434684,620.6208878489969,0.7767575404880193,0.5618854165042803,-0.2844863828279418,0.37601710014947404,-0.05138238704094639,0.9251870030955899,0,0,25.0,-1,,,
159,59.186289593096376,958.9725271041782,613.407416220101,0.44646127974820365,0.8502578574930214,-0.278808001062778,0.7153144194715393,-0.5263345454478026,-0.45967078171668074,0,0,25.0,-1,,,
160,76.5194639834635,978.9835819488042,601.4875804477151,0.40908330194969444,0.24561308929723116,-0.8788202674218718,0.7384153232109435,0.47671186917422803,0.47695765455161826,0,0,25.0,-1,,,
161,90.68044285505168,981.4767308773296,580.1809397770647,0.8563210652612677,-0.5137980568913634,0.052209098097963466,0.5055424044813988,0.8546125152405057,0.11859311137293523,0,0,25.0,-1,,,
162,110.6029162627724,967.0398735727896,583.8802361569417,0.8520331886455305,-0.5200638188775893,0.05977515989634652,0.5233729573724735,0.8486660603143392,-0.07646349168945213,0,0,25.0,-1,,,
163,131.8287924286037,953.7536220813843,583.0557937463709,0.1918490195193087,-0.49299184901846216,-0.8486182831582485,-0.21174400052720815,0.8235234472937936,-0.5262828232022893,0,0,25.0,-1,,,
164,134.47933514890033,938.2852960536726,564.7571877222721,-0.38258722803702583,-0.46731224262431964,-0.7970233878852261,0.13879071741881516,0.8237968795625676,-0.5496324571757096,0,0,25.0,-1,,,
165,121.32338870148666,925.8464545812361,550.3504701451855,-0.18025239721837194,-0.8413039394323498,-0.5096241308969414,-0.9735826209433905,0.07876925152007143,0.2143181868430282,0,0,25.0,-1,,,
166,119.25232813602834,907.2940003186461,536.315620810178,-0.45177880825105654,-0.7385265406725166,-0.5004742322411099,-0.3398100149367645,0.6611523140064367,-0.6688847220801369,0,0,25.0,-1,,,
167,108.40774151899771,885.7482882854428,527.7081126180528,0.45023534350048966,-0.5724032665560221,0.6853047759200158,-0.39163689640323773,0.563139263977683,0.7276638720880237,0,0,25.0,-1,,,
168,112.44267564434301,867.7877514297206,545.9227038739443,-0.11548724946300482,-0.9693215634123982,0.21697557907500886,-0.6429729435374552,0.2394498599739581,0.7274954009731315,0,0,25.0,-1,,,
169,108.2363216186159,838.7153601345542,547.6457915193381,-0.237071007656875,-0.8322581164315006,0.5011424597477849,-0.430631250004081,0.5524257084920701,0.7137104196498972,0,0,25.0,-1,,,
170,95.83443340243366,817.416491993088,555.9192071021628,-0.7806709049864179,-0.6237611896447776,0.03840464034976205,-0.5978973691529957,0.7633576378845376,0.24454826240036787,0,0,25.0,-1,,,
171,73.71449410320488,802.5380322060705,551.2172775777408,-0.6814905887641397,-0.23079159887188044,-0.6944824082119797,-0.7298750452924969,0.283606174996969,0.6219726326476583,0,0,25.0,-1,,,
172,55.75321706260447,794.4863858662512,534.0452341010741,-0.4660664312029014,-0.8668713763118658,-0.17696355171829914,0.5129325774000116,-0.4277130062519527,0.7442860708923383,0,0,25.0,-1,,,
173,44.015315308535435,771.7835299996292,533.2732835472424,-0.3497912182460536,-0.9079404995525279,-0.23084660038672392,0.389480568730744,0.08316870066832022,-0.9172719628387602,0,0,25.0,-1,,,
174,29.75571109362444,747.4852765824216,523.9377192207285,-0.7453015736178352,-0.17456177213391114,-0.6434700863847178,-0.6620640953169679,0.3077184118300693,0.683359724239591,0,0,25.0,-1,,,
175,9.394539148898204,746.6557445117417,513.3633335312527,-0.8781230685558654,-0.19780411994449806,-0.43562989636017985,-0.24644763538385994,-0.5934249578422245,0.7662312852026435,0,0,25.0,-1,,,
176,-8.427450604656745,742.7667324417143,501.5690262088481,-0.7216757864851572,0.07620533841434221,-0.6880238408644441,-0.6204851011563458,0.3694293279300077,0.691751552877064,0,0,25.0,-1,,,
177,-25.720446005097887,747.3859969109408,488.48142802131304,-0.6912025920352007,0.677425167072102,-0.25166271035027354,-0.3811458532667388,-0.6376044719653624,-0.6694687265788044,0,0,25.0,-1,,,
178,-38.08781891392944,765.6174353477907,481.4405597800998,0.48395619823617164,0.7739000761817546,-0.4084912119916383,0.7154202728542155,-0.6187182222816618,-0.32459450797184575,0,0,25.0,-1,,,
179,-29.97335029547323,781.5157096282683,477.10952644360066,0.9234282192957893,0.3747499681280395,-0.08272112907876525,0.33105681452460467,-0.6688342435293728,0.6656291311526756,0,0,25.0,-1,,,
180,-9.696080009614327,788.7318920372516,474.88841909190484,0.9085536200269183,0.41106103906241315,-0.07455965196246546,0.4171245873621369,-0.8826861973699022,0.21649978196391945,0,0,25.0,-1,,,
181,16.132380468065257,797.3908887170005,476.0093369321429,0.9570141742750853,-0.047499159702361925,0.28612532230461746,-0.16143584492756496,0.7323328657151048,0.6615338553436702,0,0,25.0,-1,,,
182,37.214344727080395,799.0487797861181,485.1936917762288,0.7068807638832008,0.610454901760718,0.3573015513093015,0.7072275015953915,-0.6186868695961395,-0.34213421105799774,0,0,25.0,-1,,,
183,51.245666577746206,814.3808038205483,495.7398827010772,0.8373357288487525,0.5164715531435713,0.17923730634738144,0.44413226890201285,-0.8338280786445199,0.32783725075679476,0,0,25.0,-1,,,
184,75.60319657593078,825.9722381575144,499.17193377441816,0.8714061173855078,0.4800437089763275,0.10104165504994819,-0.3586294261719233,0.4828514747888628,0.7988988596672657,0,0,25.0,-1,,,
185,98.5557329745206,834.1721486634526,499.0089831826308,0.8844705762549532,-0.1727959377854388,-0.43342053899630384,0.08657030181280478,-0.851998947734383,0.5163364948396832,0,0,25.0,-1,,,
186,114.94453511562315,830.1404894156558,487.2286855730871,0.9054078472427904,-0.36144307601416475,-0.2227005454695743,-0.41362361352458316,-0.6328052420412856,-0.654578514755808,0,0,25.0,-1,,,
187,135.54542075789203,818.7444947628547,479.12343477929096,0.7281578694499916,-0.31863481663959736,-0.6068426243951032,0.5703880662402653,-0.20923472988534303,0.7942784660937603,0,0,25.0,-1,,,
188,159.65011496881564,808.5557754415943,462.30660997504083,0.9806382437745708,0.19497427868548456,-0.018266513013192966,-0.0875450426247404,0.35304520143607265,-0.9315014499476953,0,0,25.0,-1,,,
189,183.42557105822203,806.4618307172232,458.60062429140373,0.9754053834936861,-0.21160604066658453,-0.06170268555619174,0.1835065076057731,0.9346689815670106,-0.3044983687356735,0,0,25.0,-1,,,
190,216.00375590744852,801.4130212046271,452.1999050160813,0.9140209663731167,0.19198831012654777,-0.3573599890937594,-0.28082846890696245,0.9351668756198608,-0.21586636096149045,0,0,25.0,-1,,,
191,238.36775921452642,803.2156357591599,443.46695153663694,0.8161622261909021,0.36274699002806726,-0.44977087696374135,0.5743205691885681,-0.5948382456491752,0.5624263021231383,0,0,25.0,-1,,,
192,256.4104224927128,809.9170307779277,434.66723007059096,0.8952454618431448,0.13205876768204328,0.4255538096733846,0.298166331415824,-0.8872713702444579,-0.3519181074547253,0,0,25.0,-1,,,
193,278.43623187678054,816.2303674245052,446.416349009788,0.6857464216495455,-0.6339351187773675,0.3576004898983699,0.5613343789362422,0.7733851807090494,0.2945828869500171,0,0,25.0,-1,,,
194,300.1716756825312,801.1054799719951,453.98983580439875,0.38332414188042185,-0.917369293483736,0.10722024820275755,-0.8627950713821458,-0.3970908012369525,-0.31289544638982303,0,0,25.0,-1,,,
195,305.4395036865008,781.3466983746566,456.548624159101,0.3584123471057427,-0.9264365839229918,-0.11513403237613387,0.2988882521953269,0.23070879739012884,-0.9259801636678617,0,0,25.0,-1,,,
196,313.04524224731756,762.4385704807207,458.7532926514101,0.2515483783478317,-0.9564420847934563,0.14812816000484044,0.6583436157817251,0.2812784369590579,0.6981877429897871,0,0,25.0,-1,,,
197,314.9476488342553,743.3668308747297,464.082738817945,-0.09780940166096704,-0.9898092056593093,0.10349423819060513,0.9635377953061111,-0.1202083637529821,-0.2390499242843594,0,0,25.0,-1,,,
198,313.35814905255364,725.0088188680822,468.2891647684592,-0.31789421139831436,-0.8833314831515787,-0.34448332504294005,-0.14328158866802704,-0.31440057190352283,0.9384149757625544,0,0,25.0,-1,,,
199,303.0570110559572,704.2284648187537,461.03913599654936,-0.3269999832961817,-0.9157904103100822,-0.23323579336876032,-0.798015794151685,0.13538881799987434,0.5872313515515032,0,0,25.0,-1,,,
200,296.95802516765724,682.3658837443444,450.7089995352985,-0.44137664802171633,-0.4473062975560142,-0.7778841370973584,0.18478353217677132,0.8030066187320909,-0.5665998733751039,0,0,25.0,-1,,,
201,288.46972854721724,675.441727449564,428.3564211073097,-0.7547465203734128,-0.10452191838550748,-0.6476363629084433,-0.656013396073484,0.12330421702841274,0.7446089539047621,0,0,25.0,-1,,,
202,267.11691452666474,671.5002458594975,415.77517115669116,-0.571000560944427,-0.820371420290728,-0.03080733956824156,0.23002461559808213,-0.12385456228156269,-0.9652713212464908,0,0,25.0,-1,,,
203,254.297541184294,653.4816937345715,413.7859655162527,-0.4594278559220565,-0.7740183287745348,0.4356852900016457,-0.02214246956494402,-0.48038469382727367,-0.8767783397062281,0,0,25.0,-1,,,
204,242.2507015340165,637.3798728677666,417.5973435476562,-0.8388739679482594,-0.5269241506231707,0.13653353210389962,0.3151733841726643,-0.6746997644825764,-0.6674173849370665,0,0,25.0,-1,,,
205,224.557842656477,623.6409406200918,422.88109226080076,-0.7148684653650621,0.021592775116069274,0.698925481928867,-0.572365897825639,-0.5922557589018492,-0.5671246732896116,0,0,25.0,-1,,,
206,202.48780698160186,624.0328322747703,441.2425235254513,-0.839894512534098,0.3156200528407256,0.4415440975259296,-0.4788489187586358,-0.8138850430178031,-0.32908182835838523,0,0,25.0,-1,,,
207,182.85464629805682,629.8586788084976,446.0631598808966,-0.8432459050777574,-0.01086274441584072,-0.5374182210842234,-0.537287043807702,-0.012899030607883027,0.8433008049123913,0,0,25.0,-1,,,
208,166.90286875217015,634.264463102782,436.1530275501117,-0.9907259403295867,-0.13005930220455897,0.03932796801310387,-0.07966217773110496,0.3215112301255703,-0.9435488680202462,0,0,25.0,-1,,,
209,140.34542586261884,633.0850666910752,434.10321202250555,-0.9481062410166946,0.048273581344569605,-0.3142677474534106,-0.27594367533691266,-0.6159535267804175,0.7378728487269653,0,0,25.0,-1,,,
210,115.78507265201661,632.6571410210448,425.8591519278731,-0.9474094374847964,-0.25092673439129626,-0.1986230896260439,-0.03463564462652943,0.6974025086526358,-0.7158422403340843,0,0,25.0,-1,,,
211,93.07091363318095,630.4074160483617,425.4884512560323,-0.6440760565977716,-0.32020333354747627,0.6947199856795745,-0.18195637426089892,0.9462390353962907,0.26743890098136575,0,0,25.0,-1,,,
212,82.74402645610022,622.1460400767212,447.0658440235373,-0.2818009599406057,-0.3563667592821027,0.8908372196172722,0.8777379773285733,-0.4707370963691616,0.08934556092609358,0,0,25.0,-1,,,
213,78.71509066181706,609.3677417492795,474.425467889889,0.08906743589058376,-0.5002403334988995,0.8612935623843889,0.9896100419810963,-0.053544177429488415,-0.1334353246840959,0,0,25.0,-1,,,
214,79.92794784335973,593.6272037141429,487.8161898055578,0.1453885676631949,-0.9488923458922641,0.2801169047024243,0.33828475563877247,0.3137381318450823,0.887204490931351,0,0,25.0,-1,,,
215,86.38668716068409,569.3603886812334,498.3667901192452,0.5265901904296055,-0.8316161885362372,-0.1764009249064653,0.831431439985867,0.5470738102327148,-0.09711851914306302,0,0,25.0,-1,,,
216,97.8349688797425,549.503078824706,494.6331054946962,0.2324919854220929,-0.8859740201761828,0.40124495297425616,-0.8758837745162543,-0.011377551127024849,0.4823879816799975,0,0,25.0,-1,,,
217,103.82197784543841,531.2253582315211,506.72167233602914,-0.527382661448209,-0.7870156676690157,0.32011539676677286,-0.8183689002738529,0.3692855525826335,-0.4403413717995639,0,0,25.0,-1,,,
218,86.83583285658355,510.4938101735968,512.6756015890006,-0.5778050148967988,-0.7730921857344977,0.261667416993969,0.7876048468695589,-0.6122301705568711,-0.0696622096077952,0,0,25.0,-1,,,
219,72.20953348810119,496.3796726127253,519.5338277230758,-0.9109385011253789,-0.3620454851336116,0.19777288454588904,-0.3869568983411012,0.5836551810301971,-0.7138704283570634,0,0,25.0,-1,,,
220,49.59666944649965,487.2024014887034,525.0172131701765,-0.8265108076716235,-0.5510031027563209,0.11521920653554439,-0.20959031751525017,0.11125193644186089,-0.9714396046289097,0,0,25.0,-1,,,
221,29.32329937221117,472.9360288690402,527.0194918431409,-0.6112714105745417,-0.7495549463854225,-0.253997332590461,-0.566153266899811,0.18989214634727034,0.8021293231980228,0,0,25.0,-1,,,
222,21.36763567175731,459.5034694273045,523.7882663263086,-0.7298123514057637,-0.6522370915115516,0.20484313069266602,0.6678808083482262,-0.6162434085340541,0.41734792113791436,0,0,25.0,-1,,,
223,3.6235318869876725,448.32626843285095,523.4352578114142,-0.9854806585702797,-0.10979779514490888,0.1295079756813706,-0.14221943329589004,0.11716193370950048,-0.9828767542690003,0,0,25.0,-1,,,
224,-19.243778229832216,450.48373213812334,523.9684727787974,-0.8279227852476749,0.47433367110306923,0.2992514496630715,-0.5474076734923704,-0.7995317826081166,-0.24717153477092788,0,0,25.0,-1,,,
225,-41.148195087585265,463.1042848242046,529.9215153889905,-0.5075294243117038,0.8208568184270394,-0.2619312258961536,-0.6753686129249793,-0.5677615073208483,-0.47066347583011964,0,0,25.0,-1,,,
226,-59.0229516168565,481.12646953637756,522.9271190491249,-0.4511016794254801,-0.5866333297826442,-0.6725835347430353,0.3439667795128908,-0.809677491300352,0.4755094264817339,0,0,25.0,-1,,,
227,-71.5426187796173,466.6607968605089,503.60847275665486,-0.15369465647001485,-0.7252110014972338,-0.6711534518124807,-0.08799065207922471,-0.6664805433735631,0.7403116441411663,0,0,25.0,-1,,,
228,-67.95890070233301,449.2697434364032,490.78768652623484,-0.0869908620967667,-0.7433133006109264,-0.663263090369454,0.8779878474645285,0.25738172908587653,-0.4035987924128561,0,0,25.0,-1,,,
229,-65.79065050380842,438.2871170055454,477.9973706421025,0.7236220817466057,0.005418918421068217,-0.6901751358399371,0.2192943088344613,-0.9499579999204447,0.22246304074999712,0,0,25.0,-1,,,
230,-50.413544815636165,434.99847184893065,459.70186583006114,0.572107640783749,-0.12611017875211059,-0.8104252403348954,0.09011565389810133,0.9917911319431607,-0.09071669924096698,0,0,25.0,-1,,,
231,-36.604232229946284,429.07127171445745,439.8827428162521,0.7132291474584709,-0.13020800912858677,-0.6887307584058348,-0.13060536200454664,0.9406986039583202,-0.3130948353556829,0,0,25.0,-1,,,
232,-23.93064007360133,421.6189686317587,423.80786780664994,-0.20263759888183613,-0.3624306083380396,-0.9097153717833253,0.34887497431468384,-0.894751581185626,0.2787577088845901,0,0,25.0,-1,,,
