,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1237.7061536438896,1307.2583753540766,-81.25863379645648,-0.4564322160823965,-0.054993287031166974,-0.8880570761518333,0.523771208067959,0.7902234658979749,-0.3181361273778789,0,0,25.0,-1,,,
140,1223.1281801172677,1307.513293719511,-104.44155131777192,-0.4021561261569536,-0.6144553499687742,-0.6787599524788053,0.03627422965438655,0.7300763743282012,-0.6824021306462745,0,0,25.0,-1,,,
141,1210.2599710164825,1287.7744414554359,-123.57130728697138,-0.06101755071283822,-0.8860992383360736,-0.45946163966643305,-0.6115089985343741,0.39700158601176,-0.6844315052767572,0,0,25.0,-1,,,
142,1209.1178289915508,1267.3444010108879,-140.79800081152518,-0.035069758217436804,-0.5885118314413036,-0.8077276374569841,-0.6627340664761471,0.6186461021858735,-0.4219722234721684,0,0,25.0,-1,,,
143,1205.55220069453,1253.04922858321,-155.70325188110274,-0.28436123524398604,-0.1617056356689756,-0.9449814682220429,-0.899829357792779,-0.2951107566174662,0.3212736655602978,0,0,25.0,-1,,,
144,1199.6262771551706,1250.025802299767,-181.82529342129843,0.05105431479362875,0.1532168199022171,-0.986872870758812,-0.9974803589691883,0.05656188418535863,-0.04282156848862539,0,0,25.0,-1,,,
145,1204.378366902294,1253.7585837680897,-207.2554482148811,0.7375753328705973,0.3061570384274644,-0.6018724916140363,0.4968590933641702,-0.8496543834217406,0.17668749269036915,0,0,25.0,-1,,,
146,1224.9522934516492,1261.473945810485,-223.05970583511666,0.8101097026219297,0.5839803916642755,0.05185722581427614,0.23344299931073736,-0.2401660337758,-0.9422444705557022,0,0,25.0,-1,,,
147,1250.2430421410234,1275.492557547233,-230.19200824523674,0.9311724169420549,-0.30270448656849525,0.20319430045440343,0.2535762783084224,0.9381879413786068,0.23558959597301526,0,0,25.0,-1,,,
148,1277.9547819535362,1268.9852341321025,-225.71351361425567,0.8195481282109521,0.3807952586576113,0.42817734238206173,-0.3762505655260473,0.9212024298515473,-0.09910396145689278,0,0,25.0,-1,,,
149,1302.4123142488243,1279.4281662746255,-212.76333567588958,0.6910622455868951,-0.49588709506829953,0.5258602111482567,-0.508007366007392,-0.850760330876716,-0.13466764826227984,0,0,25.0,-1,,,
150,1317.9287987058692,1272.992044558105,-199.61718944472906,0.9491699924421776,-0.242363035841951,-0.20083944907473644,0.003477584101763319,0.6460993588157958,-0.7632453897314971,0,0,25.0,-1,,,
151,1341.0295012608412,1266.6312345362644,-198.71824288005277,0.7464084267984283,0.18652622571753882,0.6388132962954457,-0.460961473600025,-0.5474368620042217,0.6984464202610117,0,0,25.0,-1,,,
152,1361.543682765474,1272.6749470653717,-184.24220695541928,0.8138250365096489,0.5737380479739482,0.0922684250269683,-0.38617908637480136,0.6526163988142423,-0.6518876814646155,0,0,25.0,-1,,,
153,1385.606721621313,1287.7373009175164,-181.42367309694677,0.5943372169722407,0.4421359942478167,0.6717730532791505,-0.3266728541813125,0.8960229784286481,-0.3007119360263981,0,0,25.0,-1,,,
154,1399.5915539405255,1300.5191404203997,-165.6956639411359,0.5160434351772664,0.4619175372937426,0.7213399765373942,0.6884139811335583,-0.7247625946211483,-0.028379077112107985,0,0,25.0,-1,,,
155,1410.3437432542796,1311.4138230242368,-151.6974562768514,0.4441986026630488,0.5339995562400905,0.7193970220452025,-0.8942136059913093,0.31390389280371755,0.31913378533553594,0,0,25.0,-1,,,
156,1419.9962535140644,1318.9776441944155,-136.3281316902887,0.6357920285404356,0.6521199624739353,0.41292620525628143,0.1336153988440776,-0.6198854627991097,0.7732327839673567,0,0,25.0,-1,,,
157,1431.794183105421,1330.8522635972527,-119.7682196027288,0.3745449368125764,-0.530502446691129,0.7604493700192941,-0.6588546818570333,-0.7293455560719715,-0.18429749871591072,0,0,25.0,-1,,,
158,1438.8750026534199,1313.0000090086482,-104.57776297029224,-0.1783722910897169,-0.9223680267421346,0.34266681925034465,-0.41853286714927984,-0.24405523694975154,-0.8747955649368616,0,0,25.0,-1,,,
159,1439.8806438187687,1292.995318655469,-91.73007580152796,0.2633636409887243,-0.935187101263827,0.2367798096010392,0.9609500453789896,0.27592668402914833,0.020963666824189597,0,0,25.0,-1,,,
160,1451.6081514027478,1270.9281911289277,-81.33918082812002,0.6121888662398365,-0.7172920631911394,0.33274147342162763,-0.7570954134262361,-0.4103401005585376,0.5083576859283454,0,0,25.0,-1,,,
161,1460.1394588455296,1256.687945399473,-68.67761575907014,0.18148520242622201,-0.20935197936710212,0.9608511175178802,-0.3886800736635612,0.882249011930724,0.2656397584775448,0,0,25.0,-1,,,
162,1468.397917850159,1251.862161345009,-37.50409045495082,0.06833451617126995,-0.20612051656996574,0.976137657581333,-0.9492068141104946,-0.31465286267900655,7.353259138424134e-06,0,0,25.0,-1,,,
163,1467.8943277105388,1240.9352684615424,-15.261697263829802,-0.19933491291269,-0.49601719813706197,0.8451227908689075,0.49174532194003107,0.6953478561670227,0.5240972212041519,0,0,25.0,-1,,,
164,1469.8342568114772,1229.758898796026,8.918783056967769,0.6871959932808152,-0.3766184261693139,0.6212247804848118,-0.6484289712891083,0.06759438094404496,0.7582683356554005,0,0,25.0,-1,,,
165,1488.5371416499418,1217.475838928234,23.0616816624956,0.37839237464093967,-0.6663828842134156,0.6424586075701086,0.6699488606297982,-0.28177830077451693,-0.6868547978672536,0,0,25.0,-1,,,
166,1499.9373812153517,1195.08839169013,37.054609047646935,-0.09449085753831023,-0.9785928557488174,0.18283189141622472,-0.9954288565355208,0.09031262918095895,-0.031064780482638894,0,0,25.0,-1,,,
167,1498.2955927141008,1173.7150129407287,42.4106084511241,-0.420282923042908,-0.9010111735273512,-0.10742965036399499,0.7183845199952911,-0.40272607659497894,0.5672172323382617,0,0,25.0,-1,,,
168,1488.1672029753258,1156.5617308396306,38.35891415431245,-0.23905324016978133,-0.7839356930537733,-0.5729732781905762,0.11718272775109005,0.5624777416404458,-0.8184662476093916,0,0,25.0,-1,,,
169,1484.8861052303628,1137.7939889791485,23.86491004918608,0.7149139338070711,-0.6816703965038634,-0.1556391267595154,0.02722903694937593,-0.19528117239995327,0.9803692382224546,0,0,25.0,-1,,,
170,1503.6339424641703,1120.6505606041733,25.34453838961919,0.6419465815537679,-0.6913761768407483,0.3315170712472728,-0.7199647237446397,-0.3948043764415742,0.5707716714288713,0,0,25.0,-1,,,
171,1523.6406478680447,1103.3938529929924,35.64010523159434,0.831810070460088,-0.2907697622146649,0.47280540612686844,-0.3489685008646313,-0.9363599438290414,0.0380925320326101,0,0,25.0,-1,,,
172,1543.0352345969877,1095.3092135297873,53.576213945723445,0.1846345581533747,-0.2789820058640344,0.9423794991082078,0.876208853833377,0.4810423654522012,-0.029262383768186837,0,0,25.0,-1,,,
173,1546.4443364278006,1094.9864478859363,69.09579994254592,0.7007620640534944,-0.3776868484514489,0.6052149817132917,0.6424437993065508,-0.034735555956286066,-0.7655451690690134,0,0,25.0,-1,,,
174,1561.5360447738376,1092.2592718255746,83.96511093222695,0.5986510963415321,0.18341469854416298,0.7797281021015683,-0.0869664974346314,0.9825598168965775,-0.16435642532064232,0,0,25.0,-1,,,
175,1570.7701975463006,1093.5018966317127,97.82711302016966,-0.08765429138678522,0.40684074821453564,0.9092839659829502,0.6750385877027513,-0.6470005590627859,0.3545605472758803,0,0,25.0,-1,,,
176,1570.5850844147312,1104.732535028801,118.93444388936932,0.4180892830131375,0.3927471618848111,0.8191159980496391,-0.03770021981736232,0.9084319396536811,-0.41632932210282203,0,0,25.0,-1,,,
177,1584.2259841019404,1120.6210612318375,139.1394858650135,0.7710992627900525,0.5899945927506232,0.239399890245594,0.630960734719067,-0.7584956897997118,-0.16301177809593334,0,0,25.0,-1,,,
178,1602.6010156978446,1132.6605720392324,140.95406841840233,0.87316229029815,0.22165675949148383,-0.4341150720408438,0.48734528556882,-0.3804338441606866,0.7859800651739588,0,0,25.0,-1,,,
179,1621.5673989052439,1137.1916872898507,130.054086264597,0.5484563109721715,0.4546395780315417,-0.7017823943661128,-0.8361765588387254,0.29608630629722443,-0.461672678065404,0,0,25.0,-1,,,
180,1626.6736238302556,1146.8491636558672,110.05257820919051,-0.35337700839800534,0.4914462341163258,-0.7959932718991434,-0.6924913652217828,0.43465732258687456,0.5757853080923024,0,0,25.0,-1,,,
181,1620.6040596536604,1157.9023897834788,93.44892659487188,-0.06545683618988088,0.6547175305004391,-0.7530341013868248,-0.8943215699246707,-0.37322697449782705,-0.24676011645886997,0,0,25.0,-1,,,
182,1617.9608863297613,1177.3905941137448,75.18720221537511,-0.5485799615105938,0.447005387147834,-0.7065735699061969,-0.24278244654610576,0.7235082835759581,0.6462139330330364,0,0,25.0,-1,,,
183,1600.672452296652,1185.2480204429226,62.68288116836027,-0.9803632384640601,0.16627583864884085,-0.10602012143932414,0.03654291261654814,0.6814962239367441,0.7309086894390425,0,0,25.0,-1,,,
184,1581.3233559979258,1184.4764405567907,68.89240108796818,-0.829969180110456,0.08481118804702723,0.5513240630054503,-0.10007254232938705,-0.9949772276576071,0.0024088824299811976,0,0,25.0,-1,,,
185,1564.6755255311352,1189.8751300975132,79.90813503124377,-0.8139638835066609,0.40332881928484,0.4180773372009157,-0.4374890700170717,-0.899088158285689,0.01561400800926821,0,0,25.0,-1,,,
186,1547.806298818363,1197.8739982443758,89.19569644765843,-0.20326459710059783,0.5620961712743138,0.8017053060846493,0.1224524406145291,-0.7977764236615595,0.5903881584495739,0,0,25.0,-1,,,
187,1538.094382159699,1216.0481343120146,108.68835722322017,-0.5702742464962505,0.23400567600426528,0.7874189655962818,0.5843052354667508,0.7893135757565485,0.18860400561075952,0,0,25.0,-1,,,
188,1524.1009247205495,1218.354805853875,130.92241640756544,-0.4381391347101176,-0.06794831997690615,0.896335386140591,-0.22506543684205288,0.9736708064853876,-0.03620372545999983,0,0,25.0,-1,,,
189,1514.7779796719626,1212.6441852607798,156.4721532658925,-0.28635430400526674,-0.18897556081691091,0.9393026402559056,0.7216799369288462,-0.6873866604632017,0.08171687495081771,0,0,25.0,-1,,,
190,1505.8882499323413,1208.6837520648326,170.6538641975775,-0.5328443542997322,-0.2057081117829464,0.8208294992492507,0.44296582664023004,-0.8942915380128446,0.06343438710782706,0,0,25.0,-1,,,
191,1497.0635950945777,1209.6116096455535,197.82433313074705,-0.29517093270847294,-0.06832302068973203,0.9529984707900239,-0.261146664496646,0.9652284109901684,-0.011684786681371045,0,0,25.0,-1,,,
192,1494.826829163675,1200.4927413538182,214.23010989046952,-0.3772213153962922,-0.5181169195355616,0.7676320322275986,0.8466217676059073,-0.5289091998228725,0.05904778538443448,0,0,25.0,-1,,,
193,1488.5738168835107,1191.0729653764577,226.28264161418625,-0.8725443795001367,-0.2692157648692709,0.40766306890463627,-0.08193653854048152,-0.7419958487659518,-0.6653785118759599,0,0,25.0,-1,,,
194,1467.646469680281,1184.0670768828295,237.51375002295342,-0.4303881905919577,-0.33189139124506145,0.8394129554732874,0.897496558213779,-0.0581745799235973,0.43716775526682194,0,0,25.0,-1,,,
195,1459.9948372716133,1172.4800236639512,263.48736922382693,0.4215215014684286,-0.24762062227199452,0.8723552322451824,0.544325136666092,0.8385015353619503,-0.02500641496244204,0,0,25.0,-1,,,
196,1471.3557793639852,1165.6749641904744,281.676185684355,0.6544364760767738,-0.5304836346223347,0.5387949630222263,-0.6958827852336704,-0.7012775719845941,0.15478021917187545,0,0,25.0,-1,,,
197,1485.1027510354884,1156.6540394056153,295.86375654595736,0.5673110918239138,-0.31927168403049766,0.7590940105612012,-0.7727812915696672,-0.5249059952350076,0.3567671111050718,0,0,25.0,-1,,,
198,1498.3356567601852,1147.1699754912786,312.31009442291025,0.373546687904436,-0.5262651967119277,0.763876832143407,0.35865543454248844,-0.6775047392400106,-0.6421476524760978,0,0,25.0,-1,,,
199,1508.0546317740166,1139.2095792586035,325.75089577638835,0.3818910383214473,-0.7866197477456022,0.48516863800786675,-0.2570687494528761,-0.5946500273726774,-0.7617788412658706,0,0,25.0,-1,,,
200,1508.7025540688196,1119.403884255671,332.32946252803214,-0.14346188343392327,-0.8038691187351813,0.5772461588832584,-0.06232278455205982,0.5894603582412821,0.8053895682139371,0,0,25.0,-1,,,
201,1499.6791136931454,1097.6330807340419,345.3670621271239,-0.703531797783185,-0.7106176634563611,-0.008096041744371243,-0.07531719701183487,0.08588456560967388,-0.9934541565791951,0,0,25.0,-1,,,
202,1480.5529741219784,1082.402132885664,349.9515002932891,-0.8223517652299247,-0.5262254862656176,0.21638925996393119,0.5671970369695031,-0.7280974227385162,0.38491773699661486,0,0,25.0,-1,,,
203,1456.5556494507837,1065.5029860173481,354.9225550699819,-0.7344221143381632,0.062497450369688304,0.6758093123569602,0.5960911065006826,0.5354901146970124,0.5982689443825299,0,0,25.0,-1,,,
204,1434.5319561247709,1066.5983656372237,377.4137327528163,-0.6272539530542972,0.5275274315653347,0.5729461469665827,0.47951862896959857,-0.31809473823232864,0.8178493883228127,0,0,25.0,-1,,,
205,1411.623569414648,1076.8104933902773,394.62994556349776,-0.9991298535109939,-0.033348203841375046,-0.02504861520780167,0.00851328435108533,0.42486640504994927,-0.9052160304863979,0,0,25.0,-1,,,
206,1386.5666110734546,1068.9842300989772,398.97777433534117,-0.632911479630486,-0.6185336861485008,0.46565989525799945,0.7153357919750457,-0.6972586486969575,0.04609860667150232,0,0,25.0,-1,,,
207,1375.3192883805573,1052.2185306387623,408.2205767755308,-0.18971559290281903,-0.4286006559333393,0.8833512730183412,-0.900226930852993,-0.2831942525179918,-0.33074535266290533,0,0,25.0,-1,,,
208,1369.398660710955,1045.1884235944262,429.9670801587375,-0.29532406730175165,-0.10065396748847315,0.9500802461378222,0.6810573074474716,0.6752318447583,0.28323647328138,0,0,25.0,-1,,,
209,1367.4813447117508,1039.6153791639204,457.88359565548404,0.4878531727462121,-0.7048196885504632,0.5150033868560662,0.2675859862188389,0.6823182877746065,0.680323080710756,0,0,25.0,-1,,,
210,1383.5009163440827,1032.5326798177891,473.1907516994374,0.6672860486441814,0.4798357194521869,0.5696376142977587,-0.6697665084750363,0.052036366390600476,0.7407462728211429,0,0,25.0,-1,,,
211,1405.7752279411882,1049.2910586075218,494.89924014228546,0.1439742199985223,0.7154668031632831,0.6836509910381189,0.9223453247612022,-0.3473250552786101,0.16924658893759173,0,0,25.0,-1,,,
212,1410.6928407022826,1064.301554960466,509.35860644112023,0.723121652879697,0.6707911995295723,0.16472474547100213,-0.3235046978764697,0.11819951061580668,0.9388149903693779,0,0,25.0,-1,,,
213,1427.9626091958621,1079.6331692483268,518.3561054267683,0.18988388944909534,0.8228698950736854,0.5355644165824912,-0.6504768932367375,-0.30315154623652274,0.6964043016665302,0,0,25.0,-1,,,
214,1434.0226101791843,1103.6094133807078,526.7390897336277,0.8207184635890605,0.11331890918368741,0.5599821678819531,-0.17113878243336075,-0.8863676980953668,0.43019044726772215,0,0,25.0,-1,,,
215,1448.7680032028507,1106.903389792696,541.495556034338,0.8005588390769709,0.41746431343709556,0.4299175411431249,0.5851148943068273,-0.3896178908693453,-0.7112232136081459,0,0,25.0,-1,,,
216,1466.812806967179,1118.3751611638402,554.1990509171711,0.7784264430062816,0.3591559658457661,0.5148390671133886,0.5997623151498128,-0.667629701966796,-0.44108473831887557,0,0,25.0,-1,,,
217,1486.9163586382226,1127.9373601993855,567.9001138230738,0.8396690311579245,0.2933634121926459,0.45704904168047894,-0.5006909182857765,0.09213278871932405,0.8607090992833828,0,0,25.0,-1,,,
218,1500.936790113734,1133.2067433784866,580.6353768936312,0.6278171489801173,0.480908145273157,0.6120236786730489,-0.5820399524961305,-0.23200420594852753,0.7793609831910654,0,0,25.0,-1,,,
219,1518.4240311605072,1144.423770994799,593.0592371494555,0.7045965789300755,0.49638204577078465,0.5070981419767705,-0.5021031078139188,0.8537221814642193,-0.13802501946952864,0,0,25.0,-1,,,
220,1537.9899259539322,1148.4209798143115,601.3959223881734,0.9819088667964996,0.0563521304647469,0.18077448575036795,-0.07354626114192189,-0.7662366390028315,0.6383356174627283,0,0,25.0,-1,,,
221,1562.6790083771446,1149.1342035992084,609.0159318046535,0.944206238589817,-0.3293345902272726,0.003647833278442579,-0.21727834016002567,-0.6311868213161795,-0.7445759326582211,0,0,25.0,-1,,,
222,1582.9810042734043,1141.343798242913,610.065867671571,0.7398009400828068,-0.6127942910831471,0.2778087937203664,-0.17413127871909703,0.22444904358830675,0.958801817167476,0,0,25.0,-1,,,
223,1601.1038714407493,1130.946522169114,613.1925575087968,0.9313406476258331,-0.34564150832434704,-0.11461477131278772,-0.29530895334350693,-0.5327293654537122,-0.7930901873420737,0,0,25.0,-1,,,
224,1625.6038567870596,1121.7045196897277,607.4924286880326,0.9713421194468901,-0.17249598110823686,0.1635225473437974,0.17498337631334615,0.9845710460628609,-0.0008205293824833995,0,0,25.0,-1,,,
225,1645.8210161333611,1117.1115977413015,607.0057921661352,0.7705567578280631,-0.6314149191322129,-0.08693378435671464,0.4308529417367266,0.41550516839703006,0.80107502621922,0,0,25.0,-1,,,
226,1666.2475790663286,1102.2067379920952,597.3081988009739,0.9806434490782164,-0.008623983167934814,-0.19561199527156492,0.08168834029047262,-0.889913778237639,0.44875436751444187,0,0,25.0,-1,,,
227,1695.313846885216,1100.3993676368984,594.5010876349155,0.9931562845531006,-0.11362030166855012,-0.027037409292696855,-0.07393559636491877,-0.4324311802735793,-0.8986305146817996,0,0,25.0,-1,,,
228,1714.0431532969872,1103.9318130573863,588.0811374933852,0.7903242525600197,0.6121033870199478,-0.026777218192481418,-0.11819586114159504,0.1952019159530875,0.9736148881447293,0,0,25.0,-1,,,
229,1731.5978271573242,1115.7543246959528,588.0082058284672,0.6810554379892925,0.5672448358070636,-0.4630300061931956,0.6979859132896262,-0.6940491063751801,0.17638453103618335,0,0,25.0,-1,,,
230,1745.4617865918913,1129.8924507426561,575.2908703353078,-0.029277310621840535,0.9155558403960932,-0.4011238489535829,-0.3036400360930511,0.37418670526991166,0.876234579368177,0,0,25.0,-1,,,
231,1749.008917303964,1147.5136155227217,571.0339805044504,0.2435837910304878,0.8159572535275064,0.5242906609534316,-0.6462305856636735,0.5396389119944897,-0.5396071485943582,0,0,25.0,-1,,,
