,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,409.58494932798186,-603.7683121314714,-1453.7295721235585,-0.7349102619272772,0.28255061631446315,0.6164998427688462,0.07468064554901635,0.9372610787420976,-0.34053556562470544,0,0,25.0,-1,,,
140,390.8421519998171,-597.2951950423341,-1434.4231690383062,-0.235741053823103,0.5965539467904567,0.7671698274246879,-0.7876308066009732,0.3451381136947921,-0.5104090467146238,0,0,25.0,-1,,,
141,383.63250180039614,-583.9015844976335,-1419.5306868005093,-0.7962956664269801,0.5522577718472922,0.246829019897647,-0.6042659358621476,-0.7074270313459925,-0.36661924946393326,0,0,25.0,-1,,,
142,367.3869845023269,-568.8886984316179,-1412.2646381900743,-0.8461397452070779,0.47533156639023627,-0.24105483520090784,-0.5224322943624469,-0.650279210360877,0.551544600535061,0,0,25.0,-1,,,
143,352.4872447495151,-560.4716118948817,-1422.8807043947402,-0.7324098085520261,0.6395181755990684,-0.23365011323562274,0.2402840293805572,0.5638656963042137,0.7901386345165393,0,0,25.0,-1,,,
144,335.9728411897274,-550.6859804688802,-1430.2925072414366,-0.40030864050556997,0.47487389112481554,-0.7837396122848428,0.740290309991426,0.6716679111220519,0.02885262729054673,0,0,25.0,-1,,,
145,324.9743011293884,-541.8893425813388,-1447.3274777737731,-0.3677805106600084,0.3131504033947172,-0.8755994065964953,-0.2606144355460994,0.8691487819737435,0.4203100174612697,0,0,25.0,-1,,,
146,317.2218353972545,-539.0073162921428,-1473.7083230262167,-0.38832099454685487,0.7016492170071035,-0.5974070483909513,0.711245747321612,0.6404090850201978,0.2898373522171021,0,0,25.0,-1,,,
147,305.1251140413886,-527.2836115608939,-1485.0465817986676,-0.6686140183204773,0.36774789820905346,-0.6463101251472682,0.18504272192310176,-0.7595294932724812,-0.6235977388608065,0,0,25.0,-1,,,
148,293.6002615475021,-526.5757674612884,-1506.8230786181682,0.26179709590425704,-0.5515277545990268,-0.7920097325682018,0.8895492267725151,-0.18044353868514418,0.41969310513138275,0,0,25.0,-1,,,
149,297.6856277441636,-540.4957294704318,-1520.419495258606,0.01596695583941521,-0.9166164521966748,-0.3994487900637254,0.7109829494566597,-0.27048698006253846,0.6491071091879059,0,0,25.0,-1,,,
150,305.1883806932695,-564.21095941817,-1523.6154150133605,0.9077703629906766,-0.39490973121132134,-0.1414187833006323,-0.4193263689474745,-0.8455931672546154,-0.33035979143579364,0,0,25.0,-1,,,
151,332.6078351037825,-572.6060142130472,-1528.135456795139,0.3064991908108059,-0.9056454568340044,-0.2930265389826111,0.9067387142209018,0.3714554112800481,-0.19961408157658528,0,0,25.0,-1,,,
152,341.76012648971863,-594.4663207038393,-1527.821118928565,0.46740235138291786,-0.7845649143737989,0.4074223079990203,0.25716147152777136,0.5615959794889072,0.7864336802194617,0,0,25.0,-1,,,
153,352.29135276470294,-610.074962144655,-1517.021127834918,0.7005481938102756,-0.2953894504880804,0.6495977991721988,-0.020263766367121905,-0.9181717351893163,-0.3956640550668201,0,0,25.0,-1,,,
154,363.575743212425,-617.2255752085173,-1501.4860512906134,0.3389416451281764,-0.38316853006113905,0.8592441089518711,0.9088522604693755,0.36936470093701396,-0.19379702356133288,0,0,25.0,-1,,,
155,372.9028789080518,-630.3287386743832,-1483.9503678854928,0.6134422035082256,-0.669166215852701,0.41941058464968783,-0.7062520455368057,-0.7024908002993837,-0.08783349970081461,0,0,25.0,-1,,,
156,391.4866857315005,-652.2412318761874,-1479.6626778292725,0.5713597503386625,-0.7469199764911241,-0.340086142633496,-0.8118206946372221,-0.5751595989920951,-0.10069059263846744,0,0,25.0,-1,,,
157,402.7649647949191,-664.6523110886312,-1486.991450653321,0.9003097587554943,-0.4346473713222406,0.022891065771629332,0.33597682807935064,0.7274374552700031,0.5982928377173469,0,0,25.0,-1,,,
158,424.8300075428323,-679.3927878737069,-1484.828860578188,0.8590985085740912,-0.4615927275427093,0.2210925291485959,0.42663033507549875,0.8844876398087628,0.18886019225568582,0,0,25.0,-1,,,
159,443.32405434002703,-696.0183765148931,-1480.7794665832987,0.7441768981746701,-0.5482190287101171,0.3816498929425603,-0.19239929165615,0.3712188575029295,0.9083936769948776,0,0,25.0,-1,,,
160,452.008721919312,-710.2146289357139,-1469.9800992035412,0.16181148968037223,-0.4141910266744084,0.8956912611104626,-0.9793761567847298,-0.1786899365247091,0.0942987280198372,0,0,25.0,-1,,,
161,458.88815003420393,-714.3859151123052,-1449.7083274606398,0.30400975664191865,0.11557215951668298,0.945632668540474,0.9144476168033513,0.24293982836141767,-0.32367544843272333,0,0,25.0,-1,,,
162,470.91714421765437,-710.6067757137903,-1429.3821729830838,0.7342285480760191,-0.27745053854577445,0.6196205595770293,0.40230040155914293,-0.5573692342445732,-0.7262877691539551,0,0,25.0,-1,,,
163,483.81821078801056,-719.8410270423378,-1410.1419040700043,-0.015240177954909279,-0.9963799933959735,0.08363399868419408,0.9995499813224074,-0.01302031300122437,0.0270241796820953,0,0,25.0,-1,,,
164,491.8139515266597,-748.9453304497642,-1410.7888323957527,0.529922551905501,-0.8380086804627649,-0.13009050868823568,-0.5504729016978863,-0.22321423573200413,-0.804459439289937,0,0,25.0,-1,,,
165,506.7097745880744,-766.362712408438,-1413.9749163281988,0.9866350846961738,-0.07444565650572398,0.14494500292826212,-0.019973302586114104,-0.9380768145331747,-0.3458510621913535,0,0,25.0,-1,,,
166,531.7866765239222,-764.6299704296717,-1417.30679645343,0.8366938459621857,-0.5041328774944799,-0.21399404187487067,-0.303332955859349,-0.7519011310564638,0.5853493034123303,0,0,25.0,-1,,,
167,543.9362377151386,-767.7701479128392,-1422.5833737348182,0.5883872144012631,0.17286197718515453,-0.7898855757465992,-0.44293997037901245,0.8861742248106549,-0.1360125947172548,0,0,25.0,-1,,,
168,559.125047021333,-759.7471750092755,-1442.298278961361,-0.04470331943598372,0.8940160606719427,-0.4457991660960186,0.26630612167362727,-0.4194334519573357,-0.867845970744892,0,0,25.0,-1,,,
169,558.9189849042067,-739.7393466783693,-1455.2350155667837,0.44928802677310337,0.671909112058056,-0.5887940337091293,-0.586706725759371,-0.275107319992633,-0.7616371711222379,0,0,25.0,-1,,,
170,571.21631820678,-725.4913251599744,-1469.7988940328714,0.6343540790819793,0.7523000814033255,-0.1778749276105126,-0.6110351281162091,0.3470107189358508,-0.7114911335719439,0,0,25.0,-1,,,
171,589.7518278588154,-709.0274120287295,-1472.1152818959167,0.6713195945760473,0.7236493170634886,-0.1601925961199601,-0.164951521765796,-0.06483976311403658,-0.9841680753744849,0,0,25.0,-1,,,
172,607.6721529797255,-695.2368752986574,-1475.5915645638897,0.523725489158781,0.31847294395924225,-0.7901180898898114,-0.5209852059971773,0.8535647378934462,-0.0012858292091286888,0,0,25.0,-1,,,
173,618.6876852353521,-684.5078992270746,-1492.389160358436,0.1500048605256974,0.4608324103790579,-0.8747182582767771,-0.3064236920795805,0.8628337878444683,0.4020228544325919,0,0,25.0,-1,,,
174,617.629170856076,-668.728455683163,-1512.254979624979,-0.3065444438952863,0.6721658949154056,-0.6739610623985097,-0.9352855274754444,-0.08115932725105916,0.3444621106813527,0,0,25.0,-1,,,
175,614.7251615693225,-656.7364594348278,-1526.9918513213242,-0.43816623843207547,0.707623346311734,-0.5543280141331038,0.8784746366321718,0.46779092152997925,-0.09723150995366356,0,0,25.0,-1,,,
176,600.9321766452471,-633.5834518959542,-1537.5518473415368,-0.5119327473257286,0.8373638547717707,-0.19169412337653935,-0.45514388446833354,-0.07514547862991447,0.8872413434192097,0,0,25.0,-1,,,
177,586.7890155875155,-618.2013013595389,-1536.9904508671464,-0.7727679551485508,0.4681044565239901,0.42861160189349895,-0.6314941074435666,-0.49940411366610504,-0.5931363447954078,0,0,25.0,-1,,,
178,563.0716724127598,-601.3250216498337,-1530.0179799555285,-0.6850389323764172,0.7129686806272261,-0.14965734720725318,0.5855585739224191,0.41666036154079733,-0.6953526440781113,0,0,25.0,-1,,,
179,546.5630300617626,-583.1844677900918,-1527.6130897955984,-0.7777728748207173,0.6277584318028726,-0.03144370355697961,0.5228150458200774,0.6183608986473428,-0.5867659046741072,0,0,25.0,-1,,,
180,533.5825919595852,-569.3488209611859,-1528.5604025990062,-0.20030885511557084,0.9788465055758475,-0.04166390625160237,0.8477840843385216,0.15186016569670266,-0.5081344668655645,0,0,25.0,-1,,,
181,526.4502260989577,-543.9191937029406,-1529.0923578473685,-0.8173857324123579,0.562908460131889,0.12253419914644353,-0.19043811359584983,-0.4647618784192289,0.8647136643179263,0,0,25.0,-1,,,
182,499.56005425380835,-525.5650428673522,-1522.2230962859135,-0.779190144431556,0.6255282876649405,-0.039712468464562216,-0.6231742862411432,-0.7799351441200231,-0.057922188616977704,0,0,25.0,-1,,,
183,478.493892406017,-511.7410687301366,-1519.510383939476,-0.9104441476683056,0.4120475769053615,0.03616971582448422,-0.044419968413318675,-0.01045963311635583,-0.9989581885550378,0,0,25.0,-1,,,
184,459.25645849657053,-499.6223284320094,-1520.0241655212512,-0.6248581983990302,0.5448872563623844,-0.5591512404951682,0.1867356729808552,0.7997008203801539,0.5706210531689306,0,0,25.0,-1,,,
185,444.95837361163746,-485.32800820918897,-1535.0608657599953,-0.8834019330674777,0.37762518774195314,-0.27748917498776626,0.38101589805841,0.9235297594316135,0.043814025959414075,0,0,25.0,-1,,,
186,425.45811210472493,-478.14078378424335,-1536.26183555528,-0.7915850897191854,0.6084985850679978,-0.05587949270055652,-0.35134985600635366,-0.5280612160235341,-0.7731135950272946,0,0,25.0,-1,,,
187,406.7963407567293,-460.3781992567358,-1538.9507048700327,-0.9484024055485674,0.3066009022796657,-0.08080076652312121,0.09752568129324377,0.039600949230184895,-0.9944448231592335,0,0,25.0,-1,,,
188,383.4324900179928,-449.343402266548,-1543.6437514838287,-0.6022894226980936,0.7476784904407543,-0.2796861209250665,-0.09074526996818864,0.2839645143765567,0.9545310107865335,0,0,25.0,-1,,,
189,368.92397191298744,-424.8005629694479,-1547.63705811792,-0.40289241958436367,0.9100205643186334,0.09767430961413498,-0.915231683847679,-0.39996047554361724,-0.04881170847421001,0,0,25.0,-1,,,
190,357.03370314589034,-408.40074517589375,-1546.7207743806584,-0.9024462511639508,0.42205102800805533,0.08639267050788263,0.4274672967127764,0.9021743953904754,0.057905703888743915,0,0,25.0,-1,,,
191,335.32032194623287,-399.9657997170241,-1546.0299173566848,-0.6997637867608093,0.6763190209281981,0.2300504828704478,-0.24738077866308822,-0.5315185336212396,0.8101177684541052,0,0,25.0,-1,,,
192,321.7405012137528,-385.2997189286146,-1539.169096009336,-0.2705950576696747,0.6123854082141377,0.7428071260906963,0.5864761326141276,-0.5070215203171967,0.6316446182856198,0,0,25.0,-1,,,
193,320.7780635084552,-372.40325071308035,-1518.7559903477188,0.4506224218428931,0.09884470839623484,0.8872255387185746,-0.8826442863029061,-0.09952693770502931,0.45938377477641446,0,0,25.0,-1,,,
194,332.6977948556454,-369.8019672256435,-1494.042192880365,0.6319106221623357,0.09624072318892779,0.7690427093461114,-0.7514332349343451,0.319116056513974,0.5775058752176476,0,0,25.0,-1,,,
195,355.6128401554118,-368.2366308872256,-1473.2092092715952,0.9244041468647902,-0.3429044599613992,0.16701348627498175,-0.3797410310209137,-0.8683970430905542,0.3188782289693804,0,0,25.0,-1,,,
196,378.08096344237146,-375.43265553696347,-1464.5551745610198,0.973771806693409,-0.12628923872826903,0.1892603938240802,0.12461935739696944,-0.3999167780450714,-0.9080399696048133,0,0,25.0,-1,,,
197,396.93699902721386,-381.2707886784094,-1458.791116803415,0.8883366532994433,0.050077884767287716,0.45645393618836905,-0.23309098777827394,0.9056245448245918,0.3542778220940524,0,0,25.0,-1,,,
198,421.85556935752606,-379.6070996328391,-1448.5722712477002,0.9742211729097912,-0.08004240463474328,0.21091780321855294,-0.2138562720027954,-0.6253328994575339,0.7504826845310787,0,0,25.0,-1,,,
199,443.72398596223013,-383.3475225483712,-1446.3092557724833,0.7750075665448116,0.6310478632802389,0.03379150851452255,0.2522238201425161,-0.2598493524943684,-0.9321273832266311,0,0,25.0,-1,,,
200,466.6617150446486,-373.4921115264114,-1446.9447668212192,0.8399196173269897,0.5383088415925245,-0.06898280577473023,0.10098540909233203,-0.030133173162556655,0.9944314652229987,0,0,25.0,-1,,,
201,482.92288713851883,-358.53657801453323,-1452.8254055593256,0.8161985659081953,-0.2525143943263649,-0.5196694927233879,0.022958512792856947,0.9129020600534138,-0.40753249617736703,0,0,25.0,-1,,,
202,502.60468760329456,-360.74397280372546,-1463.6215549885,0.8634217837559064,-0.2329625313181945,-0.4474721023007913,-0.4842465126722173,-0.13402107767890983,-0.8646060754485176,0,0,25.0,-1,,,
203,515.837151395393,-370.1807674467118,-1479.4639727610781,0.07182401104887211,-0.052045167421496924,-0.9960585384327333,-0.8071464529680172,-0.5897155823063837,-0.02738860066074596,0,0,25.0,-1,,,
204,518.4142216902351,-370.2103064269198,-1508.8291434062196,0.8266885503737093,-0.19079095865699258,-0.5293249009594827,-0.5450715517335889,-0.03817979746040856,-0.837519735025133,0,0,25.0,-1,,,
205,540.275491660531,-374.6088436780981,-1520.5134208860268,0.8795771083345709,0.03118268896153864,0.47473334663045175,-0.4088731077838,-0.46063007850072074,0.7878088045405471,0,0,25.0,-1,,,
206,558.5449423852598,-366.5512448525059,-1509.9598773313764,0.9304439825972116,0.3618420359903486,-0.057830236374098974,-0.2944480552484045,0.6443486157996715,-0.7057727708530135,0,0,25.0,-1,,,
207,585.9337239662383,-363.6191930571899,-1512.2498566761049,0.20787110122169208,-0.5159048684132174,-0.8310425813545578,0.003631833714096592,-0.8491881438072221,0.5280779357264928,0,0,25.0,-1,,,
208,590.7049761201093,-376.54990453796256,-1527.2242018045092,0.5617973397769216,-0.7513656106139851,0.34616971012236136,0.27406883009078953,-0.22577500941013304,-0.9348325633494688,0,0,25.0,-1,,,
209,599.748273509228,-393.88016748223606,-1529.602361491172,0.13053858940455548,-0.849114226512358,-0.5118248792415245,0.9815232646185489,0.03783505436133798,0.1875648945674636,0,0,25.0,-1,,,
210,606.0978101603243,-413.48461728838294,-1544.371236335589,0.4457003876462239,-0.5880597045920891,-0.6749347733575097,-0.18804413005594478,-0.7986448424400355,0.5716693281920435,0,0,25.0,-1,,,
211,612.3694747037449,-425.5275621218301,-1563.4565550369382,0.1734405809163138,0.6157914502090377,-0.7685826271396586,0.7455893671411455,-0.59197564797142,-0.30604138252017493,0,0,25.0,-1,,,
212,613.7614338154433,-413.5331019226276,-1575.0381154210697,0.2343885081163283,0.8799590324708364,-0.4131998650000333,0.7092264494211817,0.13591385990775323,0.6917552067939304,0,0,25.0,-1,,,
213,618.0642157937792,-394.01557974534376,-1588.9616710324199,0.07581674525577316,0.24898436561673726,-0.9655353990492812,0.9776260515903594,0.17198333520334286,0.12111579444547392,0,0,25.0,-1,,,
214,624.4836792036122,-389.41079541196666,-1609.788636474057,0.3603760431134528,-0.7888049244572256,-0.4979115370243885,0.9161387485288609,0.19884122020919406,0.3480689049451124,0,0,25.0,-1,,,
215,628.6312804918385,-404.66376018178084,-1624.6488710153533,0.33926698216193274,-0.5119708891684212,-0.7891664738563866,-0.9372420545386625,-0.25573284037145505,-0.23701908269110467,0,0,25.0,-1,,,
216,636.7698858066392,-412.67661219100336,-1642.8744693096337,0.3768090101556778,-0.5055283985799486,-0.7761803966184047,-0.8763758378521715,-0.46592134663514284,-0.12199462930177359,0,0,25.0,-1,,,
217,652.1744820760297,-431.54140513174076,-1659.1261563980454,0.26276982983885233,-0.7916511897512427,-0.5515799219441149,0.38362888295167336,0.6102620636008881,-0.6931154982359196,0,0,25.0,-1,,,
218,653.88440847615,-445.81962902278383,-1675.0150364888493,-0.5577707136279796,-0.32493297132579146,-0.7637475991217971,-0.5963191665477103,-0.4831657868824936,0.641057153453625,0,0,25.0,-1,,,
219,648.807865730182,-453.4235826752041,-1694.5583836800392,-0.8189844642240208,-0.08301863440690686,-0.5677784371572921,0.5602326361211895,-0.3297015488032763,-0.7598922832489706,0,0,25.0,-1,,,
220,627.9330809691149,-453.6315593806124,-1704.7032439439947,-0.8985733402289451,-0.23597069504920015,0.3699780849019507,-0.43861765223150884,0.45715450503494787,-0.7737081579491578,0,0,25.0,-1,,,
221,602.6788407547623,-451.8281384332803,-1698.2579603538636,-0.8799694104902843,0.46814592482529804,-0.08058057874395083,-0.4643218597376884,-0.8118518188789015,0.35397999202300373,0,0,25.0,-1,,,
222,578.1675541763791,-439.2135904053173,-1696.1699631406846,-0.6726168339124997,0.7070166698670058,-0.21843539838500356,-0.4043753255894874,-0.10396512724213194,0.9086648713204111,0,0,25.0,-1,,,
223,563.7639932463658,-433.0129450001243,-1702.5752951337279,-0.8801613516562603,0.009021592232403172,-0.4745888809529666,0.02188389040765993,-0.997985039838706,-0.05955632291142824,0,0,25.0,-1,,,
224,539.3481780039001,-436.60682294184045,-1713.8107367221555,-0.72607590789673,-0.6861720293073142,0.04451653814164318,0.47064635735616056,-0.44873016044917774,0.7596928651834384,0,0,25.0,-1,,,
225,526.9296565652912,-458.05784510017656,-1707.5767092217545,0.337444608211599,-0.7063209198171614,0.6222876301336929,0.45270494933304944,-0.4578334835510536,-0.7651449079676416,0,0,25.0,-1,,,
226,530.2614156524196,-475.0366228125315,-1686.9544278452663,-0.2556041162548112,-0.1317068390576371,0.9577681579061706,-0.8827925769802906,0.43567485006154766,-0.1756834968127267,0,0,25.0,-1,,,
227,529.0495218255088,-477.0123694677131,-1665.6440747617294,0.2346676231333244,-0.47078482227179347,0.8504662002522078,-0.712099112515051,-0.6788051920552622,-0.1792717635156558,0,0,25.0,-1,,,
228,535.1213531610595,-491.3411354659301,-1643.1425214565236,0.6101590850433263,-0.6992611546352432,0.3724778229067405,-0.5945706346743781,-0.0934165277820104,0.7985982173283243,0,0,25.0,-1,,,
229,549.9429263440999,-510.1892784370434,-1637.2196729400712,0.701888655494297,-0.5374139102526291,-0.4674811272718468,-0.710581412847875,-0.482913703241772,-0.511730799284522,0,0,25.0,-1,,,
230,565.2334053090214,-524.526909308397,-1650.1157190272313,0.6799913535124925,-0.6710328773459555,-0.295510806349136,-0.7249955279931245,-0.5551412966114437,-0.40767588251744213,0,0,25.0,-1,,,
