,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,-9.097242033578052,-582.9480298469041,192.78520023168974,-0.3296520810771428,0.6453446440614317,-0.6891007152971523,-0.482910598610474,-0.742449446644828,-0.4642910433411299,0,0,25.0,-1,,,
765,-18.421026810310053,-570.7675896193562,177.41199731345102,-0.645727552382443,0.4601170844288963,-0.6093670459674427,-0.021147037215894494,-0.8085224486652789,-0.5880852428189351,0,0,25.0,-1,,,
766,-33.77098223911563,-558.8532836271008,159.26086999670315,0.43025324909864243,0.5174710451734437,-0.7396660456228448,0.601152059895732,0.44701600906706945,0.6624144386418087,0,0,25.0,-1,,,
767,-28.705627918017225,-550.6148974967392,142.73860071309164,0.23558024548184356,0.30817173991072955,-0.9217006708575224,0.9109871733592744,-0.4003831196221429,0.09897336761303141,0,0,25.0,-1,,,
768,-22.95231613538916,-537.5842620406659,120.68004485266964,-0.2489159290548774,0.8206959115988974,-0.5142947413184991,0.06856666064089618,-0.5147435331986204,-0.8545979803855144,0,0,25.0,-1,,,
769,-29.08512960990137,-517.8498486047482,106.80154214318773,-0.15934255289980087,0.9026594413935869,-0.39976978837669497,0.4117784263047341,0.4288057574148023,0.8040921278299561,0,0,25.0,-1,,,
770,-25.09286978590283,-488.2364624021406,94.52995857022114,0.525606189822485,0.8377399270406132,-0.14808763575182723,0.03883915823737875,-0.19751984854359722,-0.9795291875278747,0,0,25.0,-1,,,
771,-6.966813245554569,-475.9862196435021,88.6378686617109,0.5335179718163969,0.175366375400415,-0.8274087309958104,-0.5117225525915351,-0.7119768987913231,-0.48086268804824267,0,0,25.0,-1,,,
772,11.41926790751948,-471.49831378513466,69.46184251597137,0.9017542889182967,0.35300479541256363,0.24945303532614355,-0.31391344421017753,0.13809373871417308,0.9393553474975752,0,0,25.0,-1,,,
773,30.7458356991897,-466.92060089825725,77.28370984085385,0.8568039498145466,0.49965717588689473,-0.12739583261292037,0.06202935022726269,-0.3451425779660702,-0.9364982437706411,0,0,25.0,-1,,,
774,54.85275644719903,-451.5537713892442,72.68192728485378,0.46973904110503645,0.8390691782315326,0.2744232996736377,0.8022670935654759,-0.5354543285741907,0.26392455852637775,0,0,25.0,-1,,,
775,63.6111179399432,-434.01838503371073,79.42866253980465,0.051794094504317,0.746834699231842,0.6629896709587316,0.9864656042080839,-0.14168151907474497,0.08253459194342808,0,0,25.0,-1,,,
776,62.10553691620402,-413.19509332445136,92.18326698622859,0.26128717015108505,0.963392139643124,0.06003832099996757,-0.8889862397948859,0.2644076905839599,-0.3738877353105377,0,0,25.0,-1,,,
777,60.00714909412581,-384.51877131165384,99.58189616782765,-0.5240311014134091,0.3454279954970448,0.7785055585405896,-0.5617630702681969,-0.8272238052394346,-0.011091840616891724,0,0,25.0,-1,,,
778,43.588492303660445,-375.01670660232355,120.10583470509378,-0.8475289490842695,0.21350961482510045,0.485909790847665,0.5104792182194368,0.5785199174973046,0.6361805347738781,0,0,25.0,-1,,,
779,20.05335844005457,-369.78779612719944,131.55500172383358,-0.9538609133282385,-0.11872119283886537,0.2757800507574536,-0.27107967421377227,-0.054392383140211775,-0.9610188754049711,0,0,25.0,-1,,,
780,-12.91637596927761,-376.85517629477323,142.53279386540513,-0.3799666577388264,-0.2748226831328682,0.883231471270536,0.5285591553920006,-0.8481110549844982,-0.03650832322301918,0,0,25.0,-1,,,
781,-19.30754914540725,-383.18773515158784,167.36179136503318,-0.20045688395423678,-0.43513153919753356,0.877768523741414,0.7447881038051434,-0.6497561007162318,-0.152012137714819,0,0,25.0,-1,,,
782,-17.25356775708319,-391.1392160562251,176.46649452217213,0.1572114409354731,0.047811964702835774,0.9864069032962303,0.34784363022994025,0.9321375497133664,-0.10062006421699815,0,0,25.0,-1,,,
783,-17.197232348023945,-388.8831365667287,202.83964053909926,-0.44572215603217974,0.10026623849068689,0.8895383302821311,-0.2387275419786577,0.9444053246584218,-0.22607021798069363,0,0,25.0,-1,,,
784,-26.53166803307802,-389.0816477895727,222.4433992317186,0.30748302574092634,-0.026857455903206276,0.9511744666168761,0.32257928166855404,0.9433526610457298,-0.07764253947671562,0,0,25.0,-1,,,
785,-20.34551614435322,-389.9547181693806,247.47798785871396,0.1867771221349603,0.5358668385119594,0.823383894687307,-0.45585427049926713,0.7897136389512542,-0.4105475033686159,0,0,25.0,-1,,,
786,-10.191348267305187,-374.4591067492487,262.90140205399325,-0.08139229216340427,0.8336130287592666,0.5463191494534181,-0.8133608006996565,-0.3723534579459619,0.44698670029568177,0,0,25.0,-1,,,
787,-18.70458712995051,-358.5561774595058,271.52724441314183,-0.6671226947823816,0.5132586738216766,0.5399192938331796,-0.33304511218013877,-0.8538007735897143,0.40013146873330235,0,0,25.0,-1,,,
788,-39.29373051229992,-346.8888210671927,285.8984868549822,-0.7624450923563849,0.5859418115407267,0.274498951965508,-0.6403668506105312,-0.6224729561783855,-0.4499530147313012,0,0,25.0,-1,,,
789,-60.49498155154239,-323.26472655908566,293.6666982953869,-0.21137633180476167,0.9773994260178307,-0.0032262010115020672,-0.600795257249515,-0.1325325531833769,-0.788340143093896,0,0,25.0,-1,,,
790,-58.12913980839745,-305.47300270615006,297.1176570516409,0.35428743057367784,0.9014838085629924,0.24861085944989167,-0.8406327287557107,0.19055925869934331,0.5069751318051152,0,0,25.0,-1,,,
791,-41.62342699818602,-278.2874143469736,302.57153281106235,0.6650575198847847,0.7467877956500327,-0.0025462743357022657,-0.5389789758223515,0.48234628905841664,0.6905387179971806,0,0,25.0,-1,,,
792,-23.669793707058354,-258.16186797695354,303.14644953750997,0.4909867954335368,0.711628160618748,-0.5025110224904087,0.8246417204881125,-0.5656358081752348,0.00470800811423424,0,0,25.0,-1,,,
793,-11.247443510781109,-231.8947428985651,296.07837926573563,0.2089541562207103,0.9757238371447978,0.06558318554005624,0.9039312865374434,-0.218299099125326,0.3677685855804934,0,0,25.0,-1,,,
794,-3.2044362094982297,-212.3707529041814,303.56771672713,0.9030945450175075,0.13618664734323213,0.4072756312929077,-0.15498336700689347,-0.7811108457137385,0.6048520502234837,0,0,25.0,-1,,,
795,17.199935369901915,-208.76689101219907,315.49012447353334,0.6954908784349114,0.6945089004256174,0.18425478350214292,0.08122828642934807,0.17879313736040212,-0.9805279085862518,0,0,25.0,-1,,,
796,35.61361415829055,-195.13059272895896,326.5800588764876,0.5775646600532178,0.5053758916931637,0.6411039475412135,0.8158697263656861,-0.38413827818730933,-0.43219714579264057,0,0,25.0,-1,,,
797,49.966612822696135,-185.42679848682224,344.9822741270393,0.622416831370073,-0.3749777847593444,0.6870145187434629,0.2471624987512753,-0.7386838657337538,-0.6271019420442316,0,0,25.0,-1,,,
798,66.41051720548306,-191.26717625803397,365.4613776829892,0.57398900205004,0.39408341468346664,0.71779864014715,-0.5916407182788449,-0.40644331384610843,0.6962507401104808,0,0,25.0,-1,,,
799,78.94751737990674,-183.00822454278642,382.1443672364541,-0.09924086519029397,-0.34499500504683556,0.9333432900970008,0.45605081207306425,-0.8494316590311171,-0.2654873131490084,0,0,25.0,-1,,,
800,74.54267203999825,-190.92612579508378,404.79842476025175,-0.24528644360271767,-0.4539510421271311,0.8565996800936032,0.9518359820859558,0.0549017901431883,0.30165221140508397,0,0,25.0,-1,,,
801,72.17614347042245,-201.59590177956872,424.2012650763387,-0.025334960809193247,-0.505810837142965,0.8622723101141383,0.8853305437790373,0.3892329951121819,0.25433738177462695,0,0,25.0,-1,,,
802,75.54653569604562,-214.94746061414048,448.29814906278557,0.18325347859726698,-0.40428002757765996,0.8960891818808295,-0.6364409565295378,0.6459263605887368,0.4215709258813786,0,0,25.0,-1,,,
803,79.94472200349664,-231.89685173821132,469.4207032536003,0.18061219186966818,-0.9779394771522977,-0.10494577254504728,-0.2521903805658731,0.05708752618091996,-0.965992249608938,0,0,25.0,-1,,,
804,86.88231109797523,-253.4236416953464,465.7368003494506,0.33840760592519337,-0.9401116905544007,0.04086932266353942,0.4010512532377989,0.1833819641504982,0.897512644758104,0,0,25.0,-1,,,
805,100.39004759351062,-278.7154364548733,473.8947067014665,0.7022283758900479,-0.25277265091114126,0.6655683999756647,0.027459472804588173,0.9437709340260787,0.3294577384747591,0,0,25.0,-1,,,
806,115.36929447520855,-286.63759787903444,488.95467069681075,0.6943945469470171,-0.1749147598172544,0.6980122061743029,0.3657220237299658,-0.7496050077528977,-0.5516699499797385,0,0,25.0,-1,,,
807,135.64436002894797,-290.53487667002514,510.6903009416999,0.04349632324187443,-0.025048609136045105,0.9987395241226961,-0.905374791436168,-0.4236351508683077,0.02880531167346963,0,0,25.0,-1,,,
808,137.4285060762393,-286.6728363935667,529.2359986227136,0.1951059244974191,-0.25224451582767815,0.9477902629067536,-0.9678517487693061,0.10688352038044811,0.2276815879143521,0,0,25.0,-1,,,
809,138.90755257432224,-293.68758157260135,553.614341207825,-0.880425911835306,-0.3598344590957444,0.3088193255226059,0.23856245193884093,-0.8989689286257394,-0.3673456436251327,0,0,25.0,-1,,,
810,113.67422058196424,-301.3180056316194,553.1969845498015,-0.7311546746022307,-0.06948485857358691,-0.6786639052109403,-0.6531743629298207,0.3584432318635095,0.6669945285700829,0,0,25.0,-1,,,
811,91.95454910765369,-303.70820889781413,530.2689511533036,-0.8140504490613636,0.329239927220893,-0.4784589185148208,-0.34348839347706656,0.3913709343685181,0.8537239104522708,0,0,25.0,-1,,,
812,71.45508201805445,-294.5841296909649,522.1886615323235,-0.9082045709805849,0.348243248525351,-0.23214456079419415,-0.3182710776282551,-0.2144712946343688,0.923420589397384,0,0,25.0,-1,,,
813,51.94794585833746,-278.2020479341606,513.6638408272075,-0.29296628346498826,0.8969947605577722,-0.33101534146386863,0.5270844188338416,0.440364932766463,0.7268154796177644,0,0,25.0,-1,,,
814,54.09476201520848,-257.1272528043628,502.18138237650084,0.7646798850172394,0.5283965890906062,-0.3688654471311142,0.10200035036247489,0.4659448996810935,0.8789148303373642,0,0,25.0,-1,,,
815,80.69449555191554,-239.15747632051261,494.2838533244471,0.47673386647219645,0.6091448990817306,-0.6337722875615898,0.2592066543782136,0.5915058345076459,0.763500332723796,0,0,25.0,-1,,,
816,89.71197663444903,-229.15631215431173,479.0833400028564,0.420954261091895,0.6118996520990969,-0.6696090843390614,0.5832853549287821,0.3827407682416063,0.7164409948148726,0,0,25.0,-1,,,
817,106.86170923269195,-213.92801379320207,459.34508094094105,0.9719560819251545,0.12737007306974765,-0.1976821673664726,0.1944351507685579,0.03756610971749681,0.9801957761316098,0,0,25.0,-1,,,
818,128.89298189404397,-209.25705557806603,458.6933786780602,0.9036285451282965,0.4235983890775798,0.06340234380483113,0.04163084755807055,-0.23418761697477522,0.9712996615808593,0,0,25.0,-1,,,
819,152.96806503172095,-195.42720027893833,464.1945617821109,0.9899800125463624,-0.06112238318116599,0.12729347600252205,-0.1354219888373859,-0.6663555621783757,0.7332333528237331,0,0,25.0,-1,,,
820,171.4757318139642,-197.0642350652005,465.54405487331456,0.9782312668740236,-0.13344887492974067,-0.15891817482557635,0.20070328895980938,0.4137794986994402,0.8879778804996519,0,0,25.0,-1,,,
821,188.77903097840863,-201.76929601493822,461.1525749177417,0.2121098927451143,-0.8819956764264786,-0.42082421527822855,-0.6279121792360326,0.20696443586201965,-0.7502612994518452,0,0,25.0,-1,,,
822,192.40088665190288,-224.71307628198375,447.36383941855945,0.29891698265100086,-0.9267541817807212,-0.22754191709358593,-0.9540162899273756,-0.28461925364486124,-0.09404679158707144,0,0,25.0,-1,,,
823,198.31430787626394,-244.87759532026567,445.37314442371684,0.41775618660144964,-0.8862635535771646,0.20004170104488012,0.752583881497665,0.4608988141128061,0.4703081803022528,0,0,25.0,-1,,,
824,208.33990414589294,-262.5528297111282,449.48777803267774,0.1462859353442982,-0.9516137752216138,-0.2702436824956333,-0.5229270386447861,-0.30628170543115574,0.7954488224720818,0,0,25.0,-1,,,
825,217.87165666646612,-290.7128265819011,441.5101189813373,0.9234688605745496,-0.30159156052683345,-0.23716617416486785,-0.16046373431340635,0.2578921972150169,-0.9527554799557358,0,0,25.0,-1,,,
826,241.4959826251179,-302.73244095063814,437.84268772388805,0.5424094336261319,-0.8203782846147666,0.18102893814485937,0.8070731717072732,0.5686727298863786,0.15888430316995045,0,0,25.0,-1,,,
827,246.86683188766983,-326.6306045152339,440.82631271982024,0.036462237108142406,-0.7403122430396727,-0.6712736312938395,-0.5414780355184506,0.5499334987550064,-0.6359046186323558,0,0,25.0,-1,,,
828,248.8073635475357,-341.37325641463065,426.3588443315651,0.02108121925448492,-0.82403581430866,-0.5661453514171402,0.5903234912112835,-0.4467614626686742,0.6722517171402992,0,0,25.0,-1,,,
829,249.6773088431809,-354.8268241653472,407.2751807669941,0.6493099256066345,-0.3378612243150803,-0.6813563044493132,-0.7441151618270486,-0.09713274737498195,-0.6609522337705908,0,0,25.0,-1,,,
830,263.5040285280544,-362.79538771168217,391.8318845297649,0.07110730369564246,-0.2693650759565902,-0.9604093956308012,0.8561528160024612,-0.47756003341835707,0.19732909094294915,0,0,25.0,-1,,,
831,269.0888248085432,-366.99783395507677,371.4640524149582,0.07136934088422098,0.16548515686404078,-0.983626494173081,0.528056267018137,0.8303424866740695,0.178011049338605,0,0,25.0,-1,,,
832,269.70412686675377,-366.0126970478741,347.0645593562582,0.512979542314451,-0.14357881942549316,-0.8463079296444408,-0.6295531987931146,0.6072902430954487,-0.4846249379987243,0,0,25.0,-1,,,
833,284.03692771466876,-373.92353128779706,325.9470616095579,0.6179707915348559,-0.5811742310041126,-0.5294795690358692,0.6827656690214894,0.7306197818546135,-0.005076964466464426,0,0,25.0,-1,,,
834,293.46815638628027,-386.92018397396697,313.93140891571613,0.6864645429098445,-0.5757987150809758,-0.4440971414437282,-0.3226089427364832,-0.7884888353477821,0.5236495264947888,0,0,25.0,-1,,,
835,314.94183882058803,-394.4898237347483,300.7643790256149,0.7414469560716263,0.2622117272052737,-0.6176580133440006,0.24415665434597195,0.751966272659693,0.6123187510772607,0,0,25.0,-1,,,
836,329.9806661448213,-391.6767013817097,288.3507423605953,0.8450077851547958,-0.4842007745409903,-0.22696134684471334,-0.29322571867481145,-0.06462068367209192,-0.9538568263367913,0,0,25.0,-1,,,
837,350.59146575846563,-403.4232111351844,283.3807386256083,-0.08678854546651904,-0.9530620374420559,-0.29006982118539226,0.018134072182364888,-0.29263157028285647,0.956053303691682,0,0,25.0,-1,,,
838,349.79414494508586,-429.9643748828229,276.55716485801554,0.03378320145805011,-0.9970847280577142,0.06841593654441819,-0.9988033522503206,-0.03610502160253366,-0.032989255048007426,0,0,25.0,-1,,,
839,349.0098913996596,-446.9254370637802,280.29211027461264,0.021892676800028474,-0.9544550165308443,-0.297550553892293,-0.7996645517931826,-0.19534762240359912,0.5677815698194538,0,0,25.0,-1,,,
840,344.81555750550046,-467.2655591962513,278.67523777827,-0.5627274021920348,-0.3922125057570663,0.7276724683192922,-0.7395808736468721,0.6320991205532028,-0.23123761184460262,0,0,25.0,-1,,,
841,340.2330218400301,-479.12922260797365,296.76922375270567,-0.12761703815608863,-0.3109665474669267,0.941814046364118,-0.12024221480169343,0.9474249526024013,0.2965261691080144,0,0,25.0,-1,,,
842,339.96950808730185,-483.07993463082823,321.5432660013643,-0.10895776640673596,-0.36244756026043784,0.9256132946327534,-0.8044478086211152,0.5791517894098116,0.13208682003903868,0,0,25.0,-1,,,
843,340.52938031006306,-489.1669314154243,342.5389214358658,0.1932881618488389,0.015687395591046552,0.9810166115355349,-0.46697421385754023,-0.8778891949845414,0.10604548515374049,0,0,25.0,-1,,,
844,347.8049860166259,-481.67927515750887,366.34145810932387,-0.33555168092455406,0.5068557238258408,0.7940417776500673,-0.6515242654197995,0.48393209970042006,-0.5842309940842465,0,0,25.0,-1,,,
845,342.8803902137657,-471.0976028824318,385.81351252163165,0.19380698351601736,0.8328608358388471,0.5184415890591096,0.8903591989025851,-0.3712303363434576,0.26353089820335673,0,0,25.0,-1,,,
846,343.7075152313185,-452.7915322255036,395.5376537694941,-0.18580362424344343,0.9824601724842985,-0.015780453104559528,0.13776653123465543,0.04194926113005115,0.9895759912014338,0,0,25.0,-1,,,
847,343.97689391301,-436.388034877508,394.71136001975754,-0.2612268609533061,0.9002445612922635,0.3483105754642112,-0.17963605152320053,-0.3998749674870389,0.8987941362573068,0,0,25.0,-1,,,
848,341.22440901763605,-414.9130000493733,407.8029457413246,-0.5950293410144233,0.5027996917327935,0.6270028335863252,0.714290181300116,-0.02677572294129226,0.6993372559496448,0,0,25.0,-1,,,
849,325.80415489136266,-407.92684524275046,421.7887365463067,-0.9269697789090595,0.08477227372334419,0.36543219699010077,0.18560931408894774,0.9501830854475007,0.2504022496960513,0,0,25.0,-1,,,
850,303.7844541403037,-399.8103757973347,432.0244533250559,-0.9248626164147749,-0.3792103711542722,0.028786023820664156,-0.2671475679682125,0.7016897779231488,0.6605025605452767,0,0,25.0,-1,,,
851,281.2269163919776,-412.89600180955193,430.6480839386994,-0.8867267146887842,-0.40340080445769183,0.22579531531932223,0.27534647854215294,-0.06852235920200146,0.9588998920866957,0,0,25.0,-1,,,
852,261.55490102382015,-419.55219503462473,433.87795284618596,-0.9851818599043334,-0.1554057203775395,-0.07256559094577997,0.012470634530648053,-0.48687606939356737,0.8733820334345129,0,0,25.0,-1,,,
853,238.02509081541845,-425.7798295594153,428.58011099608086,-0.6883081482239665,-0.7233570078802645,0.05464917418446204,0.7167489025346813,-0.689761675383047,-0.10246873615003652,0,0,25.0,-1,,,
854,217.25397676553274,-443.6402335214968,432.27555941761455,-0.7142812302047159,-0.08348877265397475,0.6948611005215193,0.1642430978840509,0.9451340909951501,0.28239290861527255,0,0,25.0,-1,,,
855,198.14978173837684,-451.88743256063117,450.379107347154,0.018125155264260513,-0.3284982092207833,0.9443306652255562,-0.7899832138212274,-0.5836383316240351,-0.18786383297431705,0,0,25.0,-1,,,
856,201.75785409719995,-455.7298236402963,474.5292558320787,0.12871314622508498,0.1800899711242943,0.9751925595949238,-0.9526717201668726,-0.2506453293964363,0.1720276502370718,0,0,25.0,-1,,,
857,206.04157755996377,-448.4950095484574,495.3182768360312,-0.1824054801058567,-0.06003888789130445,0.9813885941705738,-0.5567519792560629,-0.8163871564515275,-0.15342504481159797,0,0,25.0,-1,,,
858,207.30679841777004,-446.393621416256,519.6425303577751,0.4007795108731562,0.246299326331019,0.882446840049441,-0.5426731035767111,0.8398575078898548,0.012052762982958438,0,0,25.0,-1,,,
859,216.7971710455938,-444.57221688592,546.1742916618605,-0.034562878461598376,0.45642670825463244,0.8890894597419724,0.3606396051186854,-0.8239839257506422,0.4370235294859972,0,0,25.0,-1,,,
860,210.29817991896283,-434.5028293629063,565.8316387739839,-0.38882318663894583,-0.6137016248479202,0.6871585298829554,0.2850272280032421,0.6291297264075598,0.7231564606965092,0,0,25.0,-1,,,
861,201.16682151047837,-449.20156969585423,578.6264056650365,-0.40139779967050765,-0.7332813363620259,0.5487971284207127,-0.7739374068139478,0.5919772651260864,0.2249084433895468,0,0,25.0,-1,,,
862,191.6585721771345,-466.8332182764718,588.6032510739254,-0.4516341376809984,-0.8604700509644987,0.23583446964829746,-0.7444436773632077,0.5091267855848808,0.4319647293864791,0,0,25.0,-1,,,
863,175.71457146347618,-488.55165773581484,601.9167247399128,-0.7491638150129041,0.1966781378211151,0.6325118879344359,-0.6413079422144673,0.0236003240621191,-0.7669205616990324,0,0,25.0,-1,,,
864,163.02703781056516,-485.11184649310724,611.4254393111164,-0.9379633654215935,0.005145886067713722,0.34669618541824077,0.34527752798113387,0.10542454568839771,0.9325605041163003,0,0,25.0,-1,,,
865,138.540885162543,-488.4945140205207,619.7300968216379,-0.8059472834664158,-0.5662904703123357,-0.17252269272902399,0.3656532397346026,-0.7053922918981139,0.6072227126864703,0,0,25.0,-1,,,
866,123.163440265373,-497.06740409675865,623.0503331095676,-0.686879407618854,-0.6596970191526452,0.30495331168942263,-0.2739955003015954,-0.15358171047247365,-0.9493888160405585,0,0,25.0,-1,,,
867,106.45126283471942,-512.383551196231,626.038457065165,-0.49294462198969957,-0.5734933261667234,-0.6543019215115705,-0.6833090256336607,-0.2103523767205289,0.6991714046610402,0,0,25.0,-1,,,
868,99.32890632565983,-519.6060838965739,610.4247237408832,-0.0066643042819664235,0.11200777356418247,-0.9936849831358832,0.7721449047190105,-0.6308505590359045,-0.07628773348763505,0,0,25.0,-1,,,
869,91.95242524284637,-516.156839161953,587.3866105698801,-0.42035166837249105,0.17087222331241708,-0.8911269035310598,0.8994234660317508,0.20809029170721638,-0.384364227327053,0,0,25.0,-1,,,
870,77.7592643207953,-512.659679668083,564.3364907122063,0.1094625646476904,0.48236634761962294,-0.86910336187648,-0.4209148993696938,-0.7695992772594419,-0.48015372531152145,0,0,25.0,-1,,,
871,77.32946710676995,-498.61858415132053,546.1468552012104,0.11673890295134624,0.9888575885686632,-0.09237260453176672,0.5058890061999675,0.020832432987404524,0.8623469853498211,0,0,25.0,-1,,,
872,86.14088147266787,-472.8557191239794,548.9314536160582,0.3426527107206019,0.9116744039789237,-0.2268014571504077,-0.26799946701798383,0.32624180671201564,0.9065001760790862,0,0,25.0,-1,,,
873,87.8705295928582,-440.1674687780062,543.4339908441966,-0.06862413259573903,0.9953511404759935,0.06757836620307792,-0.9942173036995309,-0.07383979350070255,0.07797203293634682,0,0,25.0,-1,,,
874,86.16414830933397,-421.07924030680033,547.1198422013504,0.04091821444072795,0.9472173911514515,-0.31796998856376335,-0.48112182863917036,0.2975915648055257,0.8245975057951137,0,0,25.0,-1,,,
875,91.66461171384435,-403.0704691982427,538.2695783193092,0.8750009399858325,0.22660838237659348,-0.42781070119939657,-0.06662687083378967,-0.818909279469802,-0.570042500241169,0,0,25.0,-1,,,
876,109.39778884909362,-389.9023030945276,526.5048658792714,0.3820414207068155,0.7410910162596773,-0.5521127226242434,-0.47486257468014553,0.6699510227972537,0.5706760571647745,0,0,25.0,-1,,,
877,120.58850862826117,-379.7740839538959,518.7078232542797,0.7178740145124756,0.5926767659486678,-0.3652275323581815,0.6220768768585231,-0.7816234908583556,-0.045662652314195695,0,0,25.0,-1,,,
878,136.9273623830978,-366.11288885870476,504.9040912643637,0.38283118241548103,0.5230645368528963,-0.7614747376356867,0.744226803476357,-0.66296802817858,-0.08123951378800232,0,0,25.0,-1,,,
879,143.21962077515113,-352.122931702367,494.0069243912092,0.22580998880627512,0.4879559862184969,-0.8431540810960724,-0.9690230314179357,0.201373355455925,-0.14297949606218502,0,0,25.0,-1,,,
880,155.28757455725622,-341.9314415543972,477.7730566784712,0.9489067838913823,-0.2929668503381282,0.11724478703978226,0.0905970521020528,-0.10297613748979378,-0.9905493875916602,0,0,25.0,-1,,,
881,179.75520553922104,-351.4820340832605,482.4569301797755,0.9436684073572909,-0.22721494858769678,-0.24054792473508463,0.25096149265197726,0.9652583505438583,0.07276431757004004,0,0,25.0,-1,,,
882,201.80147479854307,-351.6765578808694,477.45791366992984,0.9735040525131307,-0.19372479015849134,0.12149306736921257,-0.21718599494115548,-0.9495710405327519,0.22615278592832494,0,0,25.0,-1,,,
883,231.3729466100296,-358.51454997681003,483.2840096973215,0.7210254217698666,-0.29036277890855633,0.6291357546556553,-0.08600141034188301,0.8634416470609269,0.4970636574322785,0,0,25.0,-1,,,
884,248.87473460003864,-371.5728008608316,501.2660926967127,0.36602972810996715,-0.8321750009363661,0.4165417217476676,0.9084936658450825,0.22255030704837142,-0.3537097962343605,0,0,25.0,-1,,,
885,258.48149432850516,-392.7297092688101,509.06999709093463,0.6775654973509049,-0.5338970264581706,0.50582503095331,0.17774155048322776,-0.5485064498945711,-0.8170364836750371,0,0,25.0,-1,,,
886,276.12144738094446,-407.02611409896406,520.8832930461962,0.6529212332660053,-0.7384864211315687,0.16832013829286352,0.4503306492154386,0.1998076609875521,-0.8702179066119391,0,0,25.0,-1,,,
887,295.0210639660027,-424.6177250246462,524.3887781496261,0.5912748045252509,-0.7986113194923545,-0.11231235868109032,-0.791956501661679,-0.548673991006397,-0.2678838387607115,0,0,25.0,-1,,,
888,308.1580494475089,-436.89484004811334,519.6790882255083,0.11098062539685734,-0.6825859578910604,-0.7223293645399624,0.1638382605028688,-0.704308415451909,0.6907290932914559,0,0,25.0,-1,,,
889,314.8835500087214,-455.4618572614607,506.67422662924906,0.6715243000336206,-0.7387625660860434,-0.0573147922836073,-0.38853847222443066,-0.2851994782081033,-0.8761844059508772,0,0,25.0,-1,,,
890,330.31350144780924,-474.20468067317836,508.99387939459785,0.5311535638657865,-0.7266049533617263,-0.4357994187045197,0.7242430748701709,0.6562977716668411,-0.21153062049737215,0,0,25.0,-1,,,
891,338.1216206428328,-496.68479523027077,497.226865048085,0.21847526940495463,-0.9723091906552879,-0.0829662246096841,-0.10150993907559548,0.0619147185505359,-0.9929059874408745,0,0,25.0,-1,,,
892,340.9006352458697,-518.6935778192586,492.9848669209438,-0.19679583458299474,-0.9476783928820562,-0.2513504787256136,0.9516947245503362,-0.12301429757947216,-0.2813265608762591,0,0,25.0,-1,,,
893,337.5580577825556,-541.9609317460155,492.82402950337996,-0.15149204986086678,-0.9083322818444857,0.38984948966035765,-0.19872974640575125,0.41433674193228825,0.8881618952526206,0,0,25.0,-1,,,
894,334.17606483463993,-562.4787079960823,501.12042395596234,0.4438371961545192,-0.8292989680943794,0.3395169580854686,-0.5814116864391701,-0.5548064841526102,-0.5951052142390175,0,0,25.0,-1,,,
895,343.36350727108027,-583.7579452497803,503.37999731192303,0.16114192916185724,-0.89659745590777,-0.4124879158544974,-0.7538300506786761,0.15794462793200412,-0.6378038485313917,0,0,25.0,-1,,,
896,346.5299126756185,-607.5227503574653,495.11026813864794,0.05942004510888059,-0.9566207365818494,-0.28521224479511204,0.4757971500330675,-0.22403228434716016,0.8505448886395995,0,0,25.0,-1,,,
897,348.8090860829293,-630.8499692118592,488.81304452187067,-0.47155920282899094,-0.8667944615369102,-0.16217052653451644,-0.874053374878852,0.43505056600211783,0.21624454417276923,0,0,25.0,-1,,,
898,334.1651192138798,-651.5387938989915,478.3707891770065,-0.6139345170831901,-0.7749673937694708,0.1500331540967014,-0.5158899299936595,0.25006720062974924,-0.8193436246780631,0,0,25.0,-1,,,
899,318.724834230679,-677.9679977197101,484.1395644842556,-0.2668925968470515,-0.9298837220956919,0.2531493731573991,0.004997949122392688,-0.26400965466218557,-0.9645070879729304,0,0,25.0,-1,,,
900,311.5621581345397,-706.4558520321343,490.6953713988014,-0.5898401320128686,-0.6785645655949953,-0.4377656324864672,0.3031888033671634,-0.6885441366586325,0.6587742567724766,0,0,25.0,-1,,,
901,295.44057410197587,-723.2105532959548,487.44004367379785,-0.8046206886774311,-0.0771246044391037,0.5887591551243887,0.3601513671422046,0.7249374257635789,0.5871598772678406,0,0,25.0,-1,,,
902,272.19987872105935,-725.1666881833872,504.5826595375532,-0.9127884276171988,0.2672578510843777,0.3088535695798153,0.31933521422152494,0.9384442893714573,0.13170928860423736,0,0,25.0,-1,,,
903,247.73841128924582,-719.3183234351318,512.8189371084309,-0.849686680990468,-0.07397063132463409,0.5220736440859184,-0.1820581954947527,0.9703776059248933,-0.15881472026555093,0,0,25.0,-1,,,
904,224.95575745616608,-720.8127121853856,526.591673661712,-0.8943188813463051,0.3484278537489106,0.2806987160635968,-0.14907508164373873,-0.8235506758123152,0.5473033020203483,0,0,25.0,-1,,,
905,201.53820448010956,-706.8406317165302,535.4140050548052,-0.2940371051633045,0.9299240999237298,0.22086952974238666,0.9207795441228631,0.21362380617889803,0.3263891857261089,0,0,25.0,-1,,,
906,199.03319377082954,-685.0713424437446,546.8662936786934,0.3477528820984711,0.38129518947283325,0.8565523401857317,-0.9257905130128535,0.28410279523885257,0.24939432181455762,0,0,25.0,-1,,,
