,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
142,-99.05373652238681,287.244823484848,402.26759438690226,-0.015237709738119942,-0.2366738589308968,0.9714696581470258,-0.9790114445896536,-0.19395084650349054,-0.06260719210090426,0,0,25.0,-1,,,
143,-96.94898946015294,283.2844606820056,418.8099884853221,0.39794652102387545,-0.3773578263019565,0.8362054994636627,0.8741988156984692,-0.12046164732686925,-0.47038858633512304,0,0,25.0,-1,,,
144,-88.58128043067549,279.5881916699226,436.48237324581527,0.49155812718209535,0.5805730240776442,0.6490805584165336,0.40167882127687016,-0.8124797728412028,0.42252898511375303,0,0,25.0,-1,,,
145,-76.12906836843307,288.7466840079495,453.22345101322566,0.6165359116881238,0.1541197120150667,0.7720949319655375,0.6390677184586759,-0.67074534566924,-0.37642148249896784,0,0,25.0,-1,,,
146,-66.29883972658266,294.1555318021926,472.24739196746015,0.6604015312456673,0.1967206402256115,0.7246866959157454,-0.09907654466532836,0.979464453684393,-0.17559391295106475,0,0,25.0,-1,,,
147,-45.25803484817984,294.7718078548794,493.3737898334399,0.6127399891996412,-0.11789056376320316,0.7814419496102912,0.7710629931783821,-0.12757526759475918,-0.6238480677605214,0,0,25.0,-1,,,
148,-37.20563735732688,291.8535936844567,515.5216967056577,0.02430519626938596,-0.4779882308524469,0.8780299018828689,0.17969189154684853,-0.8618960514087863,-0.4741793127897426,0,0,25.0,-1,,,
149,-38.32409377296025,281.8213397563856,539.7688900075149,0.35887431829870764,-0.5799195743731013,0.7313702967199291,0.2461789397123671,0.8146303023048185,0.5251413145130057,0,0,25.0,-1,,,
150,-28.271399150274206,267.0232094515053,554.8166305330338,0.052320269129933636,-0.6742102878015315,0.736683838061127,0.9433162196486755,0.27547423474135935,0.18511741069151347,0,0,25.0,-1,,,
151,-23.44962487724777,249.89834051561394,578.7276013177698,0.2635192937073731,-0.2354698296048355,0.9354739660672576,-0.6922757692322158,0.62918486745308,0.353384580735693,0,0,25.0,-1,,,
152,-12.692144105301836,241.03502196701652,592.6472682731708,0.5662004315227607,-0.6549480494282494,0.5004599123738521,-0.633993902333641,0.04196782250149791,0.7721984419033938,0,0,25.0,-1,,,
153,8.953958336004247,229.5569314226295,605.2111746567148,0.7667041897965738,-0.5967069031742572,0.23686611630257526,0.30011120780098544,0.6592762908650202,0.6894113686727372,0,0,25.0,-1,,,
154,30.79072236066483,216.26502504655784,608.9844478687556,0.6614011385069553,-0.167039522706889,0.7311951393679618,0.3159314095272832,-0.822131911405697,-0.47358891955178783,0,0,25.0,-1,,,
155,48.998143175556535,209.29149777982735,629.2833586230679,0.46624154936503187,0.08858630215259666,0.8802109319455005,0.11200492896455601,0.9810559294940236,-0.15806378172123914,0,0,25.0,-1,,,
156,63.158901664660576,214.34245415808593,646.1334682483642,0.7771159396506386,0.5075378251517835,0.3721507387885224,0.1605102273176165,0.4119327863908151,-0.8969659115164178,0,0,25.0,-1,,,
157,81.13436554648656,227.08680664587268,649.2879968938464,0.3879194557542974,0.8460806500211283,0.36560365083915464,0.23607895303641907,-0.4746417504987307,0.8479280256109267,0,0,25.0,-1,,,
158,91.5145123408898,241.58191010427242,659.3683910433896,0.2566552817850388,0.5890967933957414,0.7662199647245437,0.03447855947582686,0.7866903742201918,-0.6163842016516037,0,0,25.0,-1,,,
159,97.34610539195795,255.41510418500593,680.3343395747196,0.5102682460567187,0.7525855587964747,0.41622264925989116,-0.6798257474786851,0.6493973998666625,-0.34076380399216727,0,0,25.0,-1,,,
160,112.12421521641467,266.0301900565188,695.4502593588074,0.74658864490057,0.21794057233317368,0.628575613777952,-0.23847649587895925,-0.7943638449163763,0.5586725720873701,0,0,25.0,-1,,,
161,134.51381041458035,266.7556283666661,717.8432078977359,0.7306038926676108,-0.5525488476007634,0.401133049042078,-0.6540238085435364,-0.7350721954230504,0.17866652001384667,0,0,25.0,-1,,,
162,157.54852918529372,251.92071763651194,725.7679220660137,0.8502939144242321,0.043112980814211166,0.5245393502666421,0.46468135531301125,0.4064723505912443,-0.7866711296526652,0,0,25.0,-1,,,
163,180.34663052534478,254.4498736980376,734.6168208511157,0.8455953212804256,-0.46893290689872597,-0.2550891637366194,0.5330113014536104,0.7153082983711353,0.45192144317779726,0,0,25.0,-1,,,
164,195.46055578590347,252.7866112829816,732.338997998374,0.8859750776719346,0.45462648785602805,0.0914489927972189,-0.45292543397131857,0.8906607420154323,-0.03977428684657139,0,0,25.0,-1,,,
165,214.57801096339793,265.96670678416865,737.4122150506425,0.6610219120053402,0.5454950717963782,0.5152525191539983,0.5884489184434575,-0.8029196469046407,0.09512050776268893,0,0,25.0,-1,,,
166,229.25120082448788,279.84210914243477,748.0624657097543,-0.3466496938576719,0.7900355139809422,0.5056459990913449,0.1322589946122243,-0.49251740923607773,0.8601942570973169,0,0,25.0,-1,,,
167,217.6384411594391,296.89186340120943,761.1419566102752,-0.33936355973393934,-0.0042692679112378285,0.9406456015290907,0.6963252574089094,0.6711785597365476,0.2542645803966551,0,0,25.0,-1,,,
168,210.20853280277453,300.73271609533776,782.0643258058669,-0.0057523659507393125,0.49215851786003206,0.8704865901227591,0.7119778185818039,0.6132728315800561,-0.3420292675973228,0,0,25.0,-1,,,
169,210.2525564114453,308.64827399423825,801.212131259339,-0.2925343669489915,0.2532956755389925,0.9220981210839982,-0.8910100348376462,-0.4222808635986957,-0.16667330337176645,0,0,25.0,-1,,,
170,203.5320279609929,312.9345514592913,821.4147693188326,-0.34170657232045426,-0.1570922518102499,0.9265843959694169,-0.3376865491014145,0.9406099851426474,0.03493780768374606,0,0,25.0,-1,,,
171,196.13653529562504,311.6986840915933,845.8990943715207,-0.3379953947748641,-0.1116655895663194,0.9344998176659369,0.8010612975926633,0.48707543488812277,0.34793435907875203,0,0,25.0,-1,,,
172,185.42353948853503,304.35761957598413,870.0263900175207,-0.23624087334560684,-0.04336530327737655,0.9707263776329553,0.7753898182617673,0.5936743631562413,0.2152240234423093,0,0,25.0,-1,,,
173,182.42597071763734,302.1384784877586,895.1741840689489,-0.06286649471558535,-0.6439818713194259,0.7624533777576114,-0.5570338647701458,-0.6112572791175497,-0.5622079795100996,0,0,25.0,-1,,,
174,180.0319470199604,283.2613317688441,908.1205897697723,0.0933982189402393,-0.9947379717061272,0.042108673032108815,-0.40321166096342276,0.0008792888186770261,0.9151063235024858,0,0,25.0,-1,,,
175,181.93682466999502,264.419735223616,909.9225416457562,0.3056870232533021,-0.8816352728381244,-0.3595478959777072,-0.9521039396571327,-0.2801434945298626,-0.12254676887482055,0,0,25.0,-1,,,
176,191.52428192061183,245.83621744716126,896.8254942186745,0.8013476962814319,-0.24566473779157288,-0.5454270861168746,-0.30537370225526855,0.6160293494683053,-0.7261230905048267,0,0,25.0,-1,,,
177,207.62650938972678,241.50165278544574,884.0515499398591,0.9296159424196211,-0.26560180854621146,-0.25547970349131754,0.36743866574627837,0.721302633218073,0.5871212295829772,0,0,25.0,-1,,,
178,230.07180365844886,228.3279235249159,875.7588569499329,0.14652103018798882,-0.9313478393843709,-0.3333508508861268,0.5144857470981775,0.35957139119336784,-0.7784682592551999,0,0,25.0,-1,,,
179,238.5141187641213,200.57439292394417,874.8741106405921,0.9024369149767428,-0.24103120331946198,0.357087627219834,0.42978425283194677,0.44617334411841886,-0.78499353055657,0,0,25.0,-1,,,
180,257.1895638512914,194.73557958098982,872.5933009327838,0.7627877360778664,-0.49573895293749737,0.4152080926831095,-0.6457420171732335,-0.6179489233519448,0.44850459906788404,0,0,25.0,-1,,,
181,274.4163415131645,176.51633974944824,883.9674819563882,0.11214072784884362,-0.9727796722605623,0.20279094258369168,-0.7960438702700714,-0.21009283787091448,-0.5676047533985704,0,0,25.0,-1,,,
182,275.40118297213047,154.0085089805538,889.244793422204,0.25959563676080444,-0.9527783708975794,-0.15755469312070242,0.8626633721019136,0.30211915974702896,-0.4056302746927969,0,0,25.0,-1,,,
183,281.50369533253644,127.53694645343852,879.0063989300473,0.4249191645119534,-0.3325899513858699,-0.8419190150290697,0.5860364083321737,0.8099239689284037,-0.02417628309463031,0,0,25.0,-1,,,
184,294.0203646245161,119.51026899721265,852.6683570138176,-0.2691749122844337,-0.16428297837935613,-0.9489762745250209,-0.02145956721994343,0.986122487822315,-0.1646266259927122,0,0,25.0,-1,,,
185,282.11188350244913,119.28604539694399,831.792318636377,-0.6507633707500559,0.1728755093285883,-0.7393382808729887,-0.7592439313514725,-0.13859062794003296,0.6358783614442015,0,0,25.0,-1,,,
186,270.46111837231774,122.40561488912992,808.987815588145,0.22513248662046687,-0.2071346444840157,-0.9520559870734842,0.3780650589179559,0.9191517898276461,-0.11057485465521733,0,0,25.0,-1,,,
187,280.8540441634028,111.60912004933923,790.5708093049833,0.6192799722344529,-0.3715147170052499,-0.6917146312154159,-0.32653060577787113,0.6793186087501331,-0.6571940286520462,0,0,25.0,-1,,,
188,294.38860433668543,100.42766599796819,772.775505366892,0.3012268484167445,-0.9503346289427609,-0.07827182650887282,0.9373315625079945,0.28002740121671144,0.20735041956559885,0,0,25.0,-1,,,
189,299.8336169421188,83.23384317624325,767.852251162703,0.25388363637049566,-0.6147737525205568,-0.7467237323100453,-0.746766136333656,-0.615240164575737,0.2526259636656759,0,0,25.0,-1,,,
190,306.2942003650646,64.17185149805337,749.2046976862124,-0.1980182452884241,-0.7266951541340507,-0.6578015867197331,-0.4972456800479547,0.6528020570630116,-0.5714859648040345,0,0,25.0,-1,,,
191,292.95331487682904,48.79686176755031,726.3856606945351,-0.3188970341799203,-0.44000637221740335,-0.8394635632351256,0.7446561040787035,-0.6642477819119319,0.06528530373219273,0,0,25.0,-1,,,
192,289.8093142244116,37.47351572776073,705.4577603549218,-0.027280149894043874,-0.9951220162941264,0.09480488441262282,-0.36737818299864483,-0.07822236687015552,-0.926776419627656,0,0,25.0,-1,,,
193,288.87089076509295,13.137095096732345,709.4677335770615,0.20237080102150462,-0.7401328825434649,0.6412872796741211,-0.07162161800605885,-0.6642685848461564,-0.7440548306547284,0,0,25.0,-1,,,
194,288.8523111609487,0.8562173362307952,726.1271455252739,-0.6259077554182163,-0.06616027386059574,0.777085773817737,0.6770806234284239,-0.5405809814143289,0.4993335878055122,0,0,25.0,-1,,,
195,275.52673622526834,-1.1858834611069007,749.0367175566292,-0.047034979663392235,0.7745837557708198,0.6307199980847311,0.7084026188100988,-0.41929671600125096,0.5677640298693949,0,0,25.0,-1,,,
196,275.0453662892741,17.322047300553745,763.6305361899193,0.3500180717024193,0.9074974898934887,0.2322405117946737,0.695371457191138,-0.08559911757916237,-0.7135343913179063,0,0,25.0,-1,,,
197,289.50646172248,32.53580472241822,764.4604485323969,0.9008411653509257,0.23585016609350481,-0.36449951160832034,-0.43414077581201016,0.48426073831632394,-0.7596139309560916,0,0,25.0,-1,,,
198,313.8981557691875,42.89823585999699,756.4277352148426,-0.1721414050931835,0.9808290343136962,0.09133313801557674,-0.45451837504098963,-0.1613426467466219,0.8760031946807296,0,0,25.0,-1,,,
199,306.03535296918335,66.08649594886172,755.2615378298589,-0.5486239112703211,0.7615599159143157,-0.3450192725848839,0.4925685813502496,-0.039030610360565474,-0.8693979549788661,0,0,25.0,-1,,,
200,287.6652539861128,84.35087987603767,750.7713513842114,-0.529019828006996,0.6682831236329864,0.5230063940743443,-0.5405496739996378,-0.7404700070535862,0.39938730399561945,0,0,25.0,-1,,,
201,279.8508691519424,98.98838065566346,757.2980750030724,-0.7407601710377124,0.6609214030395992,0.12023837993079077,-0.5490602028716891,-0.6987975537082053,0.45849195473193965,0,0,25.0,-1,,,
202,267.8405874173879,113.1482987821567,764.6384928533165,-0.8532159126922219,-0.056286515213420374,0.5185117496584452,0.33005813309728677,0.7114970422652818,0.6203495688916427,0,0,25.0,-1,,,
203,255.03029825910974,120.90019668519275,780.4734775281981,-0.7149000122113339,0.4716122741602178,0.5162362205440166,-0.4311772580271309,-0.8785528061693049,0.2055021628407478,0,0,25.0,-1,,,
204,235.31877384129797,135.21815642846295,797.8865049860057,-0.9035289785746565,0.368123735857449,0.21936339707016653,0.08360376179944422,0.6534921320605405,-0.7523020964664978,0,0,25.0,-1,,,
205,209.70905990987183,140.12410078347025,800.7691952908417,-0.9816814152831085,-0.11917069954740318,-0.14866049662658282,-0.16764439469129866,0.16949788175816002,0.971167248731186,0,0,25.0,-1,,,
206,183.09650871555905,142.18070381046138,794.8917422752572,-0.9668404517320394,0.04555951188503747,-0.25128444395037147,-0.15218643108646432,-0.8929481442988259,0.42365422432282257,0,0,25.0,-1,,,
207,157.03582460597445,138.80386754892905,790.4372905228473,-0.6755321588320063,-0.7368321587158764,0.027104838421522105,0.425454655555221,-0.4195558990521413,-0.8018486039378545,0,0,25.0,-1,,,
208,137.7452397928588,115.8841932935161,783.4611923956627,-0.48258686759134717,-0.2456755575050928,-0.8406862885005623,-0.7697408433668904,-0.3389746762874488,0.5409206992606812,0,0,25.0,-1,,,
209,127.20121849733263,102.79941526264946,761.175993888321,0.1234893093018307,-0.9677437250207451,-0.21959615928152598,-0.5684896072732147,0.11238878376348305,-0.8149775013499727,0,0,25.0,-1,,,
210,130.88773513580176,77.45690309424259,761.0244620296489,0.11701328806599766,-0.9855065350858183,0.12282002979668852,-0.6212555237020517,0.023848679321501812,0.7832450540951547,0,0,25.0,-1,,,
211,132.13643469314374,55.9917238030003,758.5289372743065,0.08760682996379246,-0.6267713003255019,-0.7742627334645762,-0.4812889507712568,-0.7071457840424069,0.517982418597909,0,0,25.0,-1,,,
212,131.93376481690976,45.40261970135532,740.8981743619086,-0.10923060343329778,-0.12454672668031957,-0.9861829384789157,-0.5247324783956522,-0.8353940764660558,0.16362323527630132,0,0,25.0,-1,,,
213,124.67218304998188,42.13626157680724,720.1038339557484,-0.2545749305023052,-0.14503831924492147,-0.9561147895050762,0.4423173439550046,-0.8966729099386406,0.018249926540392137,0,0,25.0,-1,,,
214,119.20709239185845,34.3252402908287,695.2328253812123,-0.4171626435624978,-0.262051501374458,-0.870232347964307,0.14557235499380686,0.9258988613168243,-0.34859717163756276,0,0,25.0,-1,,,
215,113.28847971341622,30.857778549926046,675.5658480870052,0.2941557389308336,-0.5422180252372769,-0.7870654447769311,0.462116174842305,0.8015294035174654,-0.37947233923712315,0,0,25.0,-1,,,
216,117.64428961373096,15.831881739625647,655.89096976153,-0.0045470946667498235,-0.35805977533261896,-0.9336875929446758,0.924230013231431,-0.35800261148609946,0.13278935503698475,0,0,25.0,-1,,,
217,117.44529736403744,10.223031232731024,628.3724542253249,0.6109170205894494,-0.2526914659317905,-0.7502848905577086,0.5501683835321831,-0.5459662140436864,0.6318509657224469,0,0,25.0,-1,,,
218,132.71621584494991,7.325022420311537,609.3588301270131,0.42064354513018853,0.18002343624651684,-0.8891853408273218,-0.9070889079547169,0.10049484137647596,-0.4087670484789255,0,0,25.0,-1,,,
219,136.95484224964306,14.281772904134396,583.8893644558941,0.5255544132698955,0.021260586925158958,-0.8504942951812824,0.8376418411922459,0.16194535037369312,0.5216606649693322,0,0,25.0,-1,,,
220,153.30347255822127,12.462236296389992,558.7176855860033,0.17246917850249954,-0.3987791845451927,-0.9006828212194962,0.8246324618768993,0.5585601592817098,-0.08939715477462468,0,0,25.0,-1,,,
221,159.1098575303985,4.2724049339725525,542.5609798557724,0.3740626258469116,-0.6664965453904327,-0.644871698035231,-0.4198025283973914,0.4983434121111213,-0.7585642232246441,0,0,25.0,-1,,,
222,168.37307323137793,-9.11066891461613,530.2538788358185,0.15636246665247108,-0.9833061679904966,-0.09305782618367309,-0.1873382815333985,-0.12203200648527705,0.9746858764058213,0,0,25.0,-1,,,
223,172.09216835788578,-36.70382002617673,528.7900561553045,0.12252927544113901,-0.8347722058671876,0.5367885440016134,-0.8479611120322604,0.19298743260173548,0.4936778335500765,0,0,25.0,-1,,,
224,177.0312356830166,-57.87661582986118,542.0530813263899,-0.04765681766222081,-0.8393769572612066,0.5414565091944709,0.7044969001825876,0.3560354671856927,0.6139404398952968,0,0,25.0,-1,,,
225,173.97754812420857,-74.81421695266653,552.0847082746407,-0.5187084004620827,-0.8250417129834402,-0.22416013723948117,-0.6001043686532025,0.5381003510017645,-0.5918806965724236,0,0,25.0,-1,,,
226,160.3875136304782,-96.30475135170414,545.5405130351255,-0.6593469365764799,-0.6372098841382778,-0.39903030058318684,0.5124140450178974,-0.7692432667511265,0.3817022963336191,0,0,25.0,-1,,,
227,137.10826903371395,-105.39934395057912,531.7639881601757,-0.8520530945861384,0.24339053952717377,-0.4634291415898682,0.5153560784699609,0.5451855211855189,-0.6611965364954694,0,0,25.0,-1,,,
228,118.89583223412704,-106.89391551205969,520.502449742458,-0.7943668158637187,-0.1946118675403334,-0.5754194842607306,0.4847909910664527,0.367662307466238,-0.7936007325155097,0,0,25.0,-1,,,
229,100.84646522392208,-109.32049010229514,507.97038772539594,-0.7020631989045117,-0.2884465911737249,-0.6510805086808115,-0.6321183591828423,0.6734537349799934,0.3832576767988473,0,0,25.0,-1,,,
230,83.41304934781262,-111.99784185752773,491.8463650986284,-0.18269716672835232,-0.31050202506112945,-0.9328505977391355,-0.8831599870976917,-0.365106588170956,0.29449213310972355,0,0,25.0,-1,,,
231,73.17622981256454,-118.4184162860989,461.56001426319466,-0.5858928932913048,0.401196800231864,-0.7041098245829928,0.18695749061170666,0.9123333413335286,0.3642729347552686,0,0,25.0,-1,,,
232,61.278919671563635,-113.74003826221829,449.3029450629747,-0.5408710506060165,0.6808742165484064,-0.4938307481877613,-0.8335896301210531,-0.35560900375857374,0.4226944108931448,0,0,25.0,-1,,,
