,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
137,28.74153016581185,-1392.372174667078,-1101.6628343110624,0.26161754215346567,0.8373309144660127,0.48003458345943156,0.9609497240836522,-0.17950393111125384,-0.21060381406602588,0,0,25.0,-1,,,
138,33.03308519399551,-1368.7435831871057,-1089.5284667246058,-0.6908871538266579,0.6418135376152005,0.3327917120527389,0.4728310896434675,0.7493543620844526,-0.46357178590966586,0,0,25.0,-1,,,
139,16.8862605525895,-1352.7685299376749,-1085.0687306645264,-0.5822676582214958,0.673939901818173,-0.4547190153560774,0.7493622332667826,0.6618169111399317,0.021321807674532026,0,0,25.0,-1,,,
140,4.99631856762592,-1339.6046844773573,-1097.059819496214,-0.22834457953442122,0.9735013613152611,0.01240372986208313,-0.4373530053823258,-0.09118644720652141,-0.8946548946542864,0,0,25.0,-1,,,
141,-2.717229733206487,-1312.9376760660489,-1094.8614117963214,-0.6397618404055825,0.40335078655385703,0.654226971736271,0.06993686959551006,-0.8171394144429487,0.5721817994615198,0,0,25.0,-1,,,
142,-22.641678203078577,-1302.3906316108555,-1078.1350098168743,-0.923462393235396,0.2668072603016365,-0.27573736440728164,0.3825478944258091,0.6956242619822376,-0.6080822268509677,0,0,25.0,-1,,,
143,-49.00401073227588,-1303.5241083806773,-1082.9493236031562,-0.7904640711485174,-0.6069292204750474,-0.08248317135521858,0.46625861281737774,-0.508914673188731,-0.7236081545882905,0,0,25.0,-1,,,
144,-70.1358455654958,-1317.8688414124742,-1083.9621494967453,-0.7245125207618046,-0.6870466207068808,-0.05521365985510446,-0.6439496092620386,0.7032728827050729,-0.30122442328428656,0,0,25.0,-1,,,
145,-83.30793368822336,-1333.626806100842,-1087.4145089096162,-0.6796365673527388,-0.5771870377951134,-0.4527132201716938,-0.724388677144679,0.6253161417396897,0.29024260077446606,0,0,25.0,-1,,,
146,-98.468853989059,-1345.5740747644397,-1094.8815824253456,-0.4143554824762366,-0.7283970506706219,-0.5456622313447217,0.7660885805060764,-0.6028235731768488,0.2229619394433237,0,0,25.0,-1,,,
147,-110.42941870032232,-1357.892045461886,-1110.986698732887,-0.9275623513774763,-0.05553436829589558,-0.36951863044362654,-0.34814411564828973,-0.23077620885615585,0.9085912261107227,0,0,25.0,-1,,,
148,-132.77984527575575,-1365.374513814595,-1120.2754059828208,-0.7508981415153496,-0.6086583689398616,-0.2562946955911382,-0.21460877642698412,0.5919046351092199,-0.7769118199748077,0,0,25.0,-1,,,
149,-149.25599551765086,-1383.13568399803,-1126.8772612935875,-0.7106414079965155,-0.4324894948262075,-0.5549248833000855,-0.19562179654008816,-0.6361783115048142,0.7463305358145083,0,0,25.0,-1,,,
150,-167.4869799739986,-1391.5705125537024,-1137.6949575097672,-0.6010681073204335,-0.6582588052508811,-0.4532245311894586,0.5376638640346545,-0.7526375498840588,0.3800714246241612,0,0,25.0,-1,,,
151,-181.55104193171903,-1412.7570266192565,-1146.0431464904443,-0.593112328870793,-0.602156794718413,0.534438920659747,0.46159770880557954,-0.7981941232162884,-0.3870577436099661,0,0,25.0,-1,,,
152,-197.9904710375183,-1427.5820599054832,-1133.862044216424,-0.41499428317214526,-0.905953975150298,-0.08382803733738305,0.793847668520451,-0.405568730166154,0.4531223723191802,0,0,25.0,-1,,,
153,-206.60501584564955,-1447.6243216520893,-1139.448416053404,-0.7111881202148582,-0.5006816258905332,-0.49348694730546205,0.12140415312475358,0.6039528471478739,-0.7877194868898689,0,0,25.0,-1,,,
154,-222.40429080860565,-1458.7647721956869,-1150.283041442565,-0.683083142272863,-0.17735427396106673,-0.7084792743971867,0.5531591150184555,-0.7590437605680698,-0.34331845714241493,0,0,25.0,-1,,,
155,-242.612635937856,-1466.2694198209192,-1168.353155587052,-0.7803392136830415,-0.533232282916835,-0.3267017662085207,-0.3670735721491841,-0.03238587570988535,0.9296279619741001,0,0,25.0,-1,,,
156,-254.98799812132177,-1469.9323087069388,-1178.3429026255155,-0.5903963851785244,-0.3083372790647148,-0.7458955896820624,0.37208026683656137,-0.9240691103086868,0.08747887976059388,0,0,25.0,-1,,,
157,-270.1237524290645,-1476.2246726523101,-1200.0887657712408,-0.6612767666273666,-0.26785657094911075,-0.7006895855642656,-0.07475596248072695,0.9529572808654831,-0.2937413265426307,0,0,25.0,-1,,,
158,-285.8211807024499,-1484.2163272866467,-1219.2131387043162,-0.4049422877715567,-0.22458661059165247,-0.8863309753795725,0.36720588800759396,0.8478103641181634,-0.38259302438292747,0,0,25.0,-1,,,
159,-292.589618505676,-1492.3777548172716,-1237.5628135863444,-0.03204022925787848,-0.8400953419806362,-0.5414916805376795,-0.8858929656341701,-0.22698010967893884,0.40456604312530375,0,0,25.0,-1,,,
160,-294.27723855074714,-1517.0869595947584,-1248.7179537619859,-0.2242110679872479,-0.9314178682305674,-0.286688248334032,0.9736772009237498,-0.20171957697628118,-0.10612219685705307,0,0,25.0,-1,,,
161,-300.36945105870547,-1540.5966926104788,-1253.8709299327875,0.15845911330259016,-0.9873653872375209,0.0005490870873299525,-0.9723436706661354,-0.15595164086568275,0.17385876977219494,0,0,25.0,-1,,,
162,-295.0015377648645,-1567.1792496914995,-1254.2149645568063,0.6683210567961548,-0.6618419932839014,-0.3395764140348053,0.27602317899757967,0.6445492096619825,-0.7129989628183603,0,0,25.0,-1,,,
163,-277.97216441766943,-1590.4981952657456,-1265.7496090767438,0.6774074357360634,-0.6660071806335555,-0.31233571898507034,0.6074437241260586,0.7459304835439452,-0.2731297049749366,0,0,25.0,-1,,,
164,-257.236533354087,-1606.1036274400335,-1280.9859134117348,0.690809945089869,0.27672269531759686,-0.6679866538045387,-0.7215015728471359,0.20366318930522478,-0.6617830352170265,0,0,25.0,-1,,,
165,-240.00781342110167,-1601.2127929626884,-1298.3509072822214,0.7426475545935364,0.11975249261209567,-0.6588884201209019,-0.6377605951003521,-0.17367406345824765,-0.7503990558489801,0,0,25.0,-1,,,
166,-227.468376349548,-1595.8312472470063,-1309.0597828009181,0.8672924694471988,0.29191246477648947,-0.4032256010575401,-0.4853964688667138,0.31622872264904556,-0.8151010139751256,0,0,25.0,-1,,,
167,-202.79800118179097,-1595.5229683568448,-1323.373282856637,0.1801367031608348,-0.6005240417061334,-0.7790517591965188,-0.9271174919293306,-0.3682694991277318,0.06950346876850194,0,0,25.0,-1,,,
168,-195.19554407047048,-1609.4478204465368,-1345.5831553948913,0.4137860077972616,-0.6141535879075641,-0.6720093081286096,-0.7475463309889219,0.19207122351309366,-0.6358326258719008,0,0,25.0,-1,,,
169,-183.48925755734547,-1614.3748570232356,-1362.9654828012483,0.6836314970410953,-0.0004079060270019974,-0.7298272465905874,-0.6055925973104461,-0.5584148212097858,-0.566948404650796,0,0,25.0,-1,,,
170,-166.51762553956428,-1613.3556099114512,-1375.903467743989,0.9728510571644483,-0.01270787998159851,-0.23108295125422584,0.12067579987152331,-0.8241519927729343,0.5533632117639538,0,0,25.0,-1,,,
171,-137.55234668533774,-1619.8085531637907,-1383.083364593573,0.6049477867674725,-0.6395380940488081,-0.4743724291582691,-0.2785560776338497,0.3881302407148822,-0.8784995320749162,0,0,25.0,-1,,,
172,-129.47209841080544,-1631.5417603079788,-1393.2214544841702,0.9192641353365706,0.10269293876716758,0.38001001277759655,0.07174407940387478,0.9054937228534852,-0.4182510071038518,0,0,25.0,-1,,,
173,-108.59818157656817,-1633.0803902580851,-1383.1813958916412,0.7407787299654989,0.30717406050037716,0.5974035234131191,0.4804754039543294,0.3792254273962839,-0.7907790218582025,0,0,25.0,-1,,,
174,-92.74203506521451,-1626.4799656538862,-1374.1754265061752,0.7171960105455029,0.6334423512721059,0.29048351084430957,-0.5460500712734556,0.25184293210127046,0.7990021634594765,0,0,25.0,-1,,,
175,-78.90110417548733,-1606.3739075079914,-1366.9170301619881,0.17896952959062207,0.9548733497795815,0.23703753575924214,-0.9750792473579611,0.14004151229356449,0.1720721831275505,0,0,25.0,-1,,,
176,-77.45693088205898,-1584.9638754239247,-1364.1911001857645,0.0051337418959179724,0.8475752865022633,0.5306503353477733,-0.9870208807139947,0.0894717441547563,-0.13335886934279825,0,0,25.0,-1,,,
177,-77.40671825122254,-1570.565014404761,-1355.4744110468387,-0.09547563500487243,0.8029616779624487,0.5883340435875557,-0.842722149503004,-0.3797758409888327,0.381562169689597,0,0,25.0,-1,,,
178,-82.37145887311722,-1552.3714389789561,-1340.7011731368034,-0.3417143419688262,0.35282502102122754,0.871060166139042,0.4312092058197178,-0.7646696858592487,0.4788934039472537,0,0,25.0,-1,,,
179,-93.62674163377648,-1544.755922804397,-1310.9781386353213,-0.5813279467651156,0.29345031475441646,0.7589102259690408,-0.2549583130001307,-0.9514244343137229,0.1725914378608692,0,0,25.0,-1,,,
180,-95.1266520290315,-1545.92842421813,-1293.3206277343643,0.3807822709001079,-0.46009352714231866,0.8020715731466471,-0.018367273286256855,-0.871011219810935,-0.49091964539572214,0,0,25.0,-1,,,
181,-82.81069698471295,-1558.5888920412692,-1272.0786894849716,0.41464171130616767,0.08952790284474593,0.9055699894857737,-0.894460539967483,-0.1429352920867716,0.42368602138509365,0,0,25.0,-1,,,
182,-72.93853308898477,-1558.8935441242786,-1252.5580714611526,0.36728456969064577,-0.2945592380555811,0.8822340393247645,0.666273645494301,-0.5785149093480896,-0.4705315387747553,0,0,25.0,-1,,,
183,-60.667025323807174,-1561.4353713211744,-1226.6048175981803,0.5200666370614412,0.19110296657505596,0.8324724314846137,-0.6105302154493858,0.7647730850340105,0.2058518506862764,0,0,25.0,-1,,,
184,-49.490022662045966,-1554.769393483652,-1209.6946214071413,0.8398358050793758,0.08880165230767195,0.5355278583362252,0.35798992525017637,0.6509968112743733,-0.6693626559123519,0,0,25.0,-1,,,
185,-35.76678157101577,-1550.3605737589867,-1194.8549807001289,0.2717299887835432,0.4985793975795274,0.8231533256356255,0.3214708395255673,-0.8532299879905965,0.41067637736824114,0,0,25.0,-1,,,
186,-25.578531094392204,-1538.076662715679,-1180.5995099193437,0.15320396286364968,0.8794844679844411,0.4505947362509792,0.007663795711793677,-0.4570214716237494,0.889422644590463,0,0,25.0,-1,,,
187,-23.658246316682963,-1514.3643703123294,-1172.093495220594,-0.39213259074826645,0.6744287102665131,0.6256020668453959,0.09010215470347806,0.7049585517256259,-0.7035019844084781,0,0,25.0,-1,,,
188,-35.03028435601968,-1501.114836200838,-1156.1173712871337,-0.5785124180186352,-0.3890199222838606,0.7169287846533078,0.8104946645031574,-0.37304698447187873,0.4515909057856587,0,0,25.0,-1,,,
189,-51.95084242636342,-1510.914413254565,-1141.4536572509662,-0.5968772861657812,-0.5440460618779361,0.5897044919402351,-0.7354615309708733,0.07723758706437595,-0.6731498284976831,0,0,25.0,-1,,,
190,-57.662910000887834,-1523.619015952467,-1123.9480705233939,-0.3269021841550756,-0.20111890741454194,0.9234100644215771,-0.5293637144176387,-0.7704549889546745,-0.35520862581422696,0,0,25.0,-1,,,
191,-66.29708485101827,-1529.9392044751178,-1101.4018110946665,-0.4760631981266988,-0.6809435134765237,0.5564887805191887,0.03655424240321287,0.6169276984883563,0.7861704663749418,0,0,25.0,-1,,,
192,-76.99936811414787,-1545.4800457376834,-1083.7527106824145,-0.8552596653606513,-0.46617504677392313,0.22630008964319628,0.4309471451429957,-0.8823671195815177,-0.18897837012353771,0,0,25.0,-1,,,
193,-99.48487896787802,-1562.3682054232734,-1072.793110951665,-0.2740860101243377,-0.30229091862272567,0.9129606013253616,0.7896527568990895,-0.6125984756726348,0.03422909763992891,0,0,25.0,-1,,,
194,-107.65353360504116,-1568.8258527427715,-1051.54121363442,-0.0759972628229838,0.0065424481503158554,0.9970865621477341,0.7947424424694162,-0.603506193611993,0.06453467602490158,0,0,25.0,-1,,,
195,-105.86634337810042,-1565.3624604964164,-1028.5332748227966,0.4610252367688132,-0.321731885345649,0.8270092653738458,0.42920823461496,-0.734848711209756,-0.5251453731796867,0,0,25.0,-1,,,
196,-94.2970759475652,-1569.950719128708,-1014.7092216516671,0.7585983621833852,-0.4683208488467076,0.45299459977820666,0.35177774740929263,0.8795952310379201,0.3202571559902728,0,0,25.0,-1,,,
197,-74.814406499958,-1581.238902024461,-1005.5134588105014,0.2682215271004798,-0.06864032222669413,0.9609087982553065,-0.8132197765808368,-0.5508743125043666,0.1876461744897258,0,0,25.0,-1,,,
198,-72.94768418803909,-1583.8555879609826,-985.4569973035341,-0.4003703116085218,0.25527326141994544,0.8800790734852052,0.21390876382220753,-0.9078448279073764,0.3606394448779692,0,0,25.0,-1,,,
199,-82.04757661844224,-1581.720308315495,-959.8979859558756,0.039860885698981316,-0.23275198183877566,0.9717189021221285,0.8431472148748105,0.529702902620159,0.09229089340057776,0,0,25.0,-1,,,
200,-82.73270680667119,-1589.4691844080837,-941.0018081284998,0.7655387260322634,-0.42887781858590307,0.4795980355149909,-0.17836371828513703,-0.8576750936519028,-0.4822652980764028,0,0,25.0,-1,,,
201,-65.1924358944394,-1599.967534745333,-929.565490502656,0.653453195072992,-0.5846684865502861,0.48079276479996136,-0.3314618359709936,0.35002089672264164,0.8761383584527309,0,0,25.0,-1,,,
202,-52.270241467308566,-1615.9754771740575,-924.3314536536612,0.012904079763245757,-0.98877697375843,0.14884079041243328,0.03766888179600683,0.1492282287742353,0.9880850120718969,0,0,25.0,-1,,,
203,-41.34277302425545,-1639.3247869913475,-918.2134269823683,0.916175868541176,-0.2176064423309805,-0.33655491997416365,0.0033557460754146526,-0.8355625548789415,0.5493850706494379,0,0,25.0,-1,,,
204,-19.618187684727985,-1646.450976490197,-925.8013009080878,0.9040249343730121,-0.38324137001124914,0.18938049092710812,-0.4176166207645566,-0.6971549557405046,0.5827274884091659,0,0,25.0,-1,,,
205,1.6894294943161725,-1657.3918353679537,-929.7108224696484,0.10985074273353057,-0.9549026432113844,0.2758509675691089,-0.9487363626338788,-0.183486067935864,-0.25735612891401305,0,0,25.0,-1,,,
206,8.163218929659635,-1678.7593730762699,-924.7393272858793,-0.34699179480303105,-0.7455504863982398,0.5689913589596456,-0.6915439028058162,0.6132094334837325,0.38176068574270733,0,0,25.0,-1,,,
207,1.3628067815289313,-1699.634373740545,-907.7442029028678,-0.8768514259157727,-0.038815541678875735,0.47919195589410596,0.4160261166120151,0.43827253468697003,0.7967681316642695,0,0,25.0,-1,,,
208,-21.446751288333687,-1704.4649210339317,-892.2767821915166,-0.805320593156118,0.19943554043861494,0.5582868505065666,-0.45848207169700017,0.38749319753710504,-0.7997769762845787,0,0,25.0,-1,,,
209,-43.742062182787876,-1696.0079645303385,-880.2398405492146,-0.7612404670057457,0.36763754105729696,0.5341868491437677,-0.43530116976851285,0.3208796850526503,-0.8411593899604755,0,0,25.0,-1,,,
210,-56.53404861007043,-1687.2437240742356,-862.7343247141945,-0.22517144671434763,0.21873486818054536,0.9494487226946797,0.9506937481653845,0.2626177404043621,0.16496460112449074,0,0,25.0,-1,,,
211,-65.93507224088452,-1679.0610687199276,-836.7407749413353,-0.27810949118673356,0.6328017020747316,0.7226459138216563,0.4322772940089228,-0.58938339383178,0.6824687217445106,0,0,25.0,-1,,,
212,-70.68165991788396,-1660.5288532512066,-816.0674898873955,-0.7696821152087238,0.6149291283075106,0.171614709995387,0.31045246987875436,0.12561663625078537,0.9422524739384918,0,0,25.0,-1,,,
213,-85.73886574030196,-1648.2660304337066,-808.6490596961851,-0.8143722399784433,0.5445222646273525,0.20073205543090733,-0.016442652621633927,0.32409725317661336,-0.9458808644105676,0,0,25.0,-1,,,
214,-105.24718937341537,-1635.635971457623,-807.0096438924801,-0.2993849751157895,0.9372171289817259,-0.17886500445369302,0.358709513688747,0.28427033841234234,0.8891107127282409,0,0,25.0,-1,,,
215,-114.87161259720494,-1611.274633223071,-807.0481077856473,0.024040251592030045,0.999639665839661,0.011941724473512175,-0.6928154608383522,0.008047538278346075,0.7210700204217592,0,0,25.0,-1,,,
216,-113.35387308415258,-1584.8058758570498,-811.4910830356351,0.15276651857404616,0.9863078098528922,-0.062123224529058926,0.9680424191921072,-0.1366941862658114,0.2102583508107891,0,0,25.0,-1,,,
217,-108.08184282189984,-1553.930280590914,-810.8732087256419,-0.1404344324043712,0.9285346620331266,0.343659063023555,-0.010621456441295057,0.34566596158855173,-0.9382975155365539,0,0,25.0,-1,,,
218,-108.58491941401007,-1536.3951077335407,-798.67281042557,0.23634629230861057,0.8950971313282071,0.37807612408069735,0.551450956498847,0.19680318682929365,-0.8106604395369474,0,0,25.0,-1,,,
219,-107.2338590937053,-1514.782409519284,-787.5951628784088,0.3208422107695592,0.5912546352253952,0.7399177198262017,0.5013696659776427,-0.768809709046796,0.3969383948584035,0,0,25.0,-1,,,
220,-100.60397607048252,-1498.6227154741266,-771.3135571562458,-0.20280715071356356,0.7882670327963082,0.5809512411776215,0.9375380335462836,-0.01494043667122849,0.3475618204091454,0,0,25.0,-1,,,
221,-101.87856518425434,-1478.9247287564995,-755.4166733854709,0.019349265396492718,0.36621574422982933,0.9303287776945761,-0.9413293608278915,0.32024972682237096,-0.1064854305216718,0,0,25.0,-1,,,
222,-106.21021798134623,-1469.178120473956,-738.9928640846628,-0.07483338405983994,0.7857907697803308,0.6139485570942287,-0.32706313406514037,0.5622772950920603,-0.759522185165991,0,0,25.0,-1,,,
223,-112.8042697559911,-1445.3933716016477,-726.4899425881285,-0.07668566956058068,0.9927046104067379,-0.09304227297940809,-0.8890471152911396,-0.11032296374814783,-0.4443242852492413,0,0,25.0,-1,,,
224,-112.6137066243133,-1421.0044058812814,-728.5160625899871,0.37769165477845557,0.9245423555019067,-0.050699573899501665,0.3754254628619806,-0.1028555107625471,0.9211278226937664,0,0,25.0,-1,,,
225,-101.50408339413246,-1406.3910099845345,-729.220767631025,0.11609330805481861,0.8567086235161369,0.5025660933826908,0.991895772410796,-0.12629920056141686,-0.013830712601091616,0,0,25.0,-1,,,
226,-101.72725907031997,-1385.0869036063505,-711.3525537389925,-0.1873567544601036,0.5819139202006901,0.7913745232408845,0.7552759259675782,0.600450057238247,-0.2627127793167627,0,0,25.0,-1,,,
227,-102.25721567774121,-1370.689396687039,-692.9584501026617,0.5909353522221792,0.4215925079185612,0.6877900600916732,0.3286421327601142,0.6528140417923052,-0.6825160623850276,0,0,25.0,-1,,,
228,-85.91246709306776,-1360.2757767234475,-671.7072885548838,0.34613650120175843,0.14028734928011607,0.92763623375098,0.921531382641933,-0.23630697003608458,-0.3081216102747215,0,0,25.0,-1,,,
229,-76.35841357534548,-1357.1974698543854,-649.6950679297673,0.29010815167842874,-0.2792561110734482,0.915343260617443,0.8207679527685647,0.5644543045191983,-0.08792784438224863,0,0,25.0,-1,,,
