,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,-194.12305020620644,-843.4772214480176,297.1504424968551,0.2053674568828102,-0.722039954132457,-0.6606682316336226,-0.3267025744888481,-0.686911962589673,0.6491666838905967,0,0,25.0,-1,,,
749,-196.14193661673895,-866.3736543460366,279.54242077899164,-0.30197028182949814,-0.9215363777179325,-0.24409967929993798,-0.33189561344255325,0.3416597465165624,-0.8792689687393223,0,0,25.0,-1,,,
750,-202.00641549089136,-886.9383863459294,269.43800205837266,-0.20660624922944765,-0.2735488367592678,-0.939406670024771,0.8598029349081494,-0.5089865422576263,-0.04088536320073174,0,0,25.0,-1,,,
751,-208.6466032472942,-892.7246765448283,252.59695964657107,-0.31124314256254737,-0.8046310710174056,-0.5056644596580664,0.4247119363085302,0.3582276093401355,-0.8314401668571756,0,0,25.0,-1,,,
752,-215.44667678998323,-916.5714129454261,240.90643047714804,0.8524230056121969,-0.35830258829054507,-0.3807811375677228,0.516931889326293,0.686826987007676,0.5109306329781932,0,0,25.0,-1,,,
753,-200.89992622002126,-922.5266416668932,235.11933021727467,0.8522089299381429,-0.465114163094247,-0.23960124169717006,-0.3053769687172115,-0.8140377296720434,0.4940521041828874,0,0,25.0,-1,,,
754,-181.85484513642888,-932.6308268421327,225.16552318213522,0.7657419567336422,-0.633468962546885,-0.111159026568103,-0.638132540957386,-0.7698790576236267,-0.008549666887336257,0,0,25.0,-1,,,
755,-165.01278400563774,-949.7938046722529,225.71548806355503,0.3795485057665638,-0.9251678708061467,-0.0027097229622008827,-0.3381135043257549,-0.1359829995008293,-0.931229231735911,0,0,25.0,-1,,,
756,-152.52721449619045,-975.6507331368146,223.19716957224742,0.049458586428523674,-0.9726285547081371,0.22704083948701714,0.0548516477391262,0.2296210726523518,0.9717332245705889,0,0,25.0,-1,,,
757,-151.48356378529326,-1002.0185738916576,229.79418949925537,0.22021217430161028,-0.5674389127584458,0.7934227615697411,0.7774928840680664,-0.3891026663594989,-0.49406875053538835,0,0,25.0,-1,,,
758,-148.28073714493775,-1013.0262705368565,245.7569153681498,-0.024076153160831528,-0.2552315898297149,0.9665801438070709,-0.4624603786323464,0.8600328929758441,0.2155778773321318,0,0,25.0,-1,,,
759,-150.8245720881246,-1022.4631471123438,272.5224066334083,-0.7625031283507785,0.1301670679257326,0.63375508967028,-0.3572555686461945,0.7319635235986451,-0.5801705428514301,0,0,25.0,-1,,,
760,-166.3951434837323,-1017.5421481102845,288.8409654718455,-0.2887589619579898,0.22562447262881283,0.9304363810815217,0.4469852418635034,0.8911877451494293,-0.07738602232842748,0,0,25.0,-1,,,
761,-172.55899997320378,-1013.9990843253687,311.47656191635974,0.15088835280647572,0.2811151193692101,0.9477378301247164,0.6848899627815116,-0.7210647906096986,0.10483943258261494,0,0,25.0,-1,,,
762,-169.23779005400056,-1010.9306116728469,329.9922269273733,-0.2744103712867043,-0.05583695404108837,0.9599901992697113,0.7625768720096939,0.5955334979878307,0.25261901561533967,0,0,25.0,-1,,,
763,-174.72425770995065,-1008.7054031561145,350.1186838304949,0.24928195841886772,0.40292644029481284,0.8806297683581057,-0.8668097204108668,0.49833680362768723,0.017359111486107325,0,0,25.0,-1,,,
764,-167.65123969333501,-1000.2331110327003,367.4127690090932,0.8124124791232022,0.5829558657622284,0.01218287070183421,0.5488950200398451,-0.7575617517139617,-0.3532908848466637,0,0,25.0,-1,,,
765,-149.19137160491113,-990.0846405903845,367.3799652753344,0.8543686919862807,0.34743684049259327,0.3864476420194471,0.373250745557521,-0.9276883050782142,0.00884813889809978,0,0,25.0,-1,,,
766,-126.61099796318241,-989.0234630641979,378.4170350373336,0.7972184603214464,-0.1106203399115914,0.5934693479200611,0.5381168575040689,0.5758006008785221,-0.6155354707066117,0,0,25.0,-1,,,
767,-106.65763266849584,-992.843279939452,390.1072742785466,0.7874465387783726,0.06501616631081075,0.6129444074989627,0.33025322781208816,0.795136652319287,-0.5086162695571677,0,0,25.0,-1,,,
768,-83.86823939222546,-990.4312528002573,406.651278317486,0.8278376437558136,-0.09099418060368603,0.5535385214032302,0.0029862102215732194,0.9874572267376803,0.15785850598628626,0,0,25.0,-1,,,
769,-58.92714914033609,-994.9040833340081,421.10374599904355,0.5499500137622744,-0.5602674329543669,0.6193992137013394,-0.6212425996420932,0.22126717361869894,0.7517303175134357,0,0,25.0,-1,,,
770,-47.98763981547934,-1006.1361432234345,435.16814622033877,0.318928361185903,-0.7826638338186886,0.5345297219647455,-0.47305780541098463,-0.6201601039064828,-0.6257937026390517,0,0,25.0,-1,,,
771,-34.971154088423475,-1021.8185395451645,443.93996272682796,0.7955696418667433,-0.5324863114568003,-0.2890108528262292,-0.14548861333256752,0.2951594710544019,-0.9443060679873099,0,0,25.0,-1,,,
772,-27.966927627849117,-1029.79810930698,435.61002068736303,0.5597388334117479,-0.09328929106406528,-0.8234012063045465,-0.06220545824707909,0.9861091823653635,-0.15401026400586043,0,0,25.0,-1,,,
773,-7.506192439087535,-1028.875462412802,420.70492574414357,0.6129003339940697,0.41852376705928024,-0.6702171565967551,0.28800008291535956,-0.9081799883562868,-0.3037516436005849,0,0,25.0,-1,,,
774,7.710493661815594,-1023.0472163085548,400.1666767980616,0.27037410542300555,0.36336494074467623,-0.8915513237915356,0.799905970650337,-0.600121995655794,-0.0020070994301700854,0,0,25.0,-1,,,
775,17.576382884288492,-1013.2360039666697,381.1841035058541,0.8823057321528778,0.3795960366805434,-0.27828662193267506,0.39739261371205,-0.917611462616013,0.008265243063843367,0,0,25.0,-1,,,
776,34.790201238258845,-1006.168377237777,374.1050097751261,0.6036396992106731,0.3414375715176131,-0.7204439591620716,-0.6745044929131875,-0.2630534317267068,-0.689816338670544,0,0,25.0,-1,,,
777,49.861747969639836,-1001.5007858527146,356.12820064720563,0.882142623524244,0.022805088618314453,-0.4704299306964326,-0.05345357662649515,-0.9875256093837067,-0.14810768365389654,0,0,25.0,-1,,,
778,68.4659673003319,-1003.7012816597515,347.0179491113852,0.6966703224841813,-0.6633536027039756,-0.27315281354879173,-0.5899010368897657,-0.3130314523710923,-0.7443306231124479,0,0,25.0,-1,,,
779,86.79145572813157,-1020.7537046456533,337.9976759412535,0.9244658118527331,-0.35749518860693774,0.13251472687406768,0.2198462560792263,0.21586972533484383,-0.951350558612261,0,0,25.0,-1,,,
780,106.6726136421041,-1028.37876213981,339.7750205893284,0.9080141666932219,0.1277724385043023,-0.39897929400310883,-0.30516565669923323,-0.45075736486106754,-0.8388633500129238,0,0,25.0,-1,,,
781,118.2511581060941,-1027.6808467091835,329.5907312666365,0.7758957843395404,-0.06360637107121418,-0.6276463665181721,0.5028055720684524,0.6632322730720562,0.5543550384480427,0,0,25.0,-1,,,
782,137.48421727491404,-1024.6992179767756,313.7764894464032,0.5616752270728975,0.19450328041705833,-0.804170015108598,0.0866463219790414,0.9528003394803977,0.29097066514279296,0,0,25.0,-1,,,
783,146.4050866623679,-1022.0509522791762,295.06651311372025,0.5540085947877572,0.29019199334925,-0.7802967921870457,-0.4545744994754926,0.8906682340664418,0.00849242319356193,0,0,25.0,-1,,,
784,162.07430339834332,-1012.6653960079869,268.98249836997866,0.49022133224969466,0.15953866818209425,-0.8568724868743338,-0.27117770198505975,-0.9063943176729778,-0.32390121153885465,0,0,25.0,-1,,,
785,176.65349653652274,-1005.3414403908253,253.29354559502332,0.8882773196743813,0.4249713283436626,-0.17424917055205963,0.39601380090514104,-0.5164365598995501,0.759253810719404,0,0,25.0,-1,,,
786,196.68630412384175,-1005.9236967475731,251.36640850468194,0.9639260819037428,0.005626345565160569,0.2661106026853341,-0.2452797832278952,-0.36947895320283675,0.8962829525769475,0,0,25.0,-1,,,
787,225.81982353677628,-1005.3929204375261,259.04227141723663,0.9910880899358683,0.09360283989867552,-0.09477819554286449,-0.06188916963400014,-0.306490346993572,-0.9498596727316818,0,0,25.0,-1,,,
788,247.2499856948888,-1003.1011667164706,252.493497575076,0.7789007953198628,0.6236498924902794,-0.06613896466602598,-0.25681151793811713,0.41338739447126094,0.8735895525627022,0,0,25.0,-1,,,
789,265.6499221954076,-989.3898600209233,253.4506587232887,0.5918111378934263,0.49388707857722364,0.6370519057972355,0.6066146467156915,0.24756666687346174,-0.7554663565263973,0,0,25.0,-1,,,
790,279.873413010014,-979.1351597880821,264.22737310494614,0.5573326085712238,0.5099203697954573,0.6552568808421998,0.635480134949722,-0.7698890833464659,0.05861567561936102,0,0,25.0,-1,,,
791,293.0812944425586,-970.6162538063727,277.53920996378815,0.7331134077852923,-0.2671567085146654,0.6254374664354393,-0.21098887840424863,-0.9635842167819756,-0.16428374952656344,0,0,25.0,-1,,,
792,304.6037600299386,-975.9022298000804,292.4346496806387,0.7531710361998516,-0.39914277777248536,0.5228942849007188,0.058759359528879174,0.8325269711843807,0.5508594919926291,0,0,25.0,-1,,,
793,321.15000351786693,-985.6279129512542,306.1603460085918,0.9006987356175429,0.03466337502674316,0.433059162342492,0.43294743826530574,0.011056449380011699,-0.9013513580323099,0,0,25.0,-1,,,
794,342.6639453185793,-981.7403476260348,317.5834534190701,0.8619711885682326,-0.2954352871211623,0.41197531625324957,-0.09351720612159506,0.7060344985653939,0.7019756541325118,0,0,25.0,-1,,,
795,362.0193402226197,-987.6559638882536,328.0482380885674,0.725731233102449,-0.6685301303813918,0.16242426564975712,0.32813761308378325,0.5438640080824019,0.7723584968084838,0,0,25.0,-1,,,
796,377.29833148980515,-1009.0302360391881,321.495588075416,0.2532103178719903,-0.9587281215688701,-0.12932487709730198,-0.6920479014277893,-0.272921468464199,0.6682690881529882,0,0,25.0,-1,,,
797,388.3675932519486,-1038.171271376046,317.9405340163789,0.9850076456526174,-0.1725060064855497,0.0012711146216732583,-0.12447646766374283,-0.7056193616313742,0.6975721650760545,0,0,25.0,-1,,,
798,417.6907410701583,-1043.7027826738781,313.9124072172472,0.6499254151285442,0.09853849508764187,-0.7535828552693759,0.043059209756095014,-0.9947405728677351,-0.09293598412893636,0,0,25.0,-1,,,
799,432.75519848921465,-1039.28903169539,299.5755780672077,0.25504584283558784,0.5015240728806563,-0.8266953624967074,-0.9669289206643283,0.13253724761337723,-0.2179044294592843,0,0,25.0,-1,,,
800,439.70182726765904,-1031.305431018896,280.35533702518296,0.15014221436486416,0.1813583319288996,-0.971888095876094,0.8092896814719421,-0.5872065823893194,0.015448011579439744,0,0,25.0,-1,,,
801,440.1794178885391,-1025.1662514981201,253.97294945270292,0.22852671693377027,0.5384613853071215,-0.81107020422442,-0.7097150280630349,-0.47812942450241214,-0.517394271679307,0,0,25.0,-1,,,
802,452.87996201433305,-1002.6986768647383,235.536765106417,0.31717805232700463,0.9354416301570443,0.1560353796138775,-0.6758698704520243,0.10754343846276186,0.7291325853772279,0,0,25.0,-1,,,
803,459.28496615482516,-981.0950376197426,236.08910951817052,-0.38284095522430334,0.9106762215349652,-0.15524697270400772,0.9147220564779809,0.35016270844989367,-0.20166714408583253,0,0,25.0,-1,,,
804,451.2396896686457,-960.8974735740384,234.0260497204419,-0.5884439349204036,0.7963624260388519,0.13978777431862596,-0.7985725686596505,-0.599499913594066,0.0536815255473417,0,0,25.0,-1,,,
805,437.7763689294503,-945.3811339115433,233.05544396938433,-0.8321262255229176,0.4923618879820975,-0.25523658840321856,-0.4774585532137842,-0.4018892618785585,0.7813567374443855,0,0,25.0,-1,,,
806,415.7397228294659,-932.0085031634312,222.33259376384626,-0.3793298431725773,-0.14090592029541824,-0.9144694591425275,-0.9092154214756762,-0.1265001698064035,0.396642186850792,0,0,25.0,-1,,,
807,410.83510903099943,-931.3375477278908,201.8617269587141,-0.28650694082536593,0.6631448284859086,-0.6914858706520014,0.8440373871646235,-0.16680533702873646,-0.5096831060639352,0,0,25.0,-1,,,
808,407.1544219776446,-918.308928031207,190.33244059762418,-0.506077927416266,0.5247157036728524,-0.6845133758380184,-0.539014057878896,-0.8119864117097594,-0.22392389914343322,0,0,25.0,-1,,,
809,391.89865749323667,-904.0365778321415,169.33998121723826,-0.8450205487753168,0.25729647020351043,-0.4687630516244507,0.12693363860447343,-0.755055840781735,-0.6432561921131592,0,0,25.0,-1,,,
810,370.6606138744976,-895.2790834329073,150.18046129855915,-0.8064415633540011,0.19488013163655651,-0.5582774750859919,0.07328215818564782,-0.9039137641670804,-0.4213901188221345,0,0,25.0,-1,,,
811,351.7675439473952,-884.1197352243871,136.5928572842164,0.02242886372128878,0.9846007206793362,-0.17337348963943083,0.3983083130626391,0.15025911718792498,0.9048605889566802,0,0,25.0,-1,,,
812,347.1431648854292,-858.0775308696728,130.00927175256084,-0.3331410312263005,0.8323982292047032,0.44286594058504103,-0.09614653653381827,0.43725759063582337,-0.8941821083782834,0,0,25.0,-1,,,
813,342.1676954258802,-837.8294481285326,143.08919029852845,-0.05675391785064709,0.8455119755766834,0.5309317206241828,-0.9476321755410255,-0.2130208338027003,0.23793987527375898,0,0,25.0,-1,,,
814,344.55735625348507,-814.7779962806827,152.3902379828612,0.5611991462547304,0.49100205799232494,0.6663126122850617,0.8119371143164338,-0.17031506874520774,-0.5583465767367968,0,0,25.0,-1,,,
815,363.43472047422756,-806.2567478960589,166.64362971391085,0.824841243947367,0.3068719476406707,0.4748331602095063,0.12688194135251044,0.7179691237618675,-0.6844131137574776,0,0,25.0,-1,,,
816,382.4549730424088,-798.7678577014026,173.40341356681031,0.6732065959584406,0.6845399082168849,0.279639040937466,0.31478654569747366,-0.6074937708674266,0.7292878368690094,0,0,25.0,-1,,,
817,397.6270018080535,-785.3833122891511,180.8550359287834,0.7585436268283262,0.610474376419613,0.22788725706615046,0.3445565447609866,-0.07893207325830737,-0.9354413478532405,0,0,25.0,-1,,,
818,412.67434410519274,-764.0982898999373,186.82959581015984,0.18068702159615224,0.9161471450024232,0.3578080615784392,0.8122921726831448,-0.3441234039012469,0.47091454541672517,0,0,25.0,-1,,,
819,415.4620637540461,-746.2193290202929,192.20081473298168,0.4616310262796733,0.8813048862409651,0.10098758866175911,0.8451820577738899,-0.4024011192361532,-0.351767861599832,0,0,25.0,-1,,,
820,428.7056148879765,-719.6667547022652,192.2235637035147,0.5604594131723649,0.7296615338477126,-0.3917643324875003,0.3864501559429638,-0.6487973865993735,-0.6555289681725837,0,0,25.0,-1,,,
821,440.4766701039034,-698.1711111022237,182.76655206461106,-0.07799861783822006,0.9423620748566974,0.3253766056233929,0.9966979786619069,0.06632031968640954,0.046848207306447204,0,0,25.0,-1,,,
822,439.73359366236014,-677.1893309846268,192.74509490442924,0.5922055781816078,0.769839723130177,0.23799023900426214,0.7177313213398039,-0.6382100161890595,0.2784775136410419,0,0,25.0,-1,,,
823,456.3048214676006,-660.7344228194196,193.7742712535118,0.6784526023244474,0.26282623335076716,-0.6860207266998181,-0.7038388927173753,-0.03503139375309505,-0.7094953238394314,0,0,25.0,-1,,,
824,475.93877162782485,-661.7524839042045,178.50272851531443,0.9091982951135467,-0.41369727974390424,-0.047042756031437205,0.04126159571991747,-0.022904113554897042,0.9988858204523846,0,0,25.0,-1,,,
825,495.7135295059869,-670.6251171055299,174.57488425423443,0.2735965133994062,-0.5326104670061406,-0.8009188712292185,-0.5599520111378765,0.5888378842894758,-0.5828582085276287,0,0,25.0,-1,,,
826,498.06491606525117,-689.9539211883077,150.98324804796457,0.17202351635388233,-0.9152860893203008,-0.3642242228599617,0.6750553623167695,0.37880353290207247,-0.6330941014321635,0,0,25.0,-1,,,
827,503.33174881429704,-708.328336278333,148.39935883587316,-0.018987215270568555,-0.7936092199463851,0.6081314756466989,0.6449663972393134,-0.47448694640841005,-0.5990663436716062,0,0,25.0,-1,,,
828,504.2928940806894,-724.5690446424088,163.35209311462182,-0.24803285586180132,-0.7540686311207819,0.6081613289026108,-0.8423596550822258,0.47792366512243223,0.24903650697360866,0,0,25.0,-1,,,
829,494.36015902026213,-743.2756709979794,172.92560146227223,-0.30651807021014915,-0.8129473125266816,0.4951397173427205,-0.8978550431294043,0.07420068806105301,-0.4339937550453267,0,0,25.0,-1,,,
830,484.33352039129045,-762.3977258376061,182.8711949260064,-0.7189506553536746,-0.5910383758594603,0.3657643960637709,0.3106663094259691,-0.7439952527536089,-0.5915720649824819,0,0,25.0,-1,,,
831,467.5278035797875,-777.774240824334,190.06501502580605,-0.5676659976920174,-0.45830153252702166,0.6838969369339182,-0.6421836669521337,-0.2732868516412648,-0.7161804483646937,0,0,25.0,-1,,,
832,459.5433228870853,-793.0135115010739,210.48897168151706,0.21630566896788223,-0.9052231635840898,0.3657634231072,-0.8821590902312655,-0.34173309486343767,-0.32405837652701686,0,0,25.0,-1,,,
833,461.25909961722994,-812.7591987880082,219.54641804413416,0.5045602064607723,-0.7690384968775908,0.3924267936526317,-0.30843849246429567,-0.585088519856351,-0.7500247464574693,0,0,25.0,-1,,,
834,470.9243565630918,-831.610656770685,229.5302007111805,0.16366948715328725,-0.9686043651743945,0.1871306568685003,-0.480275242978909,-0.24392548587241303,-0.8425176842793369,0,0,25.0,-1,,,
835,474.21946424254656,-852.5958618032936,231.8456535809283,-0.055661563112499486,-0.9934218623853015,0.10007394129739586,0.8196308824019952,-0.10270033145132178,-0.5636114428688594,0,0,25.0,-1,,,
836,480.2699437143508,-880.31203762924,233.95489696302693,0.07950485828692141,-0.9873491359061777,-0.13718841545151755,0.5451276105905255,-0.07215808701692966,0.8352419401885179,0,0,25.0,-1,,,
837,482.7161584399897,-907.3539520034523,228.31643083215613,0.4188612750834365,-0.8043208986098876,-0.4214535849828239,0.4768647350946827,-0.20014005026350631,0.8558878341836477,0,0,25.0,-1,,,
838,493.5114649211423,-931.1728691112216,219.69977868092195,0.47776743042965125,-0.8553888417733478,0.2001204931792472,0.11345962049493344,0.285976525503415,0.9514958441203071,0,0,25.0,-1,,,
839,502.79352832750567,-945.889226026197,231.16398229582043,-0.31757143738111177,-0.18536030663617473,0.9299408254741307,-0.6019161374483943,0.797195469691943,-0.04665132990496436,0,0,25.0,-1,,,
840,488.63962992638074,-947.226231299245,251.49187775437676,-0.41953827456087595,0.14122943823644568,0.8966838249650463,-0.8766679345785546,0.19319312025870378,-0.4406015782615375,0,0,25.0,-1,,,
841,479.42259863360573,-943.841616109078,278.1295182852393,-0.1141933336041886,0.13269846677716302,0.9845562449527624,-0.6577389040900596,0.7326278973058575,-0.1750311347607662,0,0,25.0,-1,,,
842,473.2211732809268,-938.8038542959874,297.6768614223168,-0.3323792370221944,0.20416253782198643,0.9207831997526759,-0.9100763274603042,0.18683060760709727,-0.36993972787146157,0,0,25.0,-1,,,
843,468.70579617337864,-935.3800197602701,318.12897258781607,-0.3010294838010886,0.2066628283284611,0.9309520531530128,0.36227505438974567,0.9278290845084984,-0.08882553071654245,0,0,25.0,-1,,,
844,455.42444623209735,-934.8982590645579,334.83329051639805,-0.6323906780351095,-0.172142222120116,0.7552807992382455,0.3151480688574318,-0.9478358717554262,0.047841978524469496,0,0,25.0,-1,,,
845,438.8197400539125,-938.6720048739058,352.92801938856917,-0.2990863392181661,-0.12154892240355096,0.946452968274516,0.5532839752916446,0.7860144320178912,0.2757864306763565,0,0,25.0,-1,,,
846,438.956544641175,-937.2661162335392,371.5221686599815,0.5064487151966495,-0.2872095961981285,0.813031577939955,0.8147097334658921,-0.14943509185167408,-0.5602831458462454,0,0,25.0,-1,,,
847,444.960485439134,-944.2809165449034,396.04691078805484,-0.40262828912153154,-0.41024754145371567,0.818283212299001,0.3089212318105626,-0.9023957150432671,-0.30041578854713585,0,0,25.0,-1,,,
848,434.2738587461354,-954.3697393327416,416.4180778029326,-0.2950306733430228,-0.5584143123698261,0.7753259685624787,0.25257512405752186,-0.8281602987993357,-0.5003561993220517,0,0,25.0,-1,,,
849,422.98724634075734,-965.0912030991794,440.3289237068581,-0.07341126410648675,-0.14234879326543698,0.9870904757711948,0.6916540277852299,0.7057888546173995,0.15322140368228648,0,0,25.0,-1,,,
850,419.11754975656163,-966.2921649429283,466.00648239551856,-0.4124708510679931,0.25793326665084954,0.8736922953615659,0.5375181189674593,-0.7054176082856612,0.4620176075675108,0,0,25.0,-1,,,
851,405.96315528471746,-962.7452902832341,486.3063413635389,-0.028548394987804215,0.6485098288653619,0.7606707507251885,-0.5556032202820148,-0.6428952779721627,0.5272482557330009,0,0,25.0,-1,,,
852,405.38667127728627,-955.1195085190394,505.03176578887536,-0.016029780257492493,-0.06349240384271185,0.9978535768334286,0.9368701519936542,0.3476958975890483,0.037173661418487935,0,0,25.0,-1,,,
853,408.77609787882204,-950.6947748775905,526.7078331491867,-0.4262119465868698,0.31428884234950394,0.8482723030733763,-0.5367691373293413,0.6669313439765638,-0.5167992604798674,0,0,25.0,-1,,,
854,396.2273647683819,-943.506387303692,549.0446618624953,-0.5031108650318441,-0.46432823043397753,0.728888710235771,0.5837931871933791,0.43928415959356765,0.682799342205966,0,0,25.0,-1,,,
855,386.60643425635607,-957.8783348548662,571.1368747132494,-0.7554648976944514,-0.2830017919016737,0.5909168927456245,-0.4870485141039159,-0.36069131657224746,-0.795415312310965,0,0,25.0,-1,,,
856,371.95779547848156,-967.3646780884541,582.7253794314763,-0.6619320860106043,-0.6921235745379645,-0.287768780583687,-0.6714184873410621,0.37681022248510737,0.6381310767292122,0,0,25.0,-1,,,
857,351.23362679886714,-985.358463707255,573.5764328480515,-0.8673648825431542,-0.462922920676284,-0.18270339362898014,-0.030023271276781234,0.41511906578624647,-0.9092715570184665,0,0,25.0,-1,,,
858,330.9529016893839,-993.4050974337085,570.9300582321935,-0.9561794972010228,-0.2555810151311344,0.14282546634664373,0.2725622806308959,-0.955184533218927,0.11546562552045359,0,0,25.0,-1,,,
859,303.65814917000955,-1002.5494593971092,571.9004280641894,-0.8674112196380172,0.32344525983933053,0.3781282056838407,-0.4411369838400099,-0.14829333162617597,-0.885102959708008,0,0,25.0,-1,,,
860,290.9517616323881,-994.3276379171828,579.8531190849953,-0.11976909498680743,0.5786465520062384,0.8067363458636394,0.6848156184317569,-0.5401755909320881,0.48911951475395044,0,0,25.0,-1,,,
861,290.15790767128425,-980.9685539274634,600.8335565376935,-0.09341734909659255,0.5359048251423417,0.8390942839019973,0.11384032156350096,-0.8315031341231519,0.543730557472866,0,0,25.0,-1,,,
862,291.6611187621985,-968.5892695833231,623.9888192764098,0.013818344732578487,0.15238891701498242,0.9882239985549733,0.010315384077571972,-0.9882874934876996,0.15225446813560434,0,0,25.0,-1,,,
863,293.60793125255344,-967.7784337593224,649.3346260111592,0.06858467938312247,-0.021848369851691668,0.9974060309065441,-0.9699356056662566,-0.2354527214885299,0.061538092304724075,0,0,25.0,-1,,,
864,284.50708353341173,-967.4243309006305,667.7702148338219,-0.5662230074277607,-0.7234560370574226,0.3949719842023421,-0.5393388208878873,-0.03717057129151817,-0.8412680814777289,0,0,25.0,-1,,,
865,274.0801372177327,-984.433794569275,671.7057292918491,-0.5755271085103226,-0.6608247216538541,0.4817460270940626,0.39130586300639153,-0.7398041917350716,-0.5473294067270021,0,0,25.0,-1,,,
866,258.665239568919,-1001.4678654905462,686.1372145540275,-0.4400117020312235,-0.7871625764700357,0.4321629094228419,-0.5595687461515407,0.6167429831816263,0.5536342755166099,0,0,25.0,-1,,,
867,252.10189355478974,-1018.4523459807456,695.1790677383915,0.1604500454287201,-0.8618900138557001,0.481041980431931,-0.45512190771600897,0.36785359497574005,0.8108931999841513,0,0,25.0,-1,,,
868,257.34878644625377,-1038.121268258804,705.5333501754402,0.29660534447010367,-0.9515010820062123,-0.08167594855871783,0.4501075885257426,0.21471244085685995,-0.8667766301031654,0,0,25.0,-1,,,
869,255.44506418597751,-1061.973067147017,695.6737402142944,-0.44663718981840717,-0.7921047455566679,-0.4160352061279278,0.5312925188217038,0.13933230469246793,-0.8356523010877834,0,0,25.0,-1,,,
870,240.04885921561151,-1083.525068326085,684.6327110497135,-0.36476265503001454,-0.8974686135728965,-0.2479884939815409,-0.930968785406585,0.3560177883061181,0.08092252472851727,0,0,25.0,-1,,,
871,230.01806557676161,-1103.6337940894311,674.7644335917848,0.12954822722448928,-0.9478027335756112,0.29135414026530604,0.9812235491078386,0.08019492077176328,-0.17541129199316155,0,0,25.0,-1,,,
872,229.29541723745376,-1122.954137052246,683.2244496183125,-0.5614902729822324,-0.7835057601515482,-0.26617174372153296,-0.01661569553090158,-0.3109239127256969,0.9502895554290076,0,0,25.0,-1,,,
873,215.7942607522349,-1144.8644739059082,679.4104870811115,-0.27745069985258314,-0.9389368339034401,0.20351592343291153,0.8314406350747878,-0.12852232994286264,0.5405446152285146,0,0,25.0,-1,,,
874,207.11492023575101,-1170.7509558416364,685.849820599618,0.18991791621408988,-0.9687227788568842,0.1597102464613897,0.45917160166981563,0.2314225271355337,0.8576742121308255,0,0,25.0,-1,,,
875,209.72760625955814,-1195.791578515067,685.881527551524,-0.7424731932888428,-0.6695700749575709,0.020235413732543117,0.13913533681747398,-0.12459473725571323,0.9824039441578658,0,0,25.0,-1,,,
876,191.06172282234854,-1203.5191997419934,681.2747685135015,-0.6640676440933205,0.2041850264533009,-0.7192514435443609,-0.6605070461357233,-0.6109847454552784,0.4363806627545285,0,0,25.0,-1,,,
877,177.231185048705,-1201.3399783946807,660.4658486978472,-0.7090932360639726,0.183100145495564,-0.6809266621948945,-0.4202164558106988,0.6657364310137599,0.6166142511222218,0,0,25.0,-1,,,
878,163.92515839532393,-1197.5891384837307,645.501476409424,-0.31548066305149514,0.027468379062930787,-0.948534363843683,-0.5381137493146683,0.8181437971993128,0.2026680041420628,0,0,25.0,-1,,,
879,162.8516098497538,-1196.340044449876,619.9350185267165,-0.32318569351252935,0.32211447721676784,-0.8898276636946733,0.8521251927729353,0.5080473609069931,-0.12558079039928435,0,0,25.0,-1,,,
880,156.77891450204018,-1186.542375849533,598.4164465782078,-0.3003198324631291,0.2426430091531529,-0.9224599548698926,0.8537291747923549,0.499681888993606,-0.1465076991844611,0,0,25.0,-1,,,
881,148.80182086920144,-1182.3935475190237,579.8313615418032,-0.4792756591123572,-0.19184658759187861,-0.856440149346129,0.8285594475394737,-0.42072799364539687,-0.369428203114443,0,0,25.0,-1,,,
882,141.8336730563757,-1183.04138174173,561.2847311690668,-0.2986717742835998,0.1759152343377529,-0.9380026660806331,-0.847949035741771,0.4020904582871273,0.34540656643907675,0,0,25.0,-1,,,
883,135.4587413525223,-1180.5169167119584,538.1925472267667,-0.08853869801185715,-0.15084853477050503,-0.9845839824575917,-0.30846801157700565,0.94402485886659,-0.11689547329048913,0,0,25.0,-1,,,
884,134.81335745839672,-1177.6822040826353,518.0953947557913,-0.1635206946791089,0.29525321388703674,-0.9413216889571955,0.476196536771481,-0.8120249166825612,-0.3374202024978667,0,0,25.0,-1,,,
885,129.11852759020414,-1170.2000386100515,499.544027837441,-0.42440422264143035,0.45428712896956114,-0.7832651276910877,-0.8069487820606515,-0.5821651554438958,0.09958611809910792,0,0,25.0,-1,,,
886,122.2442603264669,-1162.7187188392725,477.8362722947391,-0.38233207683649273,-0.22862753982982123,-0.8952941589519592,0.0030312715664119125,-0.9692119859545353,0.24620913402022607,0,0,25.0,-1,,,
887,114.94769182839183,-1173.7699521590139,457.9419868500451,-0.30659440882077243,-0.600124407131323,-0.7388170033542437,0.951188193409264,-0.16444584287341657,-0.2611485888928596,0,0,25.0,-1,,,
888,105.45727623252924,-1194.5225320779005,446.3116760141903,-0.33829023607166836,-0.9357545989974009,0.09961449008069254,-0.9174404036857923,0.3515116638113329,0.1863938193440136,0,0,25.0,-1,,,
889,98.77094559408742,-1223.5071324671715,444.36107435901533,-0.25935247210292445,-0.8940725619126078,-0.3651993281063914,-0.16722294689144845,-0.33085481415533563,0.9287473165416784,0,0,25.0,-1,,,
