,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2920.43389750728,-161.48813400362042,1596.7366997946624,-0.8317606292523648,0.2763151834837302,-0.4814812301659914,-0.4746049109726791,-0.8038561761354133,0.35856021331101445,0,0,25.0,-1,,,
141,2906.6832137955093,-155.60316755512218,1580.9343064622894,-0.8698142216480874,0.24224332529048165,-0.42981553156066843,0.4804109947614511,0.21741808553750966,-0.8496673773856113,0,0,25.0,-1,,,
142,2887.600236777357,-146.7313321928886,1573.1594205816336,-0.7494247813965348,0.5787109033171017,-0.32164605921820305,-0.3733305697950497,0.03184914587117743,0.9271515073405279,0,0,25.0,-1,,,
143,2864.4223381961788,-131.6541377640524,1566.2729348620014,-0.8460849679127741,0.5247414775294755,0.09373691285751783,-0.3586892880727351,-0.6905428859856261,0.6280863931310214,0,0,25.0,-1,,,
144,2847.1477153248316,-116.69187863680911,1574.6351289304862,-0.038496902173515715,0.6936262705975287,0.7193056271571454,0.26423259364411616,0.7012828746319784,-0.6621053286327568,0,0,25.0,-1,,,
145,2844.175416014458,-104.64397225939395,1591.196998470918,-0.4796198653879388,0.3818448337865377,0.7900375355864333,0.4379892070578824,-0.6759926786796451,0.5926207496132181,0,0,25.0,-1,,,
146,2828.3057470739777,-97.78729606341496,1610.2971536291507,-0.662865523597166,-0.11347958730235069,0.7400889682272827,0.7429031136315429,-0.2228472621675638,0.6312163349442809,0,0,25.0,-1,,,
147,2811.0247575143503,-103.5797361487994,1630.987479033051,-0.95583249042495,0.04639079814162856,0.29022774521995454,0.05399806118862274,0.9983741845352953,0.018253685688780004,0,0,25.0,-1,,,
148,2784.8219987305183,-103.36857880619816,1636.6988525057895,-0.7370055421754662,0.15887715150910958,-0.6569481574146925,-0.5546134068928308,0.4133698374138573,0.722169887499217,0,0,25.0,-1,,,
149,2765.420331603569,-95.87688503392032,1620.8403760670676,-0.4634628365068491,-0.07128730225296917,-0.8832442016307235,-0.17215589588904281,0.9850101370394813,0.010834086938861759,0,0,25.0,-1,,,
150,2751.6344054891556,-95.48986560159541,1596.5632144593337,-0.38366769405296125,0.17016148194391487,-0.9076586200783894,0.5699072536258535,0.8170120923349238,-0.08773233863850524,0,0,25.0,-1,,,
151,2740.2508693788,-87.75268690324849,1570.1642389388712,0.1273265170523235,0.38559857420319193,-0.9138389888966861,-0.8989839784861642,-0.34440440343084583,-0.27057977256712284,0,0,25.0,-1,,,
152,2746.548436157749,-73.05046223508678,1550.9590776383202,0.1202137874086994,0.6243180673361622,-0.7718650115884007,-0.8935842071860676,-0.2706780184441386,-0.3581070719750097,0,0,25.0,-1,,,
153,2752.455769030602,-56.730361310418985,1534.686272549989,0.6136433305576982,0.4971799181505307,-0.613395461223584,-0.6744924331851695,-0.07380138478928619,-0.7345837686601779,0,0,25.0,-1,,,
154,2764.324296051771,-43.315226796658166,1520.4677742942167,-0.03699357381159636,0.8969351199780085,-0.44061192227022133,-0.6806781834405881,0.30019815629270585,0.6682501609025282,0,0,25.0,-1,,,
155,2764.1849879963174,-23.685061098795916,1510.4023153092921,0.6003003220722276,0.7609520090644311,-0.24615353586850122,0.6872800837958571,-0.33342401433426955,0.6453483656775443,0,0,25.0,-1,,,
156,2772.6742515251326,-1.2483435810645886,1497.785739937185,-0.12995369878280238,0.987049283764227,-0.0940518346077253,0.2997689987141587,0.12952927529288716,0.9451776098976057,0,0,25.0,-1,,,
157,2768.52805118922,34.693651194406286,1492.5403325469401,-0.20273529745173613,0.8491972059175831,-0.4876089669282474,0.39066542432317364,0.5267468709326986,0.7549293080817269,0,0,25.0,-1,,,
158,2763.813123917551,57.28546051442365,1485.4358972729246,-0.28072316148842896,0.862743534954308,-0.4205568921066532,-0.24124324618528165,0.360683877069792,0.9009488537047181,0,0,25.0,-1,,,
159,2750.803838428575,80.34466384874656,1475.4465770370844,-0.6221291728051201,0.760378060719821,0.18649530053221275,-0.4781199946051776,-0.5576211415795072,0.678571980870266,0,0,25.0,-1,,,
160,2736.000683929919,95.65283345935657,1473.5869958847038,-0.8964741673622209,0.12053973824812803,-0.42638508270709996,0.44124242902723315,0.15492980337332488,-0.8839128208442536,0,0,25.0,-1,,,
161,2720.6335878794566,102.63609567701249,1464.3418884020266,-0.9346973835127298,0.1462310068332319,-0.3239711312678822,0.15233307381826228,-0.6587042892567034,-0.7368197160335535,0,0,25.0,-1,,,
162,2700.915656468009,102.16111094097458,1457.2109954499979,-0.8254886083143805,-0.5232548346029047,-0.21159616160929787,0.10258846226140277,0.22954986615120893,-0.9678752328481837,0,0,25.0,-1,,,
163,2680.9865992626305,91.43496326028168,1453.0172389291652,-0.8959436145567906,-0.36507929728988187,0.2529864546277403,-0.08057647807885218,0.6937158997690822,0.7157273793756983,0,0,25.0,-1,,,
164,2656.426848682602,82.08725487926124,1455.1818538981329,-0.9096166528810977,-0.3513871422650405,0.2216407477253876,0.3527116461535289,-0.9350797648279392,-0.03493319448641348,0,0,25.0,-1,,,
165,2634.9911642901816,72.18893858269516,1459.3774356930953,-0.7505366319885881,-0.4106761444019498,0.5177256691167625,0.6458987033540852,-0.6214822378061842,0.44336744704232733,0,0,25.0,-1,,,
166,2617.726472843659,57.788669072953844,1471.5280199962604,-0.19647606054423133,-0.7398333823306081,0.6434622941727953,-0.9671646027047659,0.038331514063193926,-0.2512435597269288,0,0,25.0,-1,,,
167,2613.402316598187,41.962757742181296,1486.8701965115438,-0.3427989751905589,-0.28816953471579776,0.8941181028645505,-0.5409141031331411,-0.7176222311023299,-0.43866874342661283,0,0,25.0,-1,,,
168,2607.4643691753063,31.237527827953528,1505.7183998556634,-0.2534774333512848,-0.8773859972593394,0.40736102242958655,0.9570652950837494,-0.1662455007177234,0.23746253270223389,0,0,25.0,-1,,,
169,2597.7545479391565,3.2909054834176743,1512.8818057406656,0.17501131540491277,-0.9515043700522259,-0.25300291154764376,-0.17937573036057597,0.22185400248060289,-0.95843891247228,0,0,25.0,-1,,,
170,2595.8220700448064,-20.341679172013087,1500.289520461803,-0.7002272195002132,-0.6888423009634226,-0.18755832552676066,0.7072677273121469,-0.633554145401145,-0.3136582642745287,0,0,25.0,-1,,,
171,2575.8570131849,-35.7141202282685,1495.4520000718348,-0.8741774261467364,0.0743060967448222,0.47988793650405287,-0.3304828210675432,-0.8151009591294542,-0.47580619101206223,0,0,25.0,-1,,,
172,2553.149092500952,-30.712632433862908,1507.3690532673895,-0.6596932556021194,-0.12104974071891064,0.741722164145723,0.4951815229937812,-0.8124261704612767,0.30782946063527705,0,0,25.0,-1,,,
173,2537.648729942054,-35.9441125796031,1520.370589557515,-0.4076270197524056,-0.6290899149037085,0.6618807231927571,0.2864810308066347,-0.7763412447969781,-0.5614471396444113,0,0,25.0,-1,,,
174,2527.2825112979563,-52.83866890268216,1537.6006083131897,-0.7204564343397727,-0.6767058443389601,-0.15169616493476337,-0.22767490250987307,0.024180670632232074,0.973436918313166,0,0,25.0,-1,,,
175,2512.405669493374,-66.43683033256396,1534.1002110238996,-0.05793235370520952,-0.9424994726701897,0.32914827420267634,-0.34065169421482194,-0.2912512305273159,-0.893940235107946,0,0,25.0,-1,,,
176,2512.0267570146084,-88.21341709524638,1534.8965103767673,0.08736776696855193,-0.944531250698194,-0.3165874124936671,-0.3069395817112159,0.27681701555241295,-0.9105824691259486,0,0,25.0,-1,,,
177,2505.892325759146,-104.68383438267718,1526.6140052788155,-0.44861065994160904,-0.8924501984195693,-0.04776106288184794,0.579615739182948,-0.2498472966695296,-0.7756429096165316,0,0,25.0,-1,,,
178,2497.152278653753,-124.70017911594086,1519.5415163471766,-0.35242349038600457,-0.335028911442575,-0.8738153763363833,-0.10502844645507095,-0.9136639301441981,0.39266684121378037,0,0,25.0,-1,,,
179,2486.848791655324,-131.87594980897887,1496.4144179823534,0.3268463507567123,-0.6036727481037276,-0.7271524435730466,-0.9367277864028096,-0.10488003318252015,-0.3339778927129161,0,0,25.0,-1,,,
180,2498.3660124493226,-146.97044140244458,1476.8139137420044,0.24942820926359938,-0.8948414214585698,-0.37019508217410746,0.24483887593100725,-0.3115845461823309,0.9181334300707896,0,0,25.0,-1,,,
181,2505.0059774228216,-168.9942995489505,1474.5058461440026,0.11475519401252526,-0.9162057778013831,0.38392475587123154,0.9882936516290135,0.14440738379824408,0.04921550217871784,0,0,25.0,-1,,,
182,2507.7394561301535,-187.1157199519556,1485.2951228655536,-0.069924344896655,-0.602906475129918,0.7947416990680282,0.23813749772162235,-0.7837464976009832,-0.5736130748834978,0,0,25.0,-1,,,
183,2507.597462731157,-202.55530129974983,1499.846908133419,-0.4116121422544024,-0.8791994567590988,0.2399661634140367,0.7777311605522036,-0.20160380341684847,0.5953907526610374,0,0,25.0,-1,,,
184,2496.6535540922255,-228.4114529210292,1508.067688080451,-0.7887946323574992,-0.4593079782426186,0.4084595562438278,-0.058202683416244294,-0.6057324193142506,-0.7935368194578064,0,0,25.0,-1,,,
185,2474.224664651417,-241.55514575105326,1519.1841595136862,-0.5481031539510144,-0.7575483972340186,0.35454669435381836,0.24672801884228487,0.25859102942462203,0.9339464461196053,0,0,25.0,-1,,,
186,2465.9443315498243,-262.7647243649176,1529.493610922434,0.17764414427848652,-0.5075833132626034,0.8430905871264514,-0.7152528106283235,0.5218281719510861,0.46487501099416106,0,0,25.0,-1,,,
187,2468.847820498251,-274.77695635275364,1547.1948570884606,-0.18219675321361062,-0.8076541654011051,0.5608021863623525,-0.9213582487530665,0.3394095448019594,0.18947331831218228,0,0,25.0,-1,,,
188,2462.4240841558126,-291.07253161256773,1566.287927815637,-0.17159410837073008,-0.2157361461081713,0.9612561454862305,-0.9773843799836787,0.15968834689512149,-0.13863407095701485,0,0,25.0,-1,,,
189,2462.971895268679,-298.6447261135897,1593.5106950042614,-0.18301157909851196,-0.6468199851636368,0.7403584731123289,0.6352856400319506,-0.6525333213776965,-0.41305256331538065,0,0,25.0,-1,,,
190,2458.2815952228193,-314.69287895179474,1609.3278299353299,-0.7001738646538199,-0.17059845583255223,0.6932912274965943,-0.38238559327934946,0.9096285182778449,-0.1623490584776176,0,0,25.0,-1,,,
191,2449.7718948281304,-321.310316161678,1631.8563032299467,-0.6328550152205913,-0.3789146491129496,0.6752171638801228,0.4723941503517877,0.5019934917056315,0.7244627671585986,0,0,25.0,-1,,,
192,2429.9219389609375,-332.6224870804555,1644.7845340248944,-0.655936316327173,0.23056523714425536,0.7187400227788835,0.09512902278906031,0.9698643396282272,-0.22430700332616402,0,0,25.0,-1,,,
193,2411.8535842985166,-327.12799454738655,1658.3475673535336,-0.8988099803717898,-0.33915855263323746,0.27769064687202394,-0.3559772880715336,0.19511491835493713,-0.9138984292650056,0,0,25.0,-1,,,
194,2391.2339916967894,-343.297602004985,1662.0710931256338,-0.933329504773721,-0.22706298562578395,0.2780978893801864,-0.1380632160121581,-0.4880388215832203,-0.8618333116167467,0,0,25.0,-1,,,
195,2370.7106182695593,-343.8266453055019,1670.1109259488856,-0.6416330694524506,-0.7510177856662401,-0.15581813051866986,0.05319252431922997,-0.246230091238685,0.9677506380909557,0,0,25.0,-1,,,
196,2357.5574670804067,-363.5912466862991,1659.6985760607795,0.21329035978283756,-0.9247963306931045,-0.3150539146886,0.9490978437457663,0.2726348009449196,-0.1577452005968219,0,0,25.0,-1,,,
197,2359.8851210795256,-386.1804996610368,1651.94823886778,-0.2142018380565356,-0.9765433486265638,0.02192397835396787,-0.976778180775636,0.21425308732063694,-1.160145097131235e-05,0,0,25.0,-1,,,
198,2350.7084586952774,-406.77697459715955,1661.903831901633,-0.17447808460409792,-0.5131993845730214,0.8403474220030308,0.9161791203238027,-0.3973255399811396,-0.05242360882147675,0,0,25.0,-1,,,
199,2350.18303590641,-419.31329636908225,1684.9136156023667,-0.23841069232081402,-0.7941096471444101,0.5590619018495685,-0.43185209008905867,0.6023028091357499,0.671368079665105,0,0,25.0,-1,,,
200,2343.5400220920656,-440.61090061570127,1698.38137313051,-0.340412400873149,-0.7211213883404619,0.6034097617788091,0.2972596728639685,-0.6913586123958937,-0.6585286295637663,0,0,25.0,-1,,,
201,2329.598492406383,-458.8768146618956,1714.808653499834,-0.4700787074720144,-0.5112006956580543,0.7195136256809352,-0.4389653513149154,0.8426358648585357,0.31188815238720313,0,0,25.0,-1,,,
202,2314.7603001885464,-473.64678997766526,1735.2835963962993,-0.7539474701899374,-0.5315245177515,0.38606333576692464,0.20874241125692403,0.36338261635705377,0.9079535670245072,0,0,25.0,-1,,,
203,2292.128746279882,-491.3890587123031,1743.3008328322685,-0.4425567836102942,-0.6314086307322001,0.6367626200694804,-0.869278234823732,0.4764532655686387,-0.13171042552136691,0,0,25.0,-1,,,
204,2276.9977285258774,-508.9855737446862,1761.4343918912211,-0.9879288444136832,0.060290522102744645,0.1426942581896663,0.14586397554860378,0.0519085175452097,0.9879419043868946,0,0,25.0,-1,,,
205,2251.1809822872465,-513.0487379476656,1770.3309811866436,-0.9389037329786301,-0.26470269843752026,0.21998241211333985,0.331990325327691,-0.52792787698707,0.7817125946209748,0,0,25.0,-1,,,
206,2232.401592335827,-518.6740917684727,1772.8709498673554,-0.6736341593969418,-0.009589906178556458,0.7390027422096388,0.7040914369808936,0.29562629421501485,0.6456472276247315,0,0,25.0,-1,,,
207,2218.5170765340818,-520.6825274628497,1788.0390216419805,-0.5710661233361668,-0.11273407494494875,0.8131263807824949,-0.8107611087303286,-0.07777330050281167,-0.5801876750671933,0,0,25.0,-1,,,
208,2198.0764717130187,-528.3567626688904,1808.7978759829448,-0.9538466490167381,-0.2625456553557901,-0.14576127405320496,-0.1294833431104021,-0.07836675710929325,0.9884800024469296,0,0,25.0,-1,,,
209,2175.666934178543,-530.384992621648,1801.6995007905643,-0.8284959181331346,0.3995430401812409,-0.3923772071358364,0.2722927901631055,-0.324848052715495,-0.9057209167688144,0,0,25.0,-1,,,
210,2154.941541249109,-524.3877618670522,1789.9406112469555,-0.6610211843191002,-0.022525893336508868,-0.7500290514447718,-0.14578724660105546,0.9843578480233595,0.09892272622563182,0,0,25.0,-1,,,
211,2131.4912708356887,-525.8208447654981,1776.2261754440408,-0.9266278011002375,-0.3660961371381993,-0.08564190913937372,-0.3320137035890509,0.689870683311474,0.6433081228592906,0,0,25.0,-1,,,
212,2111.6616346283345,-536.0693732452286,1779.3390359493706,-0.823192825052379,-0.5328395169323267,0.19605004967620898,-0.04735020534955583,0.40853024932766824,0.9115157669717276,0,0,25.0,-1,,,
213,2088.6778115874936,-554.9593968110789,1785.8735666613425,-0.5096709798867505,-0.6982396450506683,0.5026896560913466,0.48697219250296814,-0.7157900509291504,-0.5005024342799012,0,0,25.0,-1,,,
214,2075.360063528156,-571.1024692481456,1797.3008616969832,-0.07800357601577627,-0.9756910535364691,-0.20479846234329888,-0.9088435261082751,-0.014842725261855528,0.41687304849089407,0,0,25.0,-1,,,
215,2071.0059302119353,-596.3260513073894,1789.535886616063,-0.4326115826072166,-0.8757248538375612,-0.21436697265656138,0.32488716561384356,0.07037164134466248,-0.9431310416450336,0,0,25.0,-1,,,
216,2055.8703286262144,-618.7836933885922,1783.8330438190055,-0.961359768438516,-0.15578267916633365,-0.22697830843525643,-0.16667699850503376,-0.32682971702476493,0.9302693772445938,0,0,25.0,-1,,,
217,2033.9630926189948,-621.103223573011,1780.6506838931568,-0.7665984085016158,-0.640587834128713,0.04443092222035831,0.5203121236208157,-0.6602308818378836,-0.5416368494492984,0,0,25.0,-1,,,
218,2017.2227443010438,-636.4409102455561,1783.4571941711517,-0.9192412540511646,0.20795607444249262,-0.3342899758493616,0.31854889357363086,-0.10608756586005047,-0.9419511827973293,0,0,25.0,-1,,,
219,1997.5276187681443,-624.2922426802991,1777.7017566286743,-0.3710017570014843,0.7379751193940352,-0.5636935510163174,-0.649461795233218,0.2276693761552672,0.7255108763442526,0,0,25.0,-1,,,
220,1987.8046471457221,-604.8896774052689,1767.0509075438374,0.31074508489140584,0.7098644626361619,-0.6320838052840163,-0.944826851137845,0.303198509085585,-0.12398744072424621,0,0,25.0,-1,,,
221,1991.482120261849,-594.2729659418004,1751.3251963654725,-0.1430187369711611,0.7878206326388811,-0.5990695215612848,0.7743904067719242,-0.2878607487985652,-0.563432060856388,0,0,25.0,-1,,,
222,1980.940250837705,-571.6459674773841,1732.4539914767247,-0.0769826241285692,0.09708491233072927,-0.9922944096285614,-0.47050537921078933,-0.8809967237713681,-0.049693669997831424,0,0,25.0,-1,,,
223,1973.6585251085219,-566.3330869138666,1703.5347870030528,-0.5208377587087722,-0.43172566770914445,-0.7364380333365271,-0.010202999664218493,0.8657740891700154,-0.5003310157483624,0,0,25.0,-1,,,
224,1961.4325095887257,-569.8906294334391,1687.225575420844,-0.5681178000450078,0.040378650121367404,-0.8219560389013723,-0.5126593907546186,-0.7986802103026704,0.31510358732008664,0,0,25.0,-1,,,
225,1948.0313395552628,-568.5888827290562,1668.6161369352153,0.37832630687630603,-0.2219749200224277,-0.89866364141791,-0.7036946843718287,-0.6997014556863831,-0.12341662812388915,0,0,25.0,-1,,,
226,1958.9860558472003,-569.6237722508315,1648.0900313825387,0.6357003246444324,0.003959926841268811,-0.7719257841440309,-0.5329268705155146,-0.7211888483706769,-0.44257834975112587,0,0,25.0,-1,,,
227,1976.4566422713547,-568.9112243896719,1627.5775488880163,0.7152095035416822,0.01983581848317243,-0.6986285897018797,0.5105442816329055,0.6678245251060405,0.5416225070646824,0,0,25.0,-1,,,
228,1998.1305817095176,-572.3416774522761,1604.3530119742402,0.5465007051228356,-0.7098357486877763,-0.44437617981321115,0.46596370196441855,0.6986383347292967,-0.5429385837260001,0,0,25.0,-1,,,
229,2012.1732784750545,-589.2428955264754,1597.8027168907968,0.8021466445289621,-0.5634200690909523,0.1977841915234484,0.11985984524257884,0.4764088312169883,0.8710156388015653,0,0,25.0,-1,,,
230,2029.8628646936631,-598.8213850698586,1600.655465207172,0.971891430035053,-0.2088972520860613,-0.10857709839287305,0.23154937596358105,0.7647644045106974,0.601265575336049,0,0,25.0,-1,,,
231,2051.123475933751,-602.7252552331325,1597.090604979077,0.7912232014033557,-0.5756523701526609,0.20637391864943289,0.06893617565918837,-0.25136135471865334,-0.9654352764631594,0,0,25.0,-1,,,
