,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,109.61210393439231,211.5694075169252,-206.87330178881496,-0.8344032504305892,-0.54499778771755,0.08215002771646304,-0.46189628793310583,0.6101418048837149,-0.6437226088361587,0,0,25.0,-1,,,
142,91.13917991908922,198.13161420571814,-208.00893291907383,-0.46693751039139036,-0.8008885583625729,-0.37489582349420164,-0.8188806740516585,0.2315984313621419,0.5251634110020554,0,0,25.0,-1,,,
143,79.00355397884566,175.42387362594715,-219.190388720542,-0.08682512753510088,-0.9790000824652746,-0.18444575289620502,0.9359304758649416,-0.016727889195238647,-0.3517873250562434,0,0,25.0,-1,,,
144,85.69212795791981,148.90811881886185,-222.52077387228348,0.7482023709164524,-0.642169458832065,-0.16676809736362636,-0.5853594089967464,-0.5205968461535857,-0.6215571462656446,0,0,25.0,-1,,,
145,106.00847773186878,134.57654782548528,-227.05035537465187,0.8617914233932891,-0.011580496671460612,-0.5071305893580043,-0.47436008243125816,0.33579659255662514,-0.8137709509580723,0,0,25.0,-1,,,
146,125.18778521212113,133.75462386680732,-240.02449980020634,0.40403689332100046,0.008203341872845146,-0.9147059057519893,0.7143789384058156,0.6217241791368815,0.32112579690628357,0,0,25.0,-1,,,
147,132.01803745872527,133.20646487136563,-264.876584566195,-0.055623596596360736,-0.6245588431530544,-0.7789943946787325,-0.9381683672532933,-0.2343005967262732,0.25483984197716425,0,0,25.0,-1,,,
148,131.15596590947013,121.1087822123589,-281.26045690387843,-0.09834751999154362,-0.8158573909207993,-0.5698284680422451,-0.7479885826938649,0.438282619952001,-0.49841892541070976,0,0,25.0,-1,,,
149,126.55185067406393,103.29810994553594,-295.8728456190082,-0.3917722316148158,0.001378249680083432,-0.9200612039225136,-0.3193179381247664,0.9376377362443815,0.13737368729920174,0,0,25.0,-1,,,
150,103.92863314142625,106.02472005091559,-317.1980434068849,-0.9705401475384984,-0.06939446012827616,-0.23072977900452557,0.24068752257509804,-0.23545782782084124,-0.9416098596523513,0,0,25.0,-1,,,
151,73.00238974181866,103.05209941787777,-315.22900918587726,-0.7021516104432053,-0.1494658332338418,0.6961631135357685,-0.44653473969774415,-0.669124312550818,-0.5940365145313107,0,0,25.0,-1,,,
152,55.79930226990405,97.21042846005918,-300.6676310567062,-0.9639199195261612,-0.2612942778305481,0.050830002102706134,-0.03981314580110562,-0.04728809171024023,-0.9980875461621406,0,0,25.0,-1,,,
153,36.84041785699836,85.54478792519667,-306.6949704823203,-0.7081281654141532,-0.5068194577872094,-0.49161828541616065,-0.7053278442290524,0.475529997036233,0.5257222214002193,0,0,25.0,-1,,,
154,21.50941612713021,71.02654135483212,-316.15314060669266,-0.627537447078532,-0.7437257116221225,-0.2303667041618523,-0.7782699528548087,0.6076309346410853,0.15836832937997936,0,0,25.0,-1,,,
155,4.653116674024872,48.50059480191261,-321.41866427023655,-0.35231505236213134,-0.4420711108792346,-0.8248922576949371,0.08879156933782457,0.8616419811831152,-0.4996890567917124,0,0,25.0,-1,,,
156,-2.3936407099670305,34.29898036996711,-336.111554390858,-0.3724651211561373,-0.517516609213953,-0.7703546538509898,0.4573671474809027,0.6199154815318608,-0.6375892785817316,0,0,25.0,-1,,,
157,-12.654415047724129,16.9852228658907,-351.4907885610632,-0.4640564172125438,-0.7544939407422774,-0.4641018584612217,-0.7967354289971322,0.12654613799233314,0.5909303944967305,0,0,25.0,-1,,,
158,-24.06243665104266,4.418549012983643,-364.22959667656147,-0.5762562192339198,0.06764235145322808,-0.8144650281529497,-0.7018203136895508,0.46969903933615587,0.5355661114554706,0,0,25.0,-1,,,
159,-42.97413400810845,11.50099883797774,-383.72881695830836,-0.9265105472668526,0.37549744910656,0.0240805215438272,-0.051092005440582594,-0.18895463775329607,0.9806557764331503,0,0,25.0,-1,,,
160,-69.93292037524866,8.850255344986106,-380.2756683936327,-0.8904770678242786,-0.33955651665253245,0.30290586603426917,-0.40117380701433103,0.9000006016220827,-0.17046552040101817,0,0,25.0,-1,,,
161,-88.0584188081008,3.262852604401587,-374.64626814809753,-0.9476308555830134,-0.12510390075683764,0.2938448154426553,0.2508899828175704,0.2776907848353264,0.9273306015328964,0,0,25.0,-1,,,
162,-109.40380089771959,-1.8883870095087687,-365.4572169689769,-0.6608511004922133,-0.7483017086810263,-0.057622701804770915,0.7193876806966016,-0.6534538507065405,0.23554071804832116,0,0,25.0,-1,,,
163,-123.736699717159,-19.206958655820554,-364.9372694429112,-0.8696768071458783,-0.47289041885211675,-0.14155176745762882,-0.2382626925601414,0.15100373135136963,0.9593897865059576,0,0,25.0,-1,,,
164,-144.51402248907067,-39.45060777243893,-364.16043509101524,-0.40224855300494256,-0.49383196703325843,0.7709254762566116,0.5647038637979451,0.5289650038733755,0.6334868356082087,0,0,25.0,-1,,,
165,-150.12212797135703,-51.55559156499058,-348.74821012617014,-0.47520867043883397,-0.6612430403011254,0.5804604734115915,-0.5649943447309141,0.7350534324418551,0.3748037378115818,0,0,25.0,-1,,,
166,-165.03565430497946,-75.33435197473571,-335.2595765468277,-0.1643150283824107,-0.8115513361104641,0.5607004550604924,-0.14169952495945448,-0.5431110126220319,-0.827618071694237,0,0,25.0,-1,,,
167,-171.4272570410527,-91.7122018131818,-325.1107638339141,-0.4198574171858538,-0.7223331623419555,0.5495039142855613,-0.5869384585602038,0.677905459138531,0.44265950157341494,0,0,25.0,-1,,,
168,-185.29724774419327,-107.23812193737669,-307.1717726185658,-0.5044443647658606,-0.5104102306112657,0.6964318195943016,0.2233427100512147,0.7019919324493075,0.6762583534738009,0,0,25.0,-1,,,
169,-197.60496803764732,-113.85656415991713,-293.05517887333923,-0.5820196247388414,-0.5951830500760883,0.5540850957398504,-0.77162355845003,0.18920331889823933,-0.6072883896164541,0,0,25.0,-1,,,
170,-207.6081803425405,-127.53454511628709,-276.017280687105,-0.3939278386672475,-0.03357645405300179,0.9185278872501503,-0.81301005335106,0.4788966243423415,-0.3311686524168819,0,0,25.0,-1,,,
171,-223.11789638748775,-133.7739910039772,-258.5567943670319,-0.6677944650040508,-0.6768905075492857,0.3096284762415263,0.5250913496642635,-0.7232269797670823,-0.4485775409500681,0,0,25.0,-1,,,
172,-234.90076602006417,-148.37818861692185,-250.7500737964789,-0.5430486563792599,-0.7995702215550529,0.25648707103303736,0.7872800746712596,-0.5910471214808533,-0.17565131429855946,0,0,25.0,-1,,,
173,-246.4196667485198,-173.05772425337565,-241.60657900559798,-0.27627514066699516,-0.5929194611749246,0.7563851923521129,0.6527026117520429,-0.6934343837466344,-0.3051688975797196,0,0,25.0,-1,,,
174,-247.40270060944943,-187.39322471041933,-231.2222481373921,0.06904975174021753,-0.7057298810485523,0.7051081241766107,0.9960587039357618,0.009329262374426318,-0.08820443966987655,0,0,25.0,-1,,,
175,-238.21476203900883,-203.6981528183441,-218.28298733757256,0.5980816558566227,-0.50979553775528,0.6183905259726034,-0.1390724969704136,0.6938799086546802,0.70653344786485,0,0,25.0,-1,,,
176,-227.91631318244654,-219.33805510473678,-202.4867338345228,0.16964896688521955,-0.7869884578912583,0.5931849586602606,-0.9366760374010531,-0.315877377182258,-0.15119353009679987,0,0,25.0,-1,,,
177,-224.00659244818254,-240.1489368985422,-186.5178605433274,-0.4176288426845306,-0.643853289409143,0.6411233044236097,0.662505663865441,-0.6986695479537469,-0.270087223149099,0,0,25.0,-1,,,
178,-226.86869897163285,-255.9267870968564,-174.49596514016267,-0.07288111318008064,-0.9973369059020794,0.0027275386990812493,-0.25453674011434574,0.01595607050059502,-0.9669314617625399,0,0,25.0,-1,,,
179,-225.5806200366261,-270.60083234880585,-175.89124190149502,0.4407543907000008,-0.8972545672089695,0.025880662691844858,-0.48086956132198727,-0.2603650757241405,-0.8372421945513784,0,0,25.0,-1,,,
180,-209.32690625570476,-286.79595334990773,-172.5697059726736,0.23366953387561237,-0.7003532311822324,0.6744656407193935,0.540349062971586,-0.4831529155675813,-0.6889021340686462,0,0,25.0,-1,,,
181,-202.80759756002473,-297.57728084292023,-156.9625773885194,-0.3166361358659017,-0.47735341795915104,0.8196799813504377,-0.7409179758914206,-0.4151002478905217,-0.5279510746292979,0,0,25.0,-1,,,
182,-219.599297019933,-301.69688198586493,-138.96233448861904,-0.7876300695651507,0.4185982705502194,0.45212206472276817,-0.26393086810232264,0.4338448607926191,-0.8614633675477215,0,0,25.0,-1,,,
183,-241.44467171114084,-289.8202543331641,-128.8444321350227,-0.9393656679171194,0.1902290574389062,-0.28531569820919905,-0.33065476246027475,-0.281958670116543,0.9006479536469956,0,0,25.0,-1,,,
184,-267.0625108404229,-288.87152378949105,-140.47782294099247,-0.972409775085928,-0.04634110456661943,-0.22863011906791889,0.009653525808929702,-0.9872245489503968,0.15904244524405048,0,0,25.0,-1,,,
185,-292.6986979470373,-292.4730570138851,-148.60455721040623,-0.7393187047009951,-0.3750640392941272,-0.5592269837084508,-0.6718508738416208,0.46637782967340824,0.5754199538662336,0,0,25.0,-1,,,
186,-313.83939451153265,-302.0524672224916,-160.00572961333066,-0.9458174141701899,-0.32466075558073054,0.004981248661811431,-0.27638159482417807,0.7969269052825417,-0.537141249281173,0,0,25.0,-1,,,
187,-340.4591800882223,-305.08808782393953,-157.21239300823572,-0.8721097480792982,0.42740502018692456,0.23822161116079452,-0.22448027736782733,-0.7820732396360478,0.5813519183059896,0,0,25.0,-1,,,
188,-361.1721982901853,-304.2331483964139,-154.66892169786476,-0.8272445016419688,-0.4492812257389212,0.33736169714665615,0.18098823814017945,0.35535327619773155,0.9170426962527277,0,0,25.0,-1,,,
189,-381.4825764068004,-313.9249921782267,-144.82095307851793,-0.4106797518020926,0.07120122167404498,0.9089953396425741,0.7664590077997924,0.5669321813973374,0.3018749593103401,0,0,25.0,-1,,,
190,-396.08907641719895,-314.17338853699573,-124.38465815547391,-0.18806688693626106,-0.05211594319471277,0.9807725396355116,0.03328760501300179,0.9976792520462494,0.05939735170011142,0,0,25.0,-1,,,
191,-404.38102920620526,-313.5807828415128,-103.7514318941827,-0.9925903618307291,-0.04765242899208205,0.11177486127020994,-0.0908127910185757,-0.32024745670763827,-0.942971157278802,0,0,25.0,-1,,,
192,-431.57354807236317,-312.24844003091727,-100.77335276119727,-0.8541951050558967,-0.028348729087276966,-0.5191792292241036,0.27513927226828044,0.8226143292946179,-0.49759827782549587,0,0,25.0,-1,,,
193,-451.37310621274906,-314.66926494918357,-109.4405927964431,-0.8479732566498426,-0.5127953909720345,0.13409788590641375,0.17252050096733,-0.027804840977443308,0.9846134102094309,0,0,25.0,-1,,,
194,-470.8407342378188,-334.5668808543081,-105.06410105980412,-0.5350158189021621,-0.7586131500248617,-0.37183889271281506,0.16293613025010353,-0.5245171607327018,0.8356635480599187,0,0,25.0,-1,,,
195,-480.25902139093097,-345.9215038001354,-109.19222957503484,-0.23170894092602626,-0.7145711950977346,-0.6600749759168304,-0.8307496224249387,-0.2076837593333127,0.5164518573400819,0,0,25.0,-1,,,
196,-484.84654300269506,-362.84994101253227,-122.48387115378198,-0.21860243761611364,-0.9342432683694195,-0.2817844739775253,-0.8279120089394313,0.33041456739847563,-0.4531974394287599,0,0,25.0,-1,,,
197,-486.30482296450026,-379.660338703517,-130.61375883728417,0.09839056883389691,-0.8503253640248444,-0.5169778247281182,0.9937709533427292,0.11127429960004215,0.006109217697354304,0,0,25.0,-1,,,
198,-482.4724669845168,-396.75229417917416,-139.55082095728457,-0.012163284812781484,-0.9797196324329055,0.2000037407855641,0.19566141809490342,-0.1984838687655763,-0.9603753241878992,0,0,25.0,-1,,,
199,-493.17146867231077,-419.18695501852085,-132.92586092823643,-0.36229938159148717,-0.9282043040755247,0.08471084932937027,0.5247103357117968,-0.12799912792571067,0.8416028082459954,0,0,25.0,-1,,,
200,-501.84645461812147,-435.5145515480019,-133.72359899059808,-0.09966844920907199,-0.8612325792334075,0.4983418953882803,0.23018405258698943,0.46729328067265813,0.8536113235968947,0,0,25.0,-1,,,
201,-504.3918009864585,-454.90579634418356,-123.13121271453122,-0.15193515607319416,-0.9679618941723691,0.19991368082095345,0.36382469595356187,0.13328930445086426,0.9218815281441354,0,0,25.0,-1,,,
202,-511.0644616505651,-477.6545370206041,-118.34587475691376,-0.45666842644455385,-0.8163857143620261,0.35350857652161527,0.5938431639595002,0.016143762404866546,0.8044188433608443,0,0,25.0,-1,,,
203,-523.1157151126182,-500.11301698195376,-104.68174179662275,-0.2883585420991685,-0.4840615649715354,0.8261560097922177,0.6165708454832354,-0.753992504807896,-0.22657381842055013,0,0,25.0,-1,,,
204,-532.0685639014105,-512.4821165952127,-84.53271205227996,0.30364664327145086,-0.6226217598555106,0.7212079174443815,-0.8464745979844744,0.17117450538702517,0.5041627154724759,0,0,25.0,-1,,,
205,-523.3047588350246,-526.45572733521,-69.02420794940326,0.6938707821846228,0.2976467222031446,0.6557055485446793,0.5023871349583006,-0.852453764563372,-0.14467116474997316,0,0,25.0,-1,,,
206,-512.5387133289978,-519.6749658445856,-57.09467982057889,0.7574009029834696,0.5506557343168108,0.35088763788981414,-0.46056873242253005,0.8314713486187393,-0.31069573402439016,0,0,25.0,-1,,,
207,-499.71047523061213,-511.1143041835981,-49.90223754986718,0.6050722180222357,-0.016254308164169787,0.7960046535315021,-0.4610674741396486,-0.8222357204001628,0.33368428849530263,0,0,25.0,-1,,,
208,-486.1622956224359,-510.28378421817604,-27.51207777168354,0.33262922532338435,-0.11721872276140982,0.935744393247918,0.6261922284754033,-0.7144792826967038,-0.31209397237727626,0,0,25.0,-1,,,
209,-479.88029865339183,-516.9320537846442,-10.59054038770277,0.7167126486242583,-0.3190209024427859,0.6201198618868385,-0.5379206623670637,0.3130013296893264,0.7827333700637065,0,0,25.0,-1,,,
210,-458.89330861364584,-521.7243822213528,1.4161948562851183,0.6698468909427059,-0.7277617243468857,-0.1472005953453071,0.7314178229083196,0.6126293269875929,0.299521745532474,0,0,25.0,-1,,,
211,-439.6670733062711,-538.6235452471851,-0.1646472307017124,0.8424313703233678,0.45782944975750184,0.2840802373095504,-0.24463905187204038,0.7947776386328381,-0.5554099741887635,0,0,25.0,-1,,,
212,-421.1994674279429,-528.1975611131027,6.842856602772908,0.8932209302773514,0.4492647670803151,-0.017819617695668998,-0.15482441995511878,0.2701269393585951,-0.9502951307980098,0,0,25.0,-1,,,
213,-404.30869295830945,-518.4010127157501,3.982933220989718,0.11682762756785577,0.613542873508812,-0.7809714769461455,-0.9928852384652568,0.09038527476563706,-0.07752035438115945,0,0,25.0,-1,,,
214,-400.9158391306877,-502.33720448748136,-18.967631301209472,-0.3921553299240966,0.294062475667968,-0.8716314918681148,0.6587351544038422,-0.5716088403794738,-0.48921501403029555,0,0,25.0,-1,,,
215,-412.4180599985396,-492.34766008566226,-39.160664878415616,-0.021842976308140603,0.718454193113862,-0.6952312254086472,0.43956568036988547,-0.6176757968361327,-0.652118564866773,0,0,25.0,-1,,,
216,-415.65139492970394,-478.5950675930872,-47.83702816584659,-0.6291261073736619,0.5410725062533638,-0.5580688882186695,0.25788507595810556,-0.5319997771717903,-0.8065181490129502,0,0,25.0,-1,,,
217,-431.3800582386873,-467.644681160417,-60.3656643634818,-0.6799634518261247,0.718648017282518,0.14558410434053437,-0.6715213928768641,-0.530592083413772,-0.5172340475330321,0,0,25.0,-1,,,
218,-448.7313564799588,-451.43102161084425,-58.243230866993365,-0.5402442108981763,0.28962984526531393,-0.7900954026714874,-0.7879283870788684,-0.5037741260470632,0.35409107128081796,0,0,25.0,-1,,,
219,-462.71884287968794,-448.067967068311,-76.65974798113622,0.09855292426477642,-0.5033561135973267,-0.8584404137871526,0.22311734075842898,-0.8295012774931696,0.512002229380011,0,0,25.0,-1,,,
220,-460.14695076411687,-466.4293179875803,-96.48475059304072,0.05738158676658559,-0.6057117922432689,-0.7936123601845017,0.5667458006141797,-0.6346551732612827,0.5253684502698087,0,0,25.0,-1,,,
221,-455.87439383701326,-480.4369276003105,-113.00232581069068,0.1760894048711261,0.05425331116405431,-0.982877967867751,-0.972110981102513,0.16669977453119028,-0.1649588602989392,0,0,25.0,-1,,,
222,-451.016786944167,-482.30779238403994,-139.8127441187474,0.10155096147664794,-0.19478760060353997,-0.9755742887521628,-0.9414732051816426,0.29802662815863873,-0.1575066120307622,0,0,25.0,-1,,,
223,-448.22331454351894,-488.84670257414143,-162.66401828302116,-0.3293471967367658,-0.4427104307329697,-0.833989147724295,0.47807496178822384,-0.8398671275205852,0.25703606560470593,0,0,25.0,-1,,,
224,-464.07865040861674,-499.1047733296537,-178.80837630366824,-0.9490682284440964,-0.05383529742962989,-0.31043720541949804,-0.011760182766396718,0.9906603305275375,-0.135844792393389,0,0,25.0,-1,,,
225,-486.0744653166648,-503.5510658674202,-186.7399832008822,-0.8245464178718692,-0.43766725927469285,-0.35856739245741287,-0.31957877845641536,0.8832305204428319,-0.3431810777396694,0,0,25.0,-1,,,
226,-506.0213224217854,-516.5920545984764,-198.457052448011,-0.14495499657903876,-0.6900981863283678,-0.7090504510915168,0.9814264484952506,-0.00927147570390334,-0.19161462870124496,0,0,25.0,-1,,,
227,-510.3482432208222,-533.9807270708983,-218.45170822065487,0.3222284159047431,-0.4381024736462452,-0.8391871487151201,-0.6943912991531155,0.49312515662104445,-0.5240689874128489,0,0,25.0,-1,,,
228,-501.52364071650356,-548.485447162395,-237.95316809747104,0.42888980967073304,-0.6506927706891673,-0.6266198603088868,0.04909553523361762,-0.6758421278660132,0.735409441482548,0,0,25.0,-1,,,
229,-494.4022831869025,-565.7864246257466,-254.66432638389546,0.2301576514739152,-0.6586759679754971,-0.7163612389567067,0.9698884407010397,0.09501033274091157,0.22425309198980187,0,0,25.0,-1,,,
230,-487.0845401120239,-588.2595316417511,-271.1159853535562,0.4586359359380269,-0.8308267514695241,-0.31524591561017,-0.6415682767426808,-0.555050472383932,0.5294422720030864,0,0,25.0,-1,,,
