,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2685.851111280378,-356.6308131321066,3355.2809419212044,0.6751074775049566,-0.6845601394091543,0.27496783329902535,0.2428985886529647,0.5582096141259123,0.7933487898320126,0,0,25.0,-1,,,
141,2695.349783728084,-369.4109559355276,3365.5690753713684,0.091403021782682,-0.825179578240539,0.5574263639832924,0.9842665539324166,-0.010136587702375192,-0.17639898072170293,0,0,25.0,-1,,,
142,2699.0129710312904,-385.0204599289981,3374.153539986504,0.5651695498433047,-0.7817552777685204,0.26351862478945787,0.1606233325056267,-0.2090391115594754,-0.9646257278827237,0,0,25.0,-1,,,
143,2710.4254780429196,-407.3440499131567,3383.742872286802,0.5682327641123572,-0.7613149904716333,0.3122675312488398,-0.7367534258300036,-0.6397198144951041,-0.21898161673966818,0,0,25.0,-1,,,
144,2725.0108694714004,-427.9278386876228,3391.291770918221,-0.05942727798889044,-0.6991308158803806,0.7125198249292388,-0.9360538187720637,0.28700755807085265,0.20354338597048818,0,0,25.0,-1,,,
145,2726.79504722341,-451.41539240767054,3408.224722877723,0.23837737199355877,-0.8312592482763813,0.5021795402803092,-0.9210112684151552,-0.02946328570252831,0.3884200796144422,0,0,25.0,-1,,,
146,2729.52945467952,-470.3194901733893,3423.460282073937,-0.4321441576707999,-0.7207788225470403,0.5419680027072333,0.7144005899996075,0.09314389384321414,0.6935099220972878,0,0,25.0,-1,,,
147,2722.7468055696536,-489.6013279295341,3439.9755488277638,0.3160675390676835,-0.6414921159713854,0.6989915420760875,-0.0006188296042012442,0.7366207600004906,0.6763057540684055,0,0,25.0,-1,,,
148,2728.8639926104656,-503.20308018494273,3458.4766278938937,-0.16166777608693467,-0.9868121244008975,0.00808463419342273,-0.7261167461715046,0.11340258286522058,-0.6781550892887718,0,0,25.0,-1,,,
149,2727.0789551706202,-530.7129664380083,3464.1490473992067,-0.48451607538064445,-0.8107297721379567,-0.32857481532617006,-0.013821288308815896,-0.3684659368575414,0.9295385012816078,0,0,25.0,-1,,,
150,2708.183152978608,-550.1549529893018,3458.133751351253,-0.938341641989034,-0.2940802932260389,-0.1817463728529689,0.08335718256299242,-0.7026722048597464,0.7066140054035855,0,0,25.0,-1,,,
151,2678.77456483546,-558.5181253599974,3455.1162076477563,-0.962902596769964,0.24685142204456176,-0.1090090114080653,-0.02154242885089932,0.3323547808214866,0.9429083854882809,0,0,25.0,-1,,,
152,2650.873191193006,-555.318431271956,3449.9734277035577,-0.8733140188372118,-0.42844814247260654,-0.23185084367774608,-0.32663553464109296,0.8680801499219248,-0.3738262709079807,0,0,25.0,-1,,,
153,2627.4646471198766,-563.4179058174477,3444.863060964175,-0.4100424050838973,0.7121582133185657,-0.5698209413804852,-0.7121996010187027,-0.6402953575872561,-0.2877387415014482,0,0,25.0,-1,,,
154,2614.1235660363022,-545.8989048786307,3432.8605648170214,-0.41750039965306074,0.5478205921611374,-0.7249731133591697,-0.8453084138392969,-0.5268684625954707,0.08867529878464156,0,0,25.0,-1,,,
155,2598.178751745265,-527.1335687493643,3412.8732426194565,-0.5564310320878655,0.6292838128010364,-0.5425738562407681,0.7502997401702609,0.09999015733251546,-0.653492362875757,0,0,25.0,-1,,,
156,2586.516718693867,-509.4740858052235,3398.6309603055524,-0.8616041414228545,-0.040610557562812226,-0.5059536402648814,0.08262458185899439,0.9722778161785071,-0.2187442036706355,0,0,25.0,-1,,,
157,2560.0114458720773,-513.7201211368429,3386.0325890310937,-0.7708947380421989,-0.07226084998275835,-0.632850434477591,0.5543702588248457,0.4131674139049176,-0.7224723553308441,0,0,25.0,-1,,,
158,2542.1963999915265,-514.3422565900432,3375.9711453120503,-0.9784101871947349,0.16621181738322038,0.12282970876614513,0.004949020376798391,-0.5753077898623595,0.8179220342556304,0,0,25.0,-1,,,
159,2523.315421680998,-513.7198727001677,3381.3906367278933,-0.5885482312002517,-0.334826263345384,0.735868434521437,-0.47074377067237,-0.5980667216542286,-0.6486266251263255,0,0,25.0,-1,,,
160,2505.4644135148674,-515.476061672748,3398.1097577719866,-0.5751317567841007,0.7572126055379561,0.30960060134414125,0.5230574675454519,0.6313692380426401,-0.5725240352145505,0,0,25.0,-1,,,
161,2490.9030043674375,-498.0266774610789,3398.5730352181236,-0.6766252219457388,0.7357799920136512,0.02839211825970714,0.6553657645186044,0.6193579485438712,-0.43230943347602,0,0,25.0,-1,,,
162,2474.1247717710803,-477.4422000523449,3398.606671934844,-0.5498502806842261,0.7568874082452918,0.35325078920090025,-0.4855109953284981,-0.6337563535638389,0.602189303900856,0,0,25.0,-1,,,
163,2456.7147230988776,-456.505898441289,3407.6988772884374,-0.30837148049945756,0.9505460031895182,0.037004402910607456,0.7364067897595173,0.263164652530992,-0.623257094347283,0,0,25.0,-1,,,
164,2451.1493481092593,-435.44513878729526,3410.4562948406583,-0.4711957361264579,0.8560217163650622,0.2126062072649017,0.060967343676504714,0.2720752962389517,-0.9603426556086156,0,0,25.0,-1,,,
165,2434.5834124025896,-419.17892062226554,3417.524869900103,-0.648962995971322,0.5234019482775283,0.5521751808974696,-0.2006435592417509,-0.8178086890666344,0.5393803020334846,0,0,25.0,-1,,,
166,2421.771466815121,-398.6813570944536,3424.773273206352,0.15938982523775772,0.9815129643685021,0.10595840876007981,-0.622532628723892,0.016629113566520092,0.782417151368563,0,0,25.0,-1,,,
167,2425.1413526756705,-374.40659493208165,3428.4535616221924,-0.16186638200034598,0.8382998056920526,0.5206272276349195,0.8447413739741008,-0.1550130191224682,0.5122333208596168,0,0,25.0,-1,,,
168,2424.3434722894895,-350.3905835473923,3437.3933262929554,0.2768871208701704,0.8555427772246205,0.4374700888460596,-0.9576306227518223,0.28322585673213396,0.05221785562680464,0,0,25.0,-1,,,
169,2430.528996693962,-330.818993076421,3447.886358268758,0.24112843406656248,0.8969919543459043,0.3704895573738637,-0.7931000715808758,-0.0378888370023618,0.6079117637364189,0,0,25.0,-1,,,
170,2436.28095061775,-311.2189330345769,3454.7838279724165,-0.590984374329364,0.7781576781640255,-0.2126219584446375,0.6708786724723718,0.6204761136168342,0.4061172235360422,0,0,25.0,-1,,,
171,2427.7580890232393,-292.73902978645293,3448.9570989861722,-0.11761130027277657,0.9595864276019445,0.25565889386126583,0.24785434298634323,-0.22093337996658824,0.9432691377752495,0,0,25.0,-1,,,
172,2425.5182667595905,-268.54707566709243,3449.715643858728,0.765308482163136,0.5965809092349331,-0.24164880687803741,-0.5471782416296339,0.8007073016167128,0.24385198179350623,0,0,25.0,-1,,,
173,2445.89407458513,-254.69515750153568,3446.0064511121946,0.931919339593766,0.3620589990198773,0.020967253509269673,0.0601811941012369,-0.0973724918984612,-0.9934268074185885,0,0,25.0,-1,,,
174,2467.7365491542255,-241.87803180940563,3445.567067786543,0.6401669613190257,0.7596976060096805,-0.11421825186327071,-0.36069955893242395,0.16595898063666392,-0.9177981504296564,0,0,25.0,-1,,,
175,2478.625874372754,-221.96960111078016,3444.02616064439,0.7365625820284131,0.6197742100703646,-0.27084218889837486,0.6427013090561479,-0.7660989441361453,-0.005237855564489406,0,0,25.0,-1,,,
176,2495.2326132201792,-211.88808574498808,3438.460767481195,0.8284988331671876,-0.2262958020656159,-0.5122303128555334,0.2505286848182809,0.9678507258162614,-0.022368518504269172,0,0,25.0,-1,,,
177,2516.261090783149,-217.03795454897562,3424.2691461295717,0.556809272465378,0.14168195816848428,-0.8184678715906133,-0.4089508186491246,-0.8108931521612457,-0.4185827561000589,0,0,25.0,-1,,,
178,2528.0767459547583,-208.94501504664237,3401.227194952561,0.15436741385921665,0.3793460170955653,-0.9122868522851343,0.9667511631850514,-0.24852147474751335,0.060243381958637265,0,0,25.0,-1,,,
179,2530.373626932207,-200.54428883655095,3380.647427325658,-0.29733141088880743,0.5240819372561077,-0.7980802936679176,0.5336777547926637,-0.6018861887581088,-0.5940716032786726,0,0,25.0,-1,,,
180,2520.2925749069104,-193.67393065414495,3360.1878652173145,0.5003380766061147,0.41244994100716326,-0.7612797483590337,-0.11679515120581285,0.9033630938342976,0.41266695209728405,0,0,25.0,-1,,,
181,2528.8880272832753,-187.0964886937366,3339.593777723753,0.2542890908082046,-0.12103237995953958,-0.9595249977450164,0.22043904330572212,0.9732759514054424,-0.06434711028914618,0,0,25.0,-1,,,
182,2538.744716452347,-188.281769750372,3314.094140922073,0.5304863060600471,-0.5853751282672668,-0.6131233467168589,-0.6165844647716974,0.22989802894059214,-0.7529744312336651,0,0,25.0,-1,,,
183,2553.8441919314596,-200.6625494361735,3296.3512233199344,0.04566464880832974,-0.1865025619975012,-0.9813926503790524,0.9976429944849079,0.058883412145288604,0.03523065894330499,0,0,25.0,-1,,,
184,2551.1981031425944,-204.2944694017815,3272.7290969035303,-0.3689476408328797,0.427587811057785,-0.8252552951414038,-0.3749885764275165,-0.8809044921699942,-0.28877472746754873,0,0,25.0,-1,,,
185,2538.779147726628,-192.7763649818699,3259.1018603690864,-0.32609064331417076,0.7205518490445386,-0.61193947836493,-0.787592018570185,0.15094125607406259,0.5974240951781785,0,0,25.0,-1,,,
186,2532.335541040693,-168.40855120456598,3246.792930743438,0.09531852410205296,0.9807601478423925,-0.1703640553857421,0.9944092916740941,-0.08600248407849229,0.06126771878337761,0,0,25.0,-1,,,
187,2534.385129614117,-145.8008681451393,3241.0804650379087,-0.0027310638458633157,0.926882665190107,-0.3753412663969772,-0.5187027207772367,-0.32221356600244055,-0.7919128142305282,0,0,25.0,-1,,,
188,2534.4947072104915,-127.40315375881933,3237.450505858833,0.4177300405740223,0.9085475487167892,0.006554763376582548,0.7669754692522612,-0.34875237238306356,-0.538628269145625,0,0,25.0,-1,,,
189,2544.900146502166,-107.567406600843,3238.8800983374695,0.2930041076875548,0.8015831306352041,0.5211651154478416,0.8174850190213707,0.07265683463293734,-0.571348604668967,0,0,25.0,-1,,,
190,2549.882779610757,-82.79593415863063,3257.0071860494663,-0.6484694752244974,0.2445888587344289,0.7208769866527021,0.5712171510504269,-0.4696166581881825,0.6731798873246914,0,0,25.0,-1,,,
191,2533.9559537129353,-76.0389551390618,3275.7501465006653,-0.49705763614051185,0.738553060703155,0.45549213262238997,-0.8626732636579999,-0.4771275889743567,-0.16776204579573128,0,0,25.0,-1,,,
192,2523.5390474434794,-63.231493501509306,3286.6229345761794,-0.19410409348511076,0.8154543429161887,0.5453052498480616,0.5824862303477293,-0.3514672073966598,0.7329260491894738,0,0,25.0,-1,,,
193,2519.5157157809713,-47.18020773970322,3299.958572008084,-0.652322319911853,0.6975461647876822,0.2964876707980193,0.6105900225991144,0.2518692823826339,0.7508273362730815,0,0,25.0,-1,,,
194,2505.288773394023,-31.271745682276176,3307.9278627822614,-0.44576810972888237,0.8912854374329171,0.08307262707323199,0.5362584322339352,0.19158771056909088,0.8220225319400589,0,0,25.0,-1,,,
195,2493.6955743304948,-15.223652823606713,3304.52007603557,-0.563408397964666,0.7992796372742472,-0.2091005464888856,-0.6353821211539129,-0.5809594595875626,-0.5086999768369963,0,0,25.0,-1,,,
196,2479.275842813997,-0.14532267911165775,3297.483609120746,-0.3869388383630201,0.5452254462224048,-0.7436447728305262,-0.7227611398708054,0.3214787302387063,0.6117742726670203,0,0,25.0,-1,,,
197,2474.565385244308,15.009109364998466,3275.66645719371,0.12278531446179691,0.9256500463298989,-0.3579046776481152,-0.6052418675265638,-0.2159638551277432,-0.7661865928556169,0,0,25.0,-1,,,
198,2475.020226971763,37.17063188005331,3265.4034226927006,-0.6558872171104967,0.44690681023917933,-0.6083471553260188,-0.7212029286571353,-0.6089580375350315,0.3302066689488133,0,0,25.0,-1,,,
199,2457.891126303672,48.21899188662765,3249.7179152520202,-0.5522078430679052,0.2245348193813407,-0.8029013718633107,0.24628511656879176,0.9640037965898542,0.10020140476683906,0,0,25.0,-1,,,
200,2444.8589368879652,50.561222107199555,3233.1054328210503,-0.7785166341179545,-0.586905510962089,-0.22238203975178686,-0.0891635056087822,-0.24730521350885923,0.964826409588335,0,0,25.0,-1,,,
201,2422.947726057313,30.176896617374197,3224.5399217103195,-0.5229099378127188,-0.8455408607493949,-0.10782323376791733,0.8385434517441529,-0.5329905407552279,0.11298656116015098,0,0,25.0,-1,,,
202,2407.4276849154967,9.000811329221307,3222.9516506323885,-0.7622381834117733,-0.6428145958860143,0.07604174554238485,-0.2405399116062642,0.17222820758124288,-0.9552371409435717,0,0,25.0,-1,,,
203,2390.0016542660946,-1.5942114546272705,3225.2537957305317,-0.9130833718965246,0.23294011205978998,-0.3346903944839891,-0.38816573907826823,-0.2450668732970718,0.8884084570839962,0,0,25.0,-1,,,
204,2366.4547626501594,5.349938284260361,3218.434826593613,-0.8074759948242469,0.49910791727760107,-0.31444205299794314,-0.03506095626890846,-0.5727062716623754,-0.8190105345745743,0,0,25.0,-1,,,
205,2351.7549405360633,17.03552568707913,3210.254008781674,-0.5445249378577101,0.4115904736844291,-0.7308117911088472,0.6120716259948519,-0.40073762612988184,-0.6817460521748692,0,0,25.0,-1,,,
206,2337.2199966727853,25.32127208530801,3190.550217425838,-0.03934558765654929,0.059140623704856676,-0.9974739652542045,-0.9375315075458763,0.3431448144744412,0.057326334773459185,0,0,25.0,-1,,,
207,2337.3921986308214,28.50035457434832,3162.2290781579964,0.09076840934863889,-0.17828694906439888,-0.9797830676521686,-0.9119399254538452,-0.41020573855043285,-0.009839940246333913,0,0,25.0,-1,,,
208,2349.533942682651,32.200807377053664,3142.529606716273,0.4365053322694256,0.19410216765639432,-0.8785143387627028,-0.7420703732633182,0.6297875058623688,-0.22956319083165264,0,0,25.0,-1,,,
209,2363.528176224983,36.91601310180789,3123.109671898978,0.8377080453505468,-0.4127466602627676,-0.3576107173969158,0.35974735437510946,0.9097339503950862,-0.20728236905018435,0,0,25.0,-1,,,
210,2388.3817129836393,21.991901999552198,3114.758227035655,0.9404327968142518,-0.19728986677187244,-0.27688059366021606,-0.10540700988951243,0.6050743451078141,-0.7891605661454816,0,0,25.0,-1,,,
211,2408.715684827843,19.74973009376629,3107.8817029577003,0.973840642559144,0.20325855431746334,0.10158918740286316,0.20633844183679512,-0.6037423081891301,-0.7700127743895652,0,0,25.0,-1,,,
212,2431.156408316296,22.182389468325013,3112.2442682172405,0.8588109902905373,0.12472082075260228,0.49687865704553524,-0.11068013829189359,-0.9018329950687979,0.4176687156028447,0,0,25.0,-1,,,
213,2452.591047670354,25.516868873087873,3126.559268779927,0.04044068934245776,-0.012141867449891815,0.9991081651656547,-0.9430672053481027,-0.3308442368267299,0.03415167866705819,0,0,25.0,-1,,,
214,2454.2965113712607,19.614805350775868,3145.85417501906,0.40655129194262896,-0.34355523783777125,0.8465730007355844,0.4192200428203691,-0.753153069772309,-0.5069664773832823,0,0,25.0,-1,,,
215,2461.578451785,8.48914992960647,3166.993825562657,-0.03988133543769086,-0.728548888110897,0.6838318482760789,0.3815807991256995,-0.6436121303768787,-0.6634451894247545,0,0,25.0,-1,,,
216,2456.614566809844,-12.773646468631313,3185.3511047662746,-0.25581687707207873,-0.9592495641003151,0.11999166295607037,0.5812741090670903,-0.25180642662818353,-0.773766071650317,0,0,25.0,-1,,,
217,2452.0730582475144,-34.18867655266743,3195.4574575734814,-0.5477229977676292,-0.682378453880701,0.484106562025406,0.7547099588918511,-0.6527145735007449,-0.06615560059229789,0,0,25.0,-1,,,
218,2432.9569086530246,-42.04182781017744,3206.7115292546755,-0.5902875158450627,-0.047694511232381796,0.8057827760855808,-0.32333317784610216,-0.9006965457372464,-0.29017475527911685,0,0,25.0,-1,,,
219,2421.470491951498,-44.11814704766945,3228.3100150804926,-0.3031224642503617,0.6571193067375068,0.690152873195385,-0.3276837035048927,0.6081888019562524,-0.7230005336323035,0,0,25.0,-1,,,
220,2410.1896929241993,-27.500205552916157,3245.0983912266292,-0.18425098218155112,0.9380351747671555,0.2934988696143138,-0.9355786216386328,-0.07586214766656972,-0.34487327713851706,0,0,25.0,-1,,,
221,2407.5612447963576,-7.587825787507409,3247.045306186721,0.38089378609941654,0.7342158463377904,-0.562002682108686,-0.9244185995439079,0.31504027401389106,-0.21494157012240603,0,0,25.0,-1,,,
222,2419.7374105711397,13.28843735910063,3228.1692358795267,0.03382833266353996,0.2697317566811515,-0.96234111589756,0.9944599353853818,0.0868016065757712,0.05928674395873401,0,0,25.0,-1,,,
223,2422.0555874032634,19.805731406324167,3203.2132517584832,-0.08079856803903447,0.8215785244496838,-0.5643406059873151,-0.6923593009137148,0.361037101120513,0.6247325908361734,0,0,25.0,-1,,,
224,2421.4138869151475,41.43971025127726,3182.0255107096323,-0.46799535604751885,0.46007513569724917,-0.754527147444752,-0.5550874000413164,0.5113198346794153,0.6560716462237846,0,0,25.0,-1,,,
225,2400.519207306449,53.899591272766074,3161.0135520896583,-0.3917421895156574,0.5377671037849493,-0.7465551547208821,0.4121805821242916,0.8280042904099983,0.3801526835136234,0,0,25.0,-1,,,
226,2389.301428765275,72.28159674075808,3143.749671152244,-0.3575111422837253,0.9164047136439499,-0.17996717465741724,-0.0023410314414174516,0.1918231600090092,0.9814267139507019,0,0,25.0,-1,,,
227,2381.5196087219274,98.58579332600236,3139.31183761604,-0.43067491707738437,0.7189990644030222,-0.5454901109901025,-0.533391607377205,-0.6903395825126518,-0.4887991959853843,0,0,25.0,-1,,,
228,2374.5729976870925,117.17027069697211,3121.223957441085,0.03746432071543629,0.5599838373819523,-0.827656043622313,-0.9953140130093565,-0.05297283015230389,-0.080894343269206,0,0,25.0,-1,,,
229,2381.1226169099464,131.82215760820293,3099.3520254397745,0.6493181054823829,0.13936144711510587,-0.7476392077405016,-0.58770271931246,-0.5319946473995968,-0.6095795344751473,0,0,25.0,-1,,,
230,2397.2205270717304,142.47410118332456,3082.4080332076996,0.7004573757526801,0.6242916170584331,-0.3458604366276721,0.6411894823893275,-0.3376477415509135,0.6891081557337266,0,0,25.0,-1,,,
231,2409.744631052865,159.2656362855431,3078.0287632385616,0.8185505201456293,0.47000168620510463,-0.33026271502209614,-0.46002268648855893,0.19201720976428852,-0.866895910170393,0,0,25.0,-1,,,
