,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,151.49416088564797,-376.3032533531259,-720.6200477200597,-0.9572618480973262,-0.06575946110112842,-0.28164773645937025,0.2811134299392488,0.017433260897165563,-0.9595161910682475,0,0,25.0,-1,,,
141,129.42336627072353,-376.3481931734271,-724.0631927260854,-0.9230350123701884,-0.33759685357510033,-0.18448504111370143,0.3836598637178121,-0.8432677163836736,-0.37643680409459496,0,0,25.0,-1,,,
142,106.46903330656897,-383.65967612266957,-727.9014739166585,-0.9522466983086455,-0.22966579932949088,0.2011960391717334,-0.012748395689049655,-0.6284658740329376,-0.7777326813134915,0,0,25.0,-1,,,
143,85.6978032431454,-389.60872135732393,-729.9045336473434,-0.8198183882021078,-0.4856544840285813,-0.3033768819609801,0.12060189751071232,0.37147753877216666,-0.9205757005831846,0,0,25.0,-1,,,
144,67.49172225792151,-402.51268649798715,-733.0645887854923,-0.8267685687901148,-0.4456436136188416,0.3433008932427402,0.43542283180117336,-0.12056663796879045,0.892115823957262,0,0,25.0,-1,,,
145,44.56593613975076,-409.56110233594313,-727.9701670454901,-0.995870177334262,-0.07113506299766145,0.056412699884112835,0.00035484202193450214,0.6183080487840174,0.785935767665351,0,0,25.0,-1,,,
146,20.13879688171152,-412.66246260295264,-724.0945262696905,-0.32838311266206305,0.13682988425780757,0.9345812506636534,-0.4603063772925752,0.840823358743647,-0.2848405139976869,0,0,25.0,-1,,,
147,10.19431540427032,-412.49344036319076,-697.4645587868863,-0.23247743448972072,-0.5500285954728829,0.8021363890354674,-0.06545407285208421,-0.8140151097060084,-0.5771439729539698,0,0,25.0,-1,,,
148,-1.497411958634265,-425.5616063002875,-684.8879748879316,-0.9797396603996896,-0.1777409681939867,0.09229488645092626,0.14469469552270278,-0.9468188136029481,-0.28739794587756085,0,0,25.0,-1,,,
149,-22.335652387494655,-435.8409507839311,-679.8621632197637,-0.7778031189973371,-0.5390082882582721,0.3232528008642583,-0.5664043231650089,0.8240514346508712,0.011197131306935646,0,0,25.0,-1,,,
150,-37.750334884495416,-448.7747465728022,-674.6149661586412,-0.6475905334283388,-0.3747092213113032,-0.6634903921520463,-0.3565893031861879,-0.6204791093202465,0.6984624139852886,0,0,25.0,-1,,,
151,-52.841923989568215,-457.26677214891555,-693.9231979094756,-0.3025680194418797,-0.8440345003247847,-0.4427847737584334,-0.535309674518034,-0.2338873580432504,0.8116281513813705,0,0,25.0,-1,,,
152,-56.10251009802264,-480.30862156681934,-712.4612493603064,-0.12603103429471993,-0.6574080620745548,-0.7429204656716617,0.7944052584732954,0.3816628555670035,-0.47249735447967445,0,0,25.0,-1,,,
153,-55.94528286761507,-497.6041105223709,-737.4054438645962,-0.1703342552374903,-0.5455711971816731,-0.82057194096447,0.9781694680989856,0.006983465711783844,-0.20769141264232902,0,0,25.0,-1,,,
154,-65.38749353122473,-514.3142851332876,-756.6812312664991,-0.16571262125069336,-0.4648065030887434,-0.8697667743966975,-0.05232293682145389,-0.8765745237104244,0.4784134348698112,0,0,25.0,-1,,,
155,-68.88963535109033,-522.517941529153,-774.5709094788606,-0.91003970052894,-0.15933970611274823,-0.3826729694097201,0.29309802031765375,-0.9001526155379858,-0.32220927861530557,0,0,25.0,-1,,,
156,-89.84487402476586,-525.2114513356031,-781.3824004699943,-0.8634849602888421,-0.5015811117634578,-0.05301048648068098,-0.4822826354793614,0.7903258929514392,0.377873579978031,0,0,25.0,-1,,,
157,-107.5248924060834,-537.4989990155926,-784.8552724594765,-0.9039821925014218,-0.4241934622965852,0.05362930341642445,0.359301142807567,-0.685655728088971,0.6330710160129958,0,0,25.0,-1,,,
158,-129.02745733362116,-545.200985165586,-781.7569957350267,-0.9952226401423284,-0.09761467128790521,-0.0018090044953285467,0.05227345081361983,-0.5484161554356479,0.8345700730298959,0,0,25.0,-1,,,
159,-150.76975226513068,-547.7793373005709,-785.9787003471331,-0.6627343902991757,-0.4725899524117894,-0.580897464957411,0.10811403618032936,0.7072053278439082,-0.6986930509528024,0,0,25.0,-1,,,
160,-164.52037578164416,-562.0056970176453,-801.9655408609033,-0.07769060771954382,-0.7282607794139533,-0.6808820798341748,-0.9616221862368901,0.23499890566835874,-0.141627275873656,0,0,25.0,-1,,,
161,-164.89561897141823,-576.4105446170698,-821.1844212344371,0.22181164468677808,-0.8377537410291042,-0.49896719699080466,0.9683526119524988,0.24930221415016945,0.011900627894060154,0,0,25.0,-1,,,
162,-156.17526097439344,-603.8445747125841,-832.5905280056905,0.49157652758756093,-0.6720907988343694,-0.5537566935457934,0.248354919927813,0.7176821385785505,-0.6505783440237045,0,0,25.0,-1,,,
163,-142.872241466652,-619.1085056484519,-846.9976966366539,0.8810000909329295,-0.26236056192915175,-0.39370772829611633,0.3586681739686554,0.9130516518341194,0.19414896874498935,0,0,25.0,-1,,,
164,-122.71641417985295,-624.0190267378092,-854.6976614033078,0.6754120454919278,0.3560745597216993,-0.6457781946791971,-0.40693149586160554,-0.5503451984351962,-0.7290589278206141,0,0,25.0,-1,,,
165,-106.43792493252083,-615.9722218787545,-874.8301676936366,-0.07259223502895541,0.1530432939494833,-0.985549652524114,-0.8047473190310971,-0.592712542595454,-0.03276574983228769,0,0,25.0,-1,,,
166,-106.0464731871639,-610.3873146670763,-900.8673303405733,0.5560570347396543,0.2257282972238051,-0.7999045630253365,0.022771682358935612,-0.9661900797362628,-0.25682324719818406,0,0,25.0,-1,,,
167,-95.37879004769815,-602.9394000297104,-912.1849263310658,0.6587769911061652,0.5269665250488241,-0.5369535896768343,0.7254016151555268,-0.6341813108961608,0.2675940239235499,0,0,25.0,-1,,,
168,-81.38197878047377,-595.3876027811854,-923.1246125979623,0.7908632791202792,-0.1795887233831535,-0.5850497108558883,-0.10748672225582237,-0.9818753966148958,0.15610032050211736,0,0,25.0,-1,,,
169,-63.18023155931528,-595.2621282000919,-936.1303069422675,0.7231276951685491,0.14612412091282564,-0.6750807935109617,0.5868884300740057,-0.6453443902034547,0.4889709487056042,0,0,25.0,-1,,,
170,-52.10439672032323,-591.5267707740347,-951.5649285225586,0.5433020692635044,0.5351431921467857,-0.6468729592684468,0.042305723844627115,-0.7869837871118416,-0.6155215224124044,0,0,25.0,-1,,,
171,-36.60292006567219,-580.0982502950659,-971.7685883165883,0.6269606710158818,0.586878812303838,-0.5123412697294286,-0.45478414939134676,-0.25824215489400487,-0.8523393496125059,0,0,25.0,-1,,,
172,-21.02561149514142,-564.3379595632364,-987.8086356082292,0.839853835950778,0.07770369285828449,-0.5372221796935811,0.44101824620682384,-0.6746796639399711,0.5918701357377326,0,0,25.0,-1,,,
173,-0.6762824039117632,-557.4050345878096,-998.9386128707058,0.8165467874687453,0.35106560676816445,-0.4582622432830505,-0.5429976118165827,0.19759872334232662,-0.8161546042844987,0,0,25.0,-1,,,
174,18.779323033359056,-543.7601003863535,-1008.8854183745663,0.37550255900312485,0.6163227663230051,-0.6922023373940743,0.9266979041353861,-0.2618601268268024,0.26955568710230254,0,0,25.0,-1,,,
175,24.46119932523321,-537.9780929466374,-1019.7004329326189,0.19394843056253463,-0.10015636782587668,-0.9758856020385118,-0.6935702733451988,0.6895238787698131,-0.20860751793205332,0,0,25.0,-1,,,
176,23.611046119493572,-531.09512184647,-1047.5490320215774,0.1181835439169563,0.8245789830343893,-0.5532649913783771,0.9225293639530696,0.11496536114658869,0.3684053994995704,0,0,25.0,-1,,,
177,25.40117484378002,-512.3463242684745,-1053.8455152772385,-0.42584940895940454,0.904763053848286,-0.007489811730511383,0.6584083393331576,0.3041972648035845,-0.6884493320370954,0,0,25.0,-1,,,
178,24.408366192791703,-492.09975914057424,-1054.2446781984288,0.3459481078937311,0.6867639609982579,-0.6392770670988421,0.6860051649271983,-0.6499682502644782,-0.32701404762036573,0,0,25.0,-1,,,
179,35.04784088053046,-470.928696365956,-1062.1414180656145,0.8456875918352245,0.5198692985846144,-0.12061678740897061,0.3385125621114137,-0.34781492937239,0.8743191752433482,0,0,25.0,-1,,,
180,55.89494156982206,-462.35211082210776,-1066.7233027084787,0.3832774814849884,0.8514087392724162,-0.3580524135890244,0.8469356607427956,-0.16930248294097366,0.5040204914802698,0,0,25.0,-1,,,
181,71.17842877808563,-437.0558226736227,-1069.5931669564764,-0.0644843343875254,0.8913732821923724,0.44865960639659463,0.018045696213696436,-0.4484802332271684,0.8936105601728704,0,0,25.0,-1,,,
182,69.36218350977839,-417.5952642619513,-1060.4350194981012,-0.3642189075882663,0.7536604624469722,-0.5471201830486613,-0.41887856717836425,-0.657263223343443,-0.6265347565766533,0,0,25.0,-1,,,
183,54.55921778723882,-407.53551952626185,-1075.221318725428,-0.6891247454809603,0.4886815370521447,-0.5350676971281285,0.07986556484310708,0.7851094672423193,0.6141861411645857,0,0,25.0,-1,,,
184,40.48662316515824,-399.70367529606426,-1087.0366065519763,-0.3132899008293361,0.5122555215022394,-0.7996522486235003,0.1727776431584448,-0.7972433999003525,-0.5784037061947394,0,0,25.0,-1,,,
185,36.92573220201148,-382.9187752163392,-1099.288226740237,0.19429621401588354,0.7530787560589154,-0.6285868025910645,0.024750581068353174,-0.6443581488947945,-0.7643232200381299,0,0,25.0,-1,,,
186,46.98001705002434,-362.4152303969456,-1118.0585519222564,0.767914203624356,0.3028117523714779,-0.5644579864769325,0.37994495644667364,0.49412365772454586,0.7819741945534908,0,0,25.0,-1,,,
187,67.26381726586263,-353.4436014848457,-1133.3589425915416,-0.15827197331139992,0.9538948662431218,-0.2550187573862152,-0.9056776662579566,-0.24312799617519384,-0.3473280039345425,0,0,25.0,-1,,,
188,66.18554083997901,-332.1605006111172,-1136.779294103655,-0.3003276259924183,0.9352214536573226,0.18752106464259882,-0.05773412131537705,0.17841269743060736,-0.9822604953021753,0,0,25.0,-1,,,
189,58.362303014017975,-310.2767870139008,-1134.7699052885382,-0.47523286122000413,0.8382966561419779,0.2672310683990886,-0.7475272748507295,-0.22449261565557552,-0.6251448143192011,0,0,25.0,-1,,,
190,46.424098691735324,-291.1266717189594,-1127.8292757597847,-0.38226752654581414,0.7965020384812673,0.4684613546961036,-0.14028136507682692,0.4510664007521419,-0.8813967555673405,0,0,25.0,-1,,,
191,32.59985620131093,-274.3770381232559,-1120.758312290921,-0.808442412612826,0.46670060592517015,-0.35862432979068165,-0.0800280093626981,-0.6908122359107343,-0.7185916590340781,0,0,25.0,-1,,,
192,12.950958506149947,-267.3147258435039,-1124.2115673549752,-0.7158612653204705,0.6978531353255666,0.023316310385198664,0.32688995189666764,0.30544407952087177,0.8943415866628156,0,0,25.0,-1,,,
193,1.930085708628532,-248.5023745013244,-1124.7022486348133,-0.3216047056332446,0.7639987113839483,-0.5593535396492378,0.3675304330232106,0.6451425679522022,0.6698600210623988,0,0,25.0,-1,,,
194,-5.607939358021191,-234.8307020885871,-1137.081030994952,-0.41141201703632413,0.5083348898722156,-0.7565287780227438,-0.3957891578036411,-0.847324645423869,-0.35410716996726305,0,0,25.0,-1,,,
195,-23.01791130693411,-219.40210642044772,-1154.7805698550715,-0.6567286419258804,0.745771496947393,0.1119480469458219,-0.18453270673642921,-0.3028534688784156,0.9350013136529366,0,0,25.0,-1,,,
196,-39.962965298410424,-194.84852305763707,-1147.579288991843,-0.9821611797305936,0.18622152100696626,0.026095251368131282,0.17863707373391136,0.8806787796862809,0.4387410203045985,0,0,25.0,-1,,,
197,-61.17725531286742,-186.8129679202983,-1141.626648704344,-0.14778139960153683,0.6509201306097047,0.7446231540173113,-0.9653686486422679,0.06873076982782403,-0.251673307081542,0,0,25.0,-1,,,
198,-65.22357175708257,-166.88141907079617,-1119.4631896354651,0.01304868532731402,0.797246101802552,0.6035133676827721,-0.8202345394755788,-0.3366607380761952,0.46246605030976845,0,0,25.0,-1,,,
199,-60.04879574525557,-144.88886669368898,-1103.9235136804045,0.5019673228477824,0.6068519193603348,0.6162463425949388,-0.8095425168619537,0.5804570304109972,0.08780973316891653,0,0,25.0,-1,,,
200,-46.60129526733488,-128.5209072214155,-1087.8329192865367,-0.34640115867039856,0.4253588783973861,0.8361076855526586,-0.00045883502192962944,0.8912136967489875,-0.4535834390686781,0,0,25.0,-1,,,
201,-54.39442053999711,-119.02824739244295,-1066.6207032108841,-0.3864760420774475,-0.028355491506098104,0.9218634578946977,0.8903136821981066,0.24947791368330413,0.38092298155272764,0,0,25.0,-1,,,
202,-61.14546667688099,-121.79555974444757,-1043.2788492650034,-0.3182875062557655,0.061417427778671235,0.946002623107583,-0.9478452404608181,-0.0029261631000705567,-0.3187174888599421,0,0,25.0,-1,,,
203,-74.45028656388989,-116.76612892106156,-1016.071762087151,-0.7260194262674243,0.36698412169795475,0.581565514025481,-0.6662120181169865,-0.16572156913857103,-0.7271161588348031,0,0,25.0,-1,,,
204,-85.06924291513612,-102.38073693189045,-998.845918194631,-0.41979801095859826,0.7840666471334647,0.4571751555455179,0.6897899582646827,-0.05175570460515981,0.7221572962436643,0,0,25.0,-1,,,
205,-93.72053947938953,-90.00341770109534,-985.7895499470269,-0.3355228454136846,0.25973847889617663,0.9055166165158094,0.8729087229591296,0.44713976878437095,0.19518296173923877,0,0,25.0,-1,,,
206,-101.89171494570905,-84.67146853830356,-961.4539372385651,-0.30564541533210454,-0.03944378425922003,0.9513280548632315,0.35182877841516175,-0.9331070935660485,0.07434825227067551,0,0,25.0,-1,,,
207,-106.66466253462553,-85.45867277118785,-934.7057624917903,-0.2755812638794206,-0.5733872314907116,0.77154523507183,0.6484433329071084,0.4816259131317498,0.5895402647897493,0,0,25.0,-1,,,
208,-110.46379847116992,-104.92609314475217,-914.3640480559648,-0.3309667440898613,-0.7671802276650338,0.5494501911787175,0.26983421463933854,0.4810104905324065,0.8341573020766212,0,0,25.0,-1,,,
209,-121.5308093209808,-121.76024128232554,-895.3864138673143,-0.7484622215591251,-0.31566714375252514,0.5832311353605213,-0.557284919458346,-0.17735783674926747,-0.8111582560068171,0,0,25.0,-1,,,
210,-136.01515051379616,-133.97675563294152,-882.4848598897593,-0.829121181108979,-0.5294107171957573,0.17967292382214195,0.3627348442705314,-0.26486139509267514,0.8934606170065541,0,0,25.0,-1,,,
211,-159.52879446392765,-147.61338709426616,-877.1395370823627,-0.2022803566274672,-0.9766539489706993,0.07231681189496525,0.8647680767683286,-0.14347341919690595,0.4812395987305531,0,0,25.0,-1,,,
212,-162.7134524583959,-166.80928429121585,-871.097014933001,0.2372768263303971,-0.9702479928134166,-0.048151221461152416,0.2605284713290644,0.11130737843448144,-0.9590284579370493,0,0,25.0,-1,,,
213,-159.01637148603248,-193.34118344494388,-872.2477159809271,-0.11058849974135684,-0.9228419618917849,0.36896191822018076,-0.993113240402068,0.11705653648760384,-0.004884567907582585,0,0,25.0,-1,,,
214,-161.52328622452063,-214.9884536957454,-866.770343490527,-0.060767694680773546,-0.9124769099509449,0.4045901334556712,0.7524140816940189,0.22447133109668596,0.6192621990596991,0,0,25.0,-1,,,
215,-159.78924136236745,-240.10460533276122,-860.7757631447921,-0.23022892667340888,-0.9722936770615774,0.040492553254053584,-0.3785727040476642,0.05115421037139133,-0.9241568884726291,0,0,25.0,-1,,,
216,-167.25528983677012,-260.4744583348652,-855.295378960602,-0.6209110095046864,-0.7832672796966745,0.031014300451272007,-0.7639184945222662,0.6134970116744505,0.20012483702243578,0,0,25.0,-1,,,
217,-169.22457517228557,-276.35815165006557,-855.4319625726162,0.20363618090489458,-0.9687806707995175,-0.14140833678278264,0.9242460594725967,0.23786681684922842,-0.2986446031512999,0,0,25.0,-1,,,
218,-157.70874823541106,-300.5699271684401,-858.1646054173716,0.6406575970257242,-0.6800844597897158,0.356430878187808,0.29894810864371774,0.6485099186776265,0.7000463654038014,0,0,25.0,-1,,,
219,-144.731133652463,-320.7707058472915,-848.9885968014804,0.4962576528725342,-0.8230700299823341,0.2761957054520736,0.6199137925437281,0.5586651863236236,0.5509991827615944,0,0,25.0,-1,,,
220,-132.8669327549127,-339.21162160966156,-846.1248666139932,0.7048822874382815,-0.7073938735641583,-0.05229597020347327,-0.19346224148692412,-0.12079621650609834,-0.973642971112379,0,0,25.0,-1,,,
221,-115.72024581858643,-355.3433513623067,-845.0401471275384,0.9861328628543982,-0.07917248861553516,0.14585504394713777,0.06412492510908044,-0.6288324154936099,-0.774892113267424,0,0,25.0,-1,,,
222,-91.52782885524142,-360.43170995773676,-836.5897885692409,0.8208894054108664,-0.3189704332064532,0.4737071319118427,-0.2696387544697625,-0.9476818410775981,-0.17086272320065166,0,0,25.0,-1,,,
223,-77.98206811649312,-367.2432034151142,-826.2687053319233,0.7826470788526924,-0.4957302490627377,-0.37645062110117716,-0.6098506871177481,-0.4895279487827554,-0.6232531803228291,0,0,25.0,-1,,,
224,-58.60957483537565,-370.9305208757938,-838.5102303319097,0.9172738326924226,-0.26317327509019045,-0.2989122666200152,-0.05146834810548274,0.665922323483161,-0.7442435543758595,0,0,25.0,-1,,,
225,-41.40095448772506,-378.86821031184417,-850.730024921875,0.24468041510286784,-0.6093301420392735,-0.7542203076471191,-0.6081289513502296,-0.702290746829072,0.37009037470307765,0,0,25.0,-1,,,
226,-34.6861376850908,-396.1274113704526,-864.4258720290366,0.5262632071247376,-0.3726946330057949,-0.7642942805983284,-0.12377348061476044,-0.9228314737669733,0.3647769133614637,0,0,25.0,-1,,,
227,-22.72273650943466,-410.1588097339151,-890.7044302898729,-0.09433482240321128,-0.644017328031446,-0.7591723272599645,0.9921263567981066,-0.12391720934462555,-0.0181608748313988,0,0,25.0,-1,,,
228,-20.370123274237635,-425.1943721067191,-903.3397964263852,0.10591749207997456,-0.8745761051947271,-0.4731787411686348,-0.17746584692734513,-0.48484148855166453,0.8564079659562172,0,0,25.0,-1,,,
229,-18.96743718193955,-452.6509529947889,-915.9487380939864,0.21913635460860315,-0.5963946402160594,-0.7721999036585914,-0.361956124615291,0.6852715148080765,-0.6319736662599411,0,0,25.0,-1,,,
230,-9.977534264798187,-468.2435729663308,-934.5021953865221,0.7469744987035064,-0.6542733821773568,-0.11813314378656778,-0.6615764989774062,-0.7490837880914526,-0.03449658561707172,0,0,25.0,-1,,,
