,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,66.25023533956963,-400.8853743069788,-94.1224357913329,-0.8460799786088896,-0.5068158801981164,-0.16518575415561157,-0.4973003586278366,0.8620541474895181,-0.09774968084150212,0,0,25.0,-1,,,
142,42.20370308122415,-408.16265407875744,-100.35397288638767,-0.9497798870534574,-0.11521540618266224,-0.2909356910498002,-0.29007413646452646,-0.024549388568253245,0.9566892509456765,0,0,25.0,-1,,,
143,16.57581689873019,-413.8171162969917,-108.44083229999076,-0.45311443220521364,-0.6731084958865274,-0.5844760594690683,-0.8893727922323842,0.3860924618537849,0.24484412865358376,0,0,25.0,-1,,,
144,-1.6958440359893228,-431.1893813721902,-118.2793742927918,-0.6739543601918321,-0.7230056389194951,-0.1518168846631941,0.663688320618425,-0.5022705029188984,-0.5542942855308295,0,0,25.0,-1,,,
145,-22.63499104301352,-448.94459024047023,-117.57166085726767,-0.1748605504862237,-0.9122654444178345,0.3703991722513343,-0.7437127128462409,-0.12415033567312572,-0.6568699223612238,0,0,25.0,-1,,,
146,-29.546308773373333,-466.19457080542395,-112.12979410876835,-0.7955950723600617,-0.44958794506823035,-0.4060777763992779,-0.23452320173616467,0.8465807211336387,-0.47780744076656395,0,0,25.0,-1,,,
147,-42.68968458313096,-479.0809193823178,-121.13013045479543,-0.4673526948118187,-0.8319144078361488,-0.2991652999369892,-0.14121175649248893,-0.26380469306055865,0.9541835901686986,0,0,25.0,-1,,,
148,-53.15707517744371,-498.69240221015724,-127.8424982734155,-0.0465621783541284,-0.7891961494603921,0.6123735797888529,0.7839697136629212,0.35104291649816466,0.5120159751758634,0,0,25.0,-1,,,
149,-51.59127719618587,-514.2681182887185,-113.97740718516519,0.0004029916681341731,-0.8844631761083905,0.46660982384175387,0.77440482111061,-0.2949435333471682,-0.559736978568473,0,0,25.0,-1,,,
150,-46.38766520135801,-537.9763845085889,-101.12588151359165,0.40202842392624116,-0.9119734612284519,-0.08171629195064976,0.831389006554446,0.32619331628985804,0.44987802812319966,0,0,25.0,-1,,,
151,-36.02696595329019,-561.4844671943356,-103.43995044471254,0.9901366005468456,0.0818464989398636,0.11371307254933243,0.05255039572260564,0.5354203657623268,-0.8429492795157364,0,0,25.0,-1,,,
152,-10.633247653460439,-562.1607783720807,-105.18328647269412,0.7892685930171375,-0.4776246360298225,0.3859142328729054,-0.25359958921801945,-0.8259183845774577,-0.5035335841483297,0,0,25.0,-1,,,
153,9.324860698069688,-571.1151992391706,-93.76325574814125,0.11577114390269602,0.13900625627564034,0.9835010436981841,-0.60185573300952,-0.7778720045174795,0.1807894389373888,0,0,25.0,-1,,,
154,14.20002957979556,-569.3117372818193,-78.43999612462241,0.8053245072503762,-0.016812818681077833,0.5925957873202452,-0.3680168693300195,-0.7978510983695974,0.47749053259585417,0,0,25.0,-1,,,
155,29.031996725166724,-564.7104440076392,-60.92421824598424,0.0268882979993944,0.518823534632107,0.8544584011771864,-0.6372854598746219,0.6674413409535646,-0.38521331625253846,0,0,25.0,-1,,,
156,24.06986767474092,-555.3304629475477,-43.16447981789098,-0.6039744581317201,0.3319273324977777,0.7245958182774654,-0.3697403755855073,0.688707288302769,-0.6236780625453712,0,0,25.0,-1,,,
157,10.640896727125844,-547.9376004654061,-26.921089859463464,-0.5832408093682356,0.7823857059707261,0.2184096274891349,0.4323949091595921,0.07141290464041698,0.8988519564330015,0,0,25.0,-1,,,
158,-2.298007264785652,-526.8003274291584,-24.488897523294625,-0.4994180549102164,0.833074063548426,-0.23784282850736746,0.45022862188107693,0.015015838881067035,-0.8927870477452443,0,0,25.0,-1,,,
159,-9.613335119285928,-508.0712152374129,-27.504108432195512,-0.33823434979173467,0.924083509192082,-0.17795278210788595,0.9149975974879212,0.3671295088546068,0.16731802150174818,0,0,25.0,-1,,,
160,-18.132763316565914,-484.7053278727232,-28.041289781620755,-0.40380146845682835,0.8410443490098833,0.35998441226031364,0.9127106066244506,0.34348568869480584,0.22130732074838744,0,0,25.0,-1,,,
161,-25.52960241038751,-462.8002506874274,-12.011561390259864,-0.6280180723375314,0.24553463814640059,0.7384484019127574,0.5424720976074223,0.8184909277988512,0.18919995884785018,0,0,25.0,-1,,,
162,-43.414904164349544,-456.8274949474606,5.046828434940586,-0.9437304629222397,0.3306430783657192,-0.006925899293160898,-0.006439935520246638,-0.03931116706322556,-0.9992062646792448,0,0,25.0,-1,,,
163,-67.07879147176757,-448.5175816571185,12.360950244005863,-0.7314157734305221,0.36528363167508365,0.5758461902339252,0.6524035645958927,0.6206219335505173,0.4349689695809181,0,0,25.0,-1,,,
164,-88.07914128825459,-441.32948105548996,25.95134679613713,-0.6985637345778498,0.3507077825073171,0.6237088744126865,0.6086870875220771,0.7494948916756581,0.26030258707078513,0,0,25.0,-1,,,
165,-103.10355967691774,-428.83529606645885,39.42045387332742,-0.6591541094560078,0.7502156246158345,-0.051888115877543266,0.01516531752334304,-0.055724291360676456,-0.9983310154936286,0,0,25.0,-1,,,
166,-115.37511932487286,-409.1853905794149,35.70382784184038,-0.17069118837908603,0.8598576895037268,-0.48115410422314536,0.3699745094778851,0.5085200576164004,0.7775128380535081,0,0,25.0,-1,,,
167,-121.68163962674191,-387.6372395053977,21.361061974934415,-0.5969081467372711,0.6813804436564184,-0.42358158052610945,-0.6237481036602993,-0.062055316353249956,0.77915816166698,0,0,25.0,-1,,,
168,-141.25342436406052,-364.8575069324283,11.307131550812208,-0.44432452399016903,0.8955314367014812,0.02447781158655976,0.010001505656133398,-0.022362756431500166,0.9996998934726491,0,0,25.0,-1,,,
169,-152.31266391072654,-344.95238712807554,7.71777771366623,-0.352909781567511,0.9342680007090065,-0.050970471106710866,0.8906527956671016,0.35212790057415777,0.2876517672594602,0,0,25.0,-1,,,
170,-159.92622193586126,-320.69104684354414,9.699513583538362,-0.14118873223117392,0.9061768334762873,-0.3986342789595632,0.7010808153254973,-0.19277642925087862,-0.6865296342530395,0,0,25.0,-1,,,
171,-162.87990672403882,-297.6861937342158,-0.63858002782667,-0.20799722545071384,0.5914767674748049,-0.7790329824482086,-0.3454326209996731,0.7007132193026958,0.6242413704998588,0,0,25.0,-1,,,
172,-164.32101008342354,-286.0010721882732,-18.920120085314778,0.28254219143429044,0.6923092987649435,-0.6639862535496424,-0.025550963035522033,0.6973755497055044,0.7162502990998422,0,0,25.0,-1,,,
173,-159.4639522856034,-267.3878695414308,-33.64250964334039,0.15122593745232982,0.5597634546692485,-0.8147365160947906,-0.8992125392689893,0.42021537197040476,0.12180250564333943,0,0,25.0,-1,,,
174,-150.11465219248586,-248.51835590441812,-57.70654265507974,0.4076084209375583,0.46534295315051205,-0.7856916132514722,-0.03409842584190541,0.867568897603544,0.4961466570137984,0,0,25.0,-1,,,
175,-136.8944845694943,-230.077659036533,-72.21662664615084,0.24108902137729252,0.9560146934347195,-0.16706881728224943,-0.7973338319763368,0.09697129425094811,-0.5956973463739017,0,0,25.0,-1,,,
176,-134.2955475119015,-206.59026001757906,-77.4589355122388,-0.2924585037513925,0.9338669387102705,0.2058168223617711,0.36483780406683974,-0.0899840452565384,0.926712602872443,0,0,25.0,-1,,,
177,-139.9484600451203,-186.46216060432943,-74.72159894223341,0.11990459502093767,0.8896226077113808,0.44067505482085134,-0.2460970742061923,0.4566577952000394,-0.8549268320446579,0,0,25.0,-1,,,
178,-145.32423896555795,-166.38449618738179,-61.82721072149964,-0.679226487297447,0.4583253653589526,0.5732270391580421,-0.7034961520552973,-0.1839993908390616,-0.6864673249426603,0,0,25.0,-1,,,
179,-161.4469091558116,-162.16711772781088,-50.67822856546461,-0.8826965986210912,0.06245917017682985,0.46577415862561655,0.2057957199462421,-0.8396650087379388,0.5026040138644994,0,0,25.0,-1,,,
180,-186.39421906181926,-155.68502137690038,-39.57884799681362,-0.9611929186976904,0.23953456661444344,-0.13686257502370575,0.19977692364967994,0.9464864436290666,0.2534809515590821,0,0,25.0,-1,,,
181,-208.09695236080856,-150.8481220780913,-43.143845696353196,-0.8837041952598735,0.4260895741154257,0.19368678351925003,0.360804069340903,0.88375683395977,-0.29798369414499926,0,0,25.0,-1,,,
182,-231.91052757337448,-132.36149357691656,-40.250447471474416,-0.8984517464644043,0.41736534319741886,-0.13634745898834233,-0.4290024596454483,-0.7683224941229206,0.4750130889172679,0,0,25.0,-1,,,
183,-251.30279152552023,-121.84209052889732,-42.63977684947645,-0.1832985113463054,0.862407108391094,0.47186400067670226,-0.9731848743752906,-0.09133240550736588,-0.21111511549692583,0,0,25.0,-1,,,
184,-263.6094041178063,-96.34953845758062,-34.337530408205566,-0.8101165773077608,-0.2774372305854692,-0.5164685026756853,-0.3062926852587156,0.9514436250447632,-0.03065647270330816,0,0,25.0,-1,,,
185,-284.26874211288884,-104.84698174901852,-50.924759335039994,-0.9256047760843661,-0.08387123343234583,-0.36908185364794044,0.37838235578647694,-0.22846293611418744,-0.8970125303759174,0,0,25.0,-1,,,
186,-305.74663391554924,-108.31838545135659,-62.251206746198335,-0.6689877642730424,-0.502509131586088,-0.5476677313166006,-0.7428901101848735,0.42839254207099864,0.5143871247294699,0,0,25.0,-1,,,
187,-325.0893927265996,-126.38936897258615,-80.60425817923168,-0.13084174143949634,-0.541826496429932,-0.8302436307875409,0.8233472942938802,-0.5258744815583973,0.2134367883577232,0,0,25.0,-1,,,
188,-322.4782850817733,-137.81570174658728,-100.50140574762382,-0.022225192930544965,-0.32691178219335154,-0.9447934840282866,-0.9723428351504603,0.2268396420161688,-0.05561643409485019,0,0,25.0,-1,,,
189,-322.8720068092781,-148.99375918433927,-126.71773913575463,-0.2382363769957878,0.010400063231497433,-0.971151516170716,0.3689536634758997,0.9259470390067741,-0.08059326995621807,0,0,25.0,-1,,,
190,-325.68759451476404,-150.6145961459685,-150.95714969538244,-0.41679218998341155,-0.5428293302667129,-0.7291231641986945,0.7340864899068007,-0.6740616168301226,0.08220682485477845,0,0,25.0,-1,,,
191,-333.4191282291309,-167.0760264615098,-173.06948267335247,-0.07048126714980701,-0.47496132362194593,-0.8771796463919697,0.5528612456307709,-0.7505469706453055,0.3619719435740222,0,0,25.0,-1,,,
192,-335.302108146395,-187.39458301261624,-194.8341314576801,-0.11566210168504827,-0.9927370915880903,0.033096000046115466,0.37638375742773156,-0.012968280223280254,0.9263730840501778,0,0,25.0,-1,,,
193,-336.78025713748434,-205.7717341185285,-195.02070980566987,0.3846139633690662,-0.830321956108819,-0.4032834591018639,-0.22524035597598033,0.33926486786833376,-0.913326957595177,0,0,25.0,-1,,,
194,-327.86061436931004,-224.6886295636024,-202.413484279653,-0.48021518235962013,-0.45047706508935187,0.7526378893330622,0.8459245626095615,-0.010936180442002043,0.5331904297069415,0,0,25.0,-1,,,
195,-336.0946935742995,-233.27006791953104,-188.88610724787446,0.09254295681561261,-0.9180497231195991,0.3855133033033585,-0.5340042682527969,0.28102434774728424,0.7974112850097869,0,0,25.0,-1,,,
196,-331.2527514436718,-256.87550674737787,-186.43322078382914,0.8003322010274048,-0.597598546984529,-0.04841843285942311,0.5372146152074924,0.6789137581173179,0.5004763393472127,0,0,25.0,-1,,,
197,-309.8252785892091,-272.38591765284605,-191.24376235099498,0.1328028384430362,-0.9806887344919947,-0.14357232373214796,0.3926259268507504,0.18505806325896917,-0.9008875594586451,0,0,25.0,-1,,,
198,-308.0537553936429,-291.70801201075864,-196.40895064022948,0.6014253907109445,-0.7753275372683188,-0.19275556895097942,-0.49605627889354054,-0.5515212808245412,0.670635851239594,0,0,25.0,-1,,,
199,-293.52060370135774,-313.0331974860754,-195.23739919679144,0.8109185351568515,-0.40038056920142295,-0.42673941597302645,-0.4332579147237372,-0.9010004053577635,0.022041979819160673,0,0,25.0,-1,,,
200,-273.4366088919203,-317.47474120402745,-202.93783687138063,0.9821278671620275,-0.13474720444879987,-0.13140792760295875,-0.12097707035144857,-0.9867951934927793,0.10770234235490339,0,0,25.0,-1,,,
201,-248.36850862302305,-325.27141895433823,-204.74181775043948,0.6848159940099076,-0.7242351477942353,0.08068770072134511,-0.7279208339532609,-0.6850337037080424,0.029327193538379204,0,0,25.0,-1,,,
202,-229.67068498279022,-340.49733654438825,-200.76869447705985,0.6883820700398214,-0.6523094103526158,-0.3172105906381931,-0.7090369246220901,-0.5129226520674846,-0.48391837381778446,0,0,25.0,-1,,,
203,-210.4572340380548,-357.8593803039664,-213.3565280219449,0.9821174206779183,-0.037562831782186966,-0.18448416102561227,0.18787115560521414,0.25923655023322906,0.947365209364744,0,0,25.0,-1,,,
204,-177.11947036914677,-361.7622303121912,-221.00232884092222,0.8269617476063575,-0.3783335490543605,-0.4159302749929927,-0.5376892316393096,-0.31584688731119165,-0.781748702560419,0,0,25.0,-1,,,
205,-152.9826960925563,-368.6732680102947,-235.92638994342363,0.5210366642593753,0.6231402988276026,-0.5832812036013187,0.17978487237082355,0.587915514800793,0.7886905268374679,0,0,25.0,-1,,,
206,-134.9443944443712,-354.4447511061753,-250.93055183629122,0.9952006343833667,0.09784292263949812,-0.0015683789156156537,-0.02795936597615576,0.29967252439627834,0.9536323463349429,0,0,25.0,-1,,,
207,-109.5359552711205,-346.3171362781857,-242.1289068864624,0.2290124118822999,0.6383212633184621,0.7349144712137607,-0.9706284469465412,0.20691525775076014,0.122745647939778,0,0,25.0,-1,,,
208,-98.84857566589667,-333.2846003441509,-220.06308904719302,0.15867018169206182,-0.3131012363793255,0.9363713949173805,-0.7187144399247722,-0.6868836826560295,-0.10789050164198342,0,0,25.0,-1,,,
209,-93.79072743419026,-338.7177013812369,-204.22888138510172,0.16529695078234424,-0.020318231470473208,0.9860345265415539,-0.7401504230065276,0.6582039821720912,0.13764036172635633,0,0,25.0,-1,,,
210,-88.00738074972769,-335.81339346022867,-181.68225060625676,0.6454193734523013,0.26576654092687646,0.7161019327555835,-0.572002288608329,-0.45314641904227326,0.6837190246996102,0,0,25.0,-1,,,
211,-70.26690315754841,-330.6074849202815,-160.45779929771373,0.5447636644201881,0.6307089686555875,0.552665130784409,-0.8380746817487399,0.432560980400846,0.33244823062606543,0,0,25.0,-1,,,
212,-53.09675275531487,-315.9794609370644,-146.94369168779758,0.9557021080989562,0.29073591896245454,-0.04589233051807712,0.2878764092039998,-0.890812027437572,0.35154104283356835,0,0,25.0,-1,,,
213,-31.547189648364654,-314.1201079435506,-141.2649901183583,0.7870830399920863,-0.10919431853202313,0.6071053359650072,0.10610105078251646,0.9935040470697951,0.041137276025799085,0,0,25.0,-1,,,
214,-11.266070792464738,-317.1339648416426,-124.68683580044733,0.17157310355164831,0.6988565878537493,0.6943789597555694,-0.3069002830826732,0.707673025941112,-0.636404827605186,0,0,25.0,-1,,,
215,-8.25074214006904,-306.50289944014554,-112.61577114206953,-0.1497030739037357,0.4574300463145874,0.876553901589961,0.6834557787399896,0.6885098354684749,-0.2425745348758329,0,0,25.0,-1,,,
216,-8.108920205311904,-296.453108765534,-86.95076318062065,0.600687756836514,0.34773297021445465,0.719899993202258,0.07950185481185482,0.8700121012077593,-0.48657825561105367,0,0,25.0,-1,,,
217,12.943318429363996,-287.679501296228,-61.47179228328829,0.6556311467629297,-0.027462644518558788,0.7545817401384637,0.35553241327881613,0.892855688015348,-0.27641530979100043,0,0,25.0,-1,,,
218,28.92214004330875,-282.3265744542658,-38.92945185026973,0.1336914461304588,0.9600377641431167,0.24587413172323874,0.5010024920541533,0.14858919491214528,-0.8525947185568028,0,0,25.0,-1,,,
219,32.19964189930296,-260.784383476974,-29.50643440573748,0.5714944253813272,0.6956585750951634,0.43526229868268623,-0.8176153943369631,0.5279539712205576,0.22971650183566852,0,0,25.0,-1,,,
220,43.95482301616489,-249.2713382353299,-18.27775840294093,0.7942627089954718,0.1881036412790518,0.577722917354515,-0.4910333044162871,-0.3612571842726602,0.7927039426957256,0,0,25.0,-1,,,
221,62.282816383668774,-246.67289421993246,1.69119851484988,0.7768879980584537,0.31259838589801586,0.5465595005180258,-0.5655318316333899,-0.03517909695349902,0.82397583614254,0,0,25.0,-1,,,
222,82.12102410463069,-238.81810659643043,10.497132556958007,0.8664064279522506,0.365229386979307,0.3405104939493683,-0.008734543294160343,-0.6707325172842269,0.7416478935524743,0,0,25.0,-1,,,
223,108.84923042649166,-232.65072497427477,18.116614917696978,0.9341506971673553,0.16431019559190724,0.3168037793434011,0.2896931834020833,0.16931352641101272,-0.9420248347387958,0,0,25.0,-1,,,
224,129.02573302841728,-237.790066910065,26.743355229490064,0.8592774693631038,-0.08912669762487585,0.5036850825816944,-0.21787859683213312,-0.9546803123990004,0.2027669059786802,0,0,25.0,-1,,,
225,146.89483665973705,-241.7986251437915,33.67034926368194,0.8417366932802833,-0.45094803971289604,0.2968588968929913,0.4817652247274115,0.3791988101936652,-0.7900066649029112,0,0,25.0,-1,,,
226,169.1582886619954,-251.62624027678217,42.790355534899234,0.6113203540401033,-0.3434007256047828,0.7129960493511155,0.4407454225414744,0.8960268080479454,0.053660337010558,0,0,25.0,-1,,,
227,185.12055451285028,-256.88272825349634,55.129025014484085,0.8336342293942779,-0.46706475233490236,0.2947956728117127,-0.1049619592655779,0.3900469076657237,0.9147930896806367,0,0,25.0,-1,,,
228,204.01760988157105,-267.1721103440185,55.86356141251727,0.6747938052769944,-0.7277670140447378,0.12250915732393919,0.5798409176237814,0.625511971392213,0.5220337957394598,0,0,25.0,-1,,,
229,221.07432414126117,-291.21970324927145,58.347139780557455,0.37962832207117875,-0.7663634420742348,0.5182368297733224,-0.7518053099419844,-0.5820040454009513,-0.3099355853720398,0,0,25.0,-1,,,
230,234.24373167855998,-309.4415279689551,72.3438022840098,0.17677727465186843,-0.31419654038125483,0.9327541633137759,0.9183403925451294,0.3936142990833343,-0.04145729100034962,0,0,25.0,-1,,,
