,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3002.869161920535,1363.1822612728947,1533.5947313042288,0.1222368214594587,0.28840688798931186,0.9496734314700068,-0.6902711828820367,0.7122371411019283,-0.1274517513327911,0,0,25.0,-1,,,
141,3006.6609615774346,1373.0570875307349,1549.964898753953,0.5863043392831533,0.6393834171425679,0.4974294599445559,0.8090503305574832,-0.493272787381814,-0.3195614492602952,0,0,25.0,-1,,,
142,3021.1876370047376,1383.4518684245559,1565.9478866496659,0.15585047632657076,0.11578278162395494,0.9809714453072181,0.9745967570344823,-0.1797385557195303,-0.13362339902034875,0,0,25.0,-1,,,
143,3024.2046633864593,1380.8590682698741,1588.338037415197,0.02548618467216049,0.009641305168554812,0.9996286808737276,0.7689467825791219,-0.6391715030213556,-0.013440062740518094,0,0,25.0,-1,,,
144,3025.215333951499,1372.5785646146373,1614.3384930497164,0.042314709960772176,-0.8860273316072113,0.4616979889125679,0.14230903175123932,0.4627451803188364,0.8749943071663981,0,0,25.0,-1,,,
145,3026.478618093211,1354.9504564524739,1625.7674369270007,0.4262967594012473,-0.5533212733857659,0.7156162668235582,-0.8813791036503434,-0.0760368568865815,0.4662502247110575,0,0,25.0,-1,,,
146,3032.804887760331,1344.2903696924932,1640.242538515196,0.14355459555668842,-0.913508116421876,0.3806507576843735,-0.6644792263743837,-0.37401134614796333,-0.6469798070024502,0,0,25.0,-1,,,
147,3034.0864533153367,1320.0477498920222,1645.3245774851655,-0.5426184359864707,-0.6972338976805345,-0.4684336931225571,0.7795054007997213,-0.2102092524276413,-0.5900706740023745,0,0,25.0,-1,,,
148,3019.6388549637895,1303.31921246201,1629.6912970185626,-0.8599789355685941,-0.05653693118033348,-0.5071881364844173,0.35233006789904986,0.6532012352164593,-0.6702176285098507,0,0,25.0,-1,,,
149,2998.50498433203,1302.890525053493,1620.08603344785,-0.7354790377278043,-0.2678081458935172,-0.6223739888972294,0.11650253827827937,0.8549015906262555,-0.5055397401975866,0,0,25.0,-1,,,
150,2982.6619729825293,1294.487899366398,1602.7581554265957,0.014864560612833345,-0.22839910307925976,-0.9734541050044814,-0.999654606430407,-0.024496822859867484,-0.00951701171329511,0,0,25.0,-1,,,
151,2978.2925510243135,1295.7508990037966,1574.8983037651026,-0.26540346007369403,0.29266804505719596,-0.9186437931990877,-0.5092093539106527,-0.8516331511557993,-0.1242047090172203,0,0,25.0,-1,,,
152,2968.6952777434303,1298.3036410801114,1554.0926210836344,-0.43743299259222607,0.02030465636025558,-0.8990217449660455,0.4179348063823143,-0.8806211563203324,-0.22324174487515658,0,0,25.0,-1,,,
153,2961.921006708828,1296.700775883613,1529.7217874761304,0.1438415332082934,-0.13616335633151425,-0.9801883256377844,-0.9041014636154814,-0.42082346073927096,-0.07421696827255998,0,0,25.0,-1,,,
154,2964.3665306438015,1284.7335165957763,1506.4640075621865,0.025452795094687286,-0.49834513564731614,-0.8666050317177162,0.9514837773745648,0.2779885406873849,-0.13191282211831387,0,0,25.0,-1,,,
155,2968.7040437171554,1267.611200888074,1484.374456960451,0.22700767649675874,-0.8625112192322185,-0.45226309987641744,-0.7486876336059048,-0.45154924571805644,0.48535564895952527,0,0,25.0,-1,,,
156,2973.86936665936,1250.8552905739364,1476.2405904394752,-0.19120812661104955,-0.7615078545867986,-0.6193102935688232,0.8230901320668144,0.2193511315408384,-0.523839398657332,0,0,25.0,-1,,,
157,2973.8964807745256,1238.0831152082753,1461.18368918738,-0.11659040508521394,-0.37823207028360284,-0.9183393590883439,0.9595286296167557,0.19575689556884976,-0.2024451698180372,0,0,25.0,-1,,,
158,2978.2972059597464,1231.9893428199523,1441.8820808945786,0.344659203013191,-0.07048488208957758,-0.9360779428951963,-0.9363389605285187,-0.096908504358799,-0.3374582830204762,0,0,25.0,-1,,,
159,2984.7454258058556,1239.7232181829793,1426.4832938300942,0.16174313354350464,0.9195133758766543,-0.35823778462801403,0.930826369345971,-0.021599951173226238,0.3648228504895617,0,0,25.0,-1,,,
160,2994.356792192203,1261.6015253937633,1418.8161515249885,0.7595201740361175,0.6503677808376824,-0.012282299463726231,-0.5246940110480702,0.6013754530438348,-0.6025311272013101,0,0,25.0,-1,,,
161,3019.478133411251,1276.0086461871863,1418.0386861582872,0.924595965513723,0.23065427030298824,-0.30318461066919333,-0.04265963396054986,-0.7281706348211813,-0.6840670158795161,0,0,25.0,-1,,,
162,3040.305526478509,1275.5992121953525,1417.615881266585,0.8769763704823548,0.43793924551252955,0.197791968631918,0.29637776527663845,-0.8169427805553019,0.49473701453212005,0,0,25.0,-1,,,
163,3059.4314422295784,1285.4539476257075,1419.8975463112597,0.43648252244732477,0.7648372056832065,0.47382175593823955,0.524605690946288,-0.6441990334682922,0.5565936348047097,0,0,25.0,-1,,,
164,3067.237210891646,1304.455408109607,1430.3971722696988,0.23308994033615918,0.8898368410477236,0.3922492524251973,0.576012721892616,0.19864969549386124,-0.7929360899201728,0,0,25.0,-1,,,
165,3075.451776107581,1327.359355473123,1439.7812338516158,0.23038637898342604,0.6669969041015478,0.7085458674621774,0.8545013079747036,-0.48703260437931956,0.1806287821492752,0,0,25.0,-1,,,
166,3086.5662591214564,1344.25117611,1459.458286127505,0.6800030061166953,0.5161153100311012,0.5207887272429961,0.2474559132080853,0.5070644391354737,-0.8256217206336862,0,0,25.0,-1,,,
167,3108.9136016433567,1357.4047362178296,1466.5019680898188,0.8887527384333521,0.21042079801410069,0.40723661143163997,-0.2024266880864779,0.9772574347497169,-0.06317707002294415,0,0,25.0,-1,,,
168,3133.965627975452,1368.325556186471,1480.6845833060881,0.29090861480992686,0.6976393123612175,0.6547301487463234,0.9517507499458235,-0.14114337594286555,-0.27248680225821686,0,0,25.0,-1,,,
169,3140.8773665179706,1387.244722692092,1492.0574728188162,0.5826608088545326,0.5409222489548624,0.6065554405084186,0.7838003739876062,-0.17669960470129115,-0.5953437859215303,0,0,25.0,-1,,,
170,3152.0242620618606,1394.2345272749628,1504.7255801051401,0.7165177997080959,0.5424660767651157,0.43855763390965724,0.40646199937505034,0.18626691555412633,-0.8944793341569787,0,0,25.0,-1,,,
171,3166.852934185429,1408.7320224090279,1512.7933161907395,0.38964102189921673,0.048857156563441834,0.9196699692312746,-0.29350257604708013,-0.9399369676780076,0.1742834893093974,0,0,25.0,-1,,,
172,3179.890353385569,1410.0644565450411,1536.412210645984,0.5587174890842277,0.32813329120974183,0.7616845216959772,-0.6721535394145681,-0.35885272720173084,0.647637506350721,0,0,25.0,-1,,,
173,3192.9468301005586,1421.7517998246904,1553.8444600505572,0.5527406251769617,0.4929931937739986,0.6718895089010433,-0.6850352614751781,0.7279142346285359,0.029454330080635888,0,0,25.0,-1,,,
174,3200.67497492266,1428.5939155256904,1570.5461469206152,0.5148148079636092,0.2647156738835129,0.8154086861823783,-0.7683479827539195,-0.2794243187821357,0.5758154456690838,0,0,25.0,-1,,,
175,3208.0010133013725,1436.1122296961423,1588.9133377919748,0.5562043241209818,0.47810745759425943,0.6797426048304872,-0.47863386147877646,0.8529506170996309,-0.20829035367750534,0,0,25.0,-1,,,
176,3217.411894530444,1448.8330612619372,1606.2743350529634,0.19593239792131678,0.7550887000191556,0.6256608910169021,-0.7492056222201023,-0.2963877077987038,0.5923219245473078,0,0,25.0,-1,,,
177,3220.9346631602843,1472.2521342215873,1623.3547315324088,0.021943098504896535,0.42222943229609255,0.9062233758465977,-0.98497635768345,0.1644315037854226,-0.05276225324534817,0,0,25.0,-1,,,
178,3215.4029449923255,1477.8270281987197,1642.290118990212,-0.6702195995852565,0.3260958564105357,0.6666837186880578,-0.6143127228037887,-0.7478100577955462,-0.2517935584188946,0,0,25.0,-1,,,
179,3202.41117102391,1486.4166337291927,1660.4216433917622,-0.034818399849474664,0.3076732293079914,0.9508548064764727,0.04173587673917195,-0.9501540461081502,0.30897476475834523,0,0,25.0,-1,,,
180,3194.4802122357146,1492.0475552175376,1682.2698266919654,-0.5137733721382668,-0.16035682782371846,0.8428063893043614,-0.615233710864828,0.7535347912216027,-0.23167390753902103,0,0,25.0,-1,,,
181,3183.1920825634506,1485.1647813145612,1699.7462519981632,-0.1247033839626787,-0.3636469188843875,0.9231522000268407,-0.9039884553004887,-0.3418608951293339,-0.256780063605088,0,0,25.0,-1,,,
182,3179.7365192343345,1477.6213677893084,1713.9093220832679,-0.6187406802017122,-0.258609225721185,0.7418094357958812,-0.7855323470539128,0.21561980280135418,-0.5800405437312672,0,0,25.0,-1,,,
183,3164.542930001199,1473.0368557995214,1737.416619878279,-0.9819674190535419,-0.17450744307513155,0.07271272398340392,-0.01647759222016909,0.46216169445736427,0.886642575749157,0,0,25.0,-1,,,
184,3141.9859624370806,1470.8479958764963,1738.6669566448393,-0.6569071060545062,-0.5242722048362581,-0.5418594921669075,-0.44430857111673344,-0.31145596029350125,0.8399911180662579,0,0,25.0,-1,,,
185,3126.757293299643,1455.9732237679566,1727.6039493613328,-0.6719661874850504,-0.7395318338479179,0.03942219682328146,-0.1804933118527086,0.11191198434582354,-0.9771887597267376,0,0,25.0,-1,,,
186,3112.605240859561,1441.1915038168802,1726.507360948685,-0.16977538892940813,-0.8228161270857911,0.5423559148028751,0.8384918665533756,-0.40977042473029535,-0.3591929686680228,0,0,25.0,-1,,,
187,3106.809215637977,1419.0740778239624,1740.7090221678964,-0.3438552587951049,-0.4008680905108987,0.8491574265171141,-0.5861039078575229,0.7981450892880237,0.1394511586174148,0,0,25.0,-1,,,
188,3096.5092780054533,1413.8500298953797,1759.561190525062,-0.8863405805835978,-0.3894704080066567,0.25042599006088195,-0.3167719702045835,0.11556182323681854,-0.9414355973210284,0,0,25.0,-1,,,
189,3079.2623873874227,1416.6063113743178,1771.1591362982629,-0.8999998900551793,-0.04157684865468312,0.4339027120876624,-0.07757832165794107,-0.9642695650948181,-0.25330971130404306,0,0,25.0,-1,,,
190,3056.011176613682,1411.1745892773495,1785.016040847773,-0.14864979477085763,-0.7131282084852689,0.6850922542092394,0.8771593268963284,-0.414975606832883,-0.24163352617729303,0,0,25.0,-1,,,
191,3054.254138507233,1394.757807985934,1802.8005867572826,0.21367460421153495,-0.7180537843154676,0.6623759705375973,-0.8741881432836694,0.16210254399075902,0.45773120428290565,0,0,25.0,-1,,,
192,3062.3453599828845,1377.0584918458044,1817.5049624955484,0.7467361779509322,-0.2024201115436818,0.6335701847327199,-0.6076378550826232,0.17975996371586864,0.7736036404489289,0,0,25.0,-1,,,
193,3084.5705013157126,1376.147731662053,1828.0173585469606,0.9791678767750982,-0.10289576887883,0.17505064935308912,0.09147815466911863,0.9931927936308611,0.07210979058670736,0,0,25.0,-1,,,
194,3115.445697526754,1372.8673006373494,1830.2784368908033,0.9679599432720646,-0.08080019338708865,0.23774960981974086,0.24750281259478862,0.4667923402993446,-0.8490272485590639,0,0,25.0,-1,,,
195,3136.516138833205,1370.738799228805,1838.9803971371134,0.8261747523993042,-0.35490417966566185,0.4375823371139853,-0.5261412945169012,-0.20819826840798275,0.8245173250067435,0,0,25.0,-1,,,
196,3160.431271549235,1357.5275711473228,1848.1559109755358,0.947191275868685,-0.22072017796187943,0.23261833538875573,0.28231521848497493,0.22996093074831803,-0.9313517529599937,0,0,25.0,-1,,,
197,3180.6763091325474,1352.0207804912718,1853.8867969091395,0.9092756195283822,0.3288569140467986,0.255090136648352,0.4033749390934367,-0.8472849021253196,-0.34553864203903745,0,0,25.0,-1,,,
198,3201.4625470977644,1359.3404784406234,1859.0041735618465,0.7438789511758743,0.5853295758089884,0.3225420804810938,-0.6633876374855358,0.5882148409239509,0.46251501959240804,0,0,25.0,-1,,,
199,3214.2724157359626,1368.6655816261737,1862.50257590309,0.9243325904580024,0.04844113302202166,0.3785006193509738,0.3567008503172368,-0.4620395920180442,-0.8119630033388063,0,0,25.0,-1,,,
200,3230.9588679094786,1370.4897151554144,1870.9856662970767,0.7344349170797112,0.4821040468748703,0.47768299170185446,-0.6464857010746505,0.711167838322184,0.2762182905646127,0,0,25.0,-1,,,
201,3250.8067089975657,1379.1215459455786,1880.5149683155628,0.7954677380384839,-0.11940357285667769,0.5941160362499566,-0.05605927676909441,0.9616927718858593,0.2683363001738749,0,0,25.0,-1,,,
202,3274.339294260709,1365.0573995008228,1902.9990919425716,-0.17295784490857466,-0.8100341071177841,0.5602948591506319,-0.6703198821361549,-0.31998753948249997,-0.6695365786789991,0,0,25.0,-1,,,
203,3267.8572551972156,1345.2249414688906,1913.931273965817,-0.39344556624343674,-0.7738822290484555,0.4962931411641634,-0.5392536752059902,0.6314766328175867,0.5571738830763463,0,0,25.0,-1,,,
204,3260.2560804957593,1323.8759748439356,1920.6527300619578,-0.12962227760774434,-0.9900472701742966,0.05481302736039191,-0.7320221614550055,0.13283481015891596,0.6682054087994481,0,0,25.0,-1,,,
205,3252.6246249713436,1296.9537693540378,1916.5892022756018,-0.3025445678351293,-0.9470000211301433,-0.1079710352522212,0.5704369949253855,-0.08915045380408634,-0.816488720930823,0,0,25.0,-1,,,
206,3249.3517997737295,1277.0405387693675,1912.796932727414,0.35005758792459557,-0.8941975835699657,-0.279052623485568,0.689815197103275,0.04454013070806738,0.7226141228915687,0,0,25.0,-1,,,
207,3258.396159291081,1259.0012061456944,1903.7840992015924,0.610233621963153,-0.7665597280049653,-0.20000277504808972,-0.20200130916497203,0.09355569373087262,-0.9749065613004616,0,0,25.0,-1,,,
208,3281.618817239783,1239.4448444143284,1900.6140398155671,0.9589952143564002,0.03185492800634461,-0.28162642348230676,-0.282020768201128,0.20594730080914206,-0.9370432197038432,0,0,25.0,-1,,,
209,3305.5407531944475,1236.8530589333125,1892.1127724421767,0.6742321168514369,0.3455412571128849,-0.6526961714604667,-0.44179849926602954,0.8969243369018203,0.01846130872681692,0,0,25.0,-1,,,
210,3325.8890156638727,1244.2493312069219,1880.8696579334578,0.9936063267183909,-0.1121373468611623,-0.013102783845588028,-0.06796120442395177,-0.6867417423375058,0.7237175236409698,0,0,25.0,-1,,,
211,3352.9183637331816,1238.6597555561077,1875.1712139644496,0.9232481176653479,0.024186055879609314,-0.38344223545250455,-0.13607292927724657,0.9539109693300986,-0.2674659240162772,0,0,25.0,-1,,,
212,3378.983926498863,1234.8659088388956,1857.363147112169,0.525802970107042,-0.020121107908272873,-0.8503683776126179,-0.2075578376333006,0.966465962515794,-0.15120610879132168,0,0,25.0,-1,,,
213,3392.3102115464044,1234.5544235807213,1837.2780408758542,0.3360007745993006,0.26658236800179613,-0.9033478402805308,-0.396758578539194,-0.8297976316893394,-0.39245193437997494,0,0,25.0,-1,,,
214,3401.8879440216306,1240.244651565752,1813.8269228710287,0.8791358284517911,0.31518421107530603,-0.35746203745517025,0.47483689910608423,-0.6432413865703329,0.6006416884054637,0,0,25.0,-1,,,
215,3422.4048161719,1246.4473879877885,1802.858531111423,0.9140693101010743,0.2545591465878634,-0.315716545686764,0.22945226357279216,0.31729742235071945,0.9201489034452044,0,0,25.0,-1,,,
216,3448.938668553529,1256.571395802703,1792.93263502284,0.8278879951625375,0.49229071391742535,-0.2687960573686098,-0.35838104693365064,0.09563048206245428,-0.9286645444397219,0,0,25.0,-1,,,
217,3467.9018460355237,1263.5801891109097,1789.6468982246336,0.7368182647508933,0.20063640676761657,-0.6456344763170216,0.2912581269816109,-0.9559926277096629,0.03531004435695981,0,0,25.0,-1,,,
218,3484.793576463916,1268.0108351892807,1775.8986094983452,0.3512763079613071,-0.1023895615581096,-0.930656399080459,0.005664385998476638,-0.9937517402902843,0.11146924868179878,0,0,25.0,-1,,,
219,3500.3503373617004,1272.4673634152814,1755.9254846394626,0.6493700569362522,-0.39095597135928667,-0.6522821150494174,-0.21187283522998615,-0.9167806020013219,0.3385605255872358,0,0,25.0,-1,,,
220,3517.26951811493,1263.3471116901435,1741.6481146472895,0.6967259863453761,-0.6693541162765488,-0.2579495434670955,0.4694257068632151,0.15353387458403714,0.8695210492514331,0,0,25.0,-1,,,
221,3528.458707520089,1246.2759772788472,1733.1492364191627,0.027634879925880648,-0.32035490192289745,-0.946894424012241,0.29689491204399343,-0.9018807400863359,0.3137906019368113,0,0,25.0,-1,,,
222,3535.0843039406213,1243.5407354392908,1709.5376514376894,0.8171124219059092,0.22333456176867172,-0.5314592773549953,0.3453014492730976,0.5486128994111128,0.7614399488664287,0,0,25.0,-1,,,
223,3555.7511302310972,1247.8238471834409,1695.8539090735494,0.1920051734551107,0.068824700079612,-0.9789776167132702,0.41806236369757366,-0.9082371463318022,0.01814238360115969,0,0,25.0,-1,,,
224,3556.6268609206018,1250.8493554195272,1676.6746335411483,0.29535108424768475,0.24690331138183158,-0.9229336335091437,0.7628162483038287,0.5206842265040744,0.3834048872842318,0,0,25.0,-1,,,
225,3569.1561348628493,1252.6295453080015,1651.723157412008,0.4594150486439431,-0.048622655964561015,-0.8868898750163426,-0.8638629984781379,0.2077777244741132,-0.4588781287803716,0,0,25.0,-1,,,
226,3579.9215626143423,1247.194951325992,1627.222157595417,0.4032654746165228,-0.4987907288303252,-0.7671927826923026,-0.23308622911446125,-0.8667218868635049,0.4409807032388112,0,0,25.0,-1,,,
227,3592.248414453492,1239.5142867384893,1613.0617208769143,0.4818435800152828,-0.3267431400333394,-0.8130594595964056,-0.7932183710873599,0.23162095271241057,-0.5631663608865439,0,0,25.0,-1,,,
228,3606.170067047927,1229.6673091839587,1592.1904189849863,0.9290718906565881,0.03366055898097762,-0.3683644781477111,0.09721658908726404,-0.9830619450555766,0.15536456156350165,0,0,25.0,-1,,,
229,3632.121825355727,1238.1725845383532,1583.720949920248,0.30497374280631634,0.5145342632526724,-0.8014022137090309,0.38191640641985314,-0.8369387841653213,-0.3920119004151733,0,0,25.0,-1,,,
230,3643.127862763557,1248.869116678606,1556.8602857985377,0.6420452542627517,-0.17354016095921215,-0.7467675033186786,0.4835772086789341,0.8475108439382512,0.21881145457468476,0,0,25.0,-1,,,
231,3661.0190770005165,1245.0449148730725,1538.320492893064,0.9835702463629502,-0.020166390088449858,0.17939589510440332,-0.1731691723404316,0.17539791087668039,0.9691480849751051,0,0,25.0,-1,,,
232,3681.5781840662394,1241.7492141541118,1544.5936058528575,0.8235783259593442,-0.31434566576689454,0.47212873607053585,-0.04152344309120445,-0.8635617555791391,-0.5025304945720072,0,0,25.0,-1,,,
