,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
142,1847.32415483978,996.4971082198113,399.3182068933561,-0.359187266226498,-0.9217055705172891,0.14643547745590502,0.3260722024117289,-0.270959412460963,-0.9056809126910601,0,0,25.0,-1,,,
143,1839.6601639114542,969.5608042170497,403.1794841595447,0.19461083291780243,-0.9797851396343809,-0.046343325973773594,-0.046810095482117495,0.037915876734242265,-0.9981839516101499,0,0,25.0,-1,,,
144,1850.628156563751,949.4527375581777,407.55081845026723,0.9173837357364164,-0.14433070784271132,0.3709120221557057,0.39789869097057823,0.3111652255804751,-0.8630485699617783,0,0,25.0,-1,,,
145,1864.3546389726316,948.3150895094043,416.32616328947034,0.9317108746447312,0.1816900371046254,0.31448939009954835,0.0418530025654276,0.8064059582483403,-0.5898794424943703,0,0,25.0,-1,,,
146,1881.1550229821587,952.9612110861224,425.9984687720711,0.5887189577736252,-0.014165455589093365,0.808213665205907,-0.5760480420995541,-0.7087815875262923,0.40718216362768606,0,0,25.0,-1,,,
147,1892.6683343028199,959.8759481298168,448.27404455525965,0.36872338446747,0.444466677180297,0.8163898815043531,-0.9205048805788234,0.052442615573463164,0.3871957346124,0,0,25.0,-1,,,
148,1905.1796010452304,965.5449028733153,466.3493688225054,0.7408873719070802,-0.10821200491272241,0.6628544818743511,0.3998855491384598,-0.7218624996970974,-0.5648062314818941,0,0,25.0,-1,,,
149,1923.9131288320432,966.3938738323445,482.77067464465654,0.964064221355928,-0.20356453300673305,0.17070927919370507,-0.2003331563503332,-0.9790613246430259,-0.03613238235428903,0,0,25.0,-1,,,
150,1947.2393095613982,960.3224546655022,487.49871745792746,0.8425130234544846,-0.4362347247317565,0.3160238444288166,0.4220672447726627,0.8991235019727825,0.11591449042266466,0,0,25.0,-1,,,
151,1962.176456765737,956.4557326466552,498.90261387294026,-0.03430189851463049,0.5536438598108497,0.8320467872974002,-0.5874223089697774,0.6623777702575322,-0.4649631387466823,0,0,25.0,-1,,,
152,1959.6040989251326,968.3659826315533,519.3936615527745,-0.3493389816426334,0.6563863872830542,0.6686697140548288,-0.7741746587084664,-0.6042064041816415,0.18864840036256544,0,0,25.0,-1,,,
153,1951.3053952505247,983.9428365810738,539.6605864878545,0.17618315456867467,0.4859569068698654,0.8560405251572202,0.6684255029445966,0.5793385014014748,-0.4664485478666921,0,0,25.0,-1,,,
154,1955.6797351294563,995.2403048198289,559.9524944240186,-0.6816217099502236,-0.10580804770085642,0.7240141584017762,-0.2632085434027616,-0.8877974562629689,-0.37754064593442355,0,0,25.0,-1,,,
155,1937.1722179973647,988.6892451277987,570.4871019075699,-0.900649488736847,-0.4195062612277649,-0.11333576323753164,-0.3800924831805064,0.6341083653525753,0.6733767780517944,0,0,25.0,-1,,,
156,1916.1215638262706,984.7269505224776,572.3059738522313,-0.8044412549866125,-0.5707503608988942,0.16467632740996377,0.5911829053491952,-0.7420861982377233,0.31592854699724093,0,0,25.0,-1,,,
157,1898.025195253079,964.6856221852206,573.4131130545579,-0.16899081856210563,-0.9153194929571535,-0.3655575591535451,-0.12970718809342024,0.38831917634687213,-0.912350953656549,0,0,25.0,-1,,,
158,1894.608008665586,939.0319413398361,560.9462426787529,-0.3881308217656436,-0.7165209350410056,-0.5796138497684594,-0.5054717240570127,0.69138950818468,-0.5162159278353889,0,0,25.0,-1,,,
159,1884.1542011996191,920.1924876213803,548.92711477892,0.07222990535062251,-0.9912219745844388,-0.1107331832548605,0.9718934813627055,0.09489023906356055,-0.21545046626787787,0,0,25.0,-1,,,
160,1887.0363404596494,901.6739383876588,550.5460567132345,0.053514925920356546,-0.8779090608619998,0.47582752501294034,-0.9985259661446922,-0.042724289332934755,0.033474319046599595,0,0,25.0,-1,,,
161,1888.061048707482,885.8600806862255,560.8852388273322,-0.644178538930783,-0.7065533573193655,-0.2929443005789522,-0.654644822230836,0.3112295449287262,0.6888950044017166,0,0,25.0,-1,,,
162,1873.5362364116506,871.398057197189,562.6105294783854,-0.8961279466040262,-0.26591637368312443,-0.3553071706597835,-0.33667760498264077,0.9289583843947102,0.15389772696760345,0,0,25.0,-1,,,
163,1853.9989364458388,865.5209409572284,560.0383349123591,-0.6251317027794627,-0.7775525419919639,0.06798822413911648,-0.5847826010771093,0.5242746605178278,0.6190035458834463,0,0,25.0,-1,,,
164,1844.4792389179495,851.3456412887837,561.7457352168585,0.8650499662659147,-0.4389670650117839,-0.2428918930267726,-0.4754758149586433,-0.5629195503744835,-0.6760505374566471,0,0,25.0,-1,,,
165,1863.9692596322327,843.605983244745,556.957403713546,0.9788297682014998,0.2032686559777966,-0.023961184851734554,0.19938315479310145,-0.9205097201460322,0.3360181731710958,0,0,25.0,-1,,,
166,1887.3273336858713,846.5124208059775,558.8487069336134,0.6004108474664304,-0.7966636231352535,0.06952615203957233,0.7967776377127239,0.5885423898471607,-0.13697901807770435,0,0,25.0,-1,,,
167,1902.8948014138684,833.7413289126379,562.2104273319235,0.46531727132745815,-0.8798491465735855,0.09667117604556791,-0.04637753669234679,-0.13329986203883892,-0.9899900357431243,0,0,25.0,-1,,,
168,1911.5060987062625,812.1860101872527,563.690870410572,-0.16466127258261287,-0.9003225686707472,0.4028721107911964,0.8913429110365907,0.03907971569384856,0.451642104731146,0,0,25.0,-1,,,
169,1905.2169193086656,794.6543161905496,577.3052998869755,-0.263509254048804,-0.4110898668601118,0.8726786317970746,-0.5981321171903867,0.7793862630027726,0.18653424197146634,0,0,25.0,-1,,,
170,1896.6462808993535,777.4930471044615,592.7629055650709,0.11975065171698501,-0.9483180393082393,0.2938582613025232,0.43835034094667574,0.31607876988392847,0.8413935998213757,0,0,25.0,-1,,,
171,1901.1565728031298,758.1296730319401,604.4916832860163,0.10592329325663674,-0.5186954620364823,0.848372131560425,-0.6240478661457849,0.6295643278003337,0.46283152217631196,0,0,25.0,-1,,,
172,1891.8887893946544,745.6202500714612,622.5623570273308,-0.9045375571713858,-0.252830695626524,0.3433488707062119,-0.21388930923407745,-0.4275565286700374,-0.8783204302454808,0,0,25.0,-1,,,
173,1869.3204653631121,739.7650958922153,626.8822752604024,-0.998610248898838,-0.014693335907524061,0.050613008940353275,0.006555958877176842,0.9182580345572147,0.39592827806839365,0,0,25.0,-1,,,
174,1848.2504589183582,736.8482967051839,626.8934332355775,-0.4527835360795674,-0.08230904170950944,-0.8878132073291128,0.8691984472995075,-0.2626466285421104,-0.41894010040529334,0,0,25.0,-1,,,
175,1832.834675839087,738.7781035973052,610.3163352210674,-0.9172319354778654,-0.34594969443328966,-0.19749527959172397,-0.39625722099344457,0.843172993371044,0.3633724233621819,0,0,25.0,-1,,,
176,1812.0355492711058,731.8298008327856,606.1611573143971,-0.8173339686949992,-0.3272925217823288,-0.4741780138329034,0.5761404188419573,-0.471748007098055,-0.667469876155773,0,0,25.0,-1,,,
177,1793.8256687796159,723.7689171839044,597.9686963132237,-0.5358808919259987,-0.5793257970506088,-0.6141769212044597,-0.6485905964484082,-0.18324133024970132,0.7387508734931807,0,0,25.0,-1,,,
178,1782.8286776329346,711.4991970200804,582.1693147353644,-0.5815902708201193,-0.47845469792632517,-0.6579011011691576,-0.38864947429451957,0.8739020287348632,-0.2919705983546742,0,0,25.0,-1,,,
179,1772.0197043945761,700.445329405428,562.5230822215915,-0.037574448524772444,-0.5810592949050217,-0.8129933927299657,0.08544512773328339,0.8087202179836586,-0.5819542414753933,0,0,25.0,-1,,,
180,1773.4428585624792,690.9435573023617,544.1914875777702,0.02801118019356083,-0.3767738665629453,-0.9258816486243989,-0.5164356128717035,0.7875998291082627,-0.3361261176203158,0,0,25.0,-1,,,
181,1771.4731049351778,681.146453588684,520.6543125623131,-0.458028707308292,-0.15896283780688433,-0.8746087808145188,0.78086998150907,-0.5421158890320992,-0.31040688593688653,0,0,25.0,-1,,,
182,1758.0043244181686,681.6704904497798,495.7964621814444,-0.3562633995346163,-0.2800299375371993,-0.8914368313206876,-0.18154953870783241,-0.9151085321452154,0.3600224151215933,0,0,25.0,-1,,,
183,1746.749351290409,672.2743894123834,471.50459891950084,-0.19650433724828673,-0.8137640157181091,-0.5469681637582279,0.3677049625402967,-0.5782925911057507,0.7282655694150875,0,0,25.0,-1,,,
184,1745.120974259978,658.0469403323209,460.7061634425909,0.2677559498267787,-0.21113727378347996,-0.940067977835474,-0.4787674911469213,0.8175516675513441,-0.31998587516479665,0,0,25.0,-1,,,
185,1754.8620535236462,651.05464515213,443.04514632008124,0.7522524960139281,0.11191785833257686,-0.6493000656299371,-0.06402304463083393,0.993220724527492,0.09702392553059691,0,0,25.0,-1,,,
186,1773.2891553766883,652.2637364500848,423.6145059591856,0.8001095330366945,-0.018658461678068523,-0.5995636721413767,0.5132751074413704,-0.49598132790703664,0.7003935939518733,0,0,25.0,-1,,,
187,1791.5262589001404,655.1191027304022,412.96109246787114,0.47518866372392166,0.41220598394544683,-0.7773557491057075,-0.662174403498524,-0.4142455390363997,-0.6244403035837361,0,0,25.0,-1,,,
188,1804.925281868925,661.533399035808,389.2323120108167,-0.1246674570092768,-0.11501922777788383,-0.9855093111707648,-0.8902482909316489,0.45151695081626547,0.05992014368254345,0,0,25.0,-1,,,
189,1802.990580768033,657.5276448400971,365.7270359479187,-0.1262881467275301,-0.21950942257451792,-0.967402148745408,0.16961628627797812,-0.9656269366847312,0.19696429772488758,0,0,25.0,-1,,,
190,1798.5530630183625,649.7754627327978,340.6260022787788,-0.16851538466588303,-0.9798583860784116,-0.10714526757125031,0.8404742475932384,-0.19962681164184382,0.5037382010593774,0,0,25.0,-1,,,
191,1798.2558312508422,621.0951158602209,340.05756565511757,0.44298142274030106,-0.7707739080281863,0.457902873773692,-0.4543196001569847,0.24731903604095234,0.8558194875820047,0,0,25.0,-1,,,
192,1807.7671364367595,600.4025068979171,349.2482469859531,0.715526521227349,-0.6963326474096327,0.0560592683860309,0.24497242574828118,0.32525500290417003,0.9133442361503529,0,0,25.0,-1,,,
193,1823.4000338079238,589.6383186594729,355.15227981262524,0.7429532011362636,-0.343769074558558,0.5743199145935198,-0.24568607904023032,0.6580842554662595,0.7117327189847308,0,0,25.0,-1,,,
194,1841.460098267153,580.2754483120763,361.11179619161794,0.84049115401492,-0.5394670158748113,0.05049711680717073,0.020714120348688737,-0.06113768422833493,-0.9979143794861906,0,0,25.0,-1,,,
195,1861.0491139244848,565.3147606212094,359.2130010086305,0.4537367500169784,-0.5301333309665315,-0.7162971541773198,0.8900210412943864,0.22939648703117158,0.39400481950254373,0,0,25.0,-1,,,
196,1878.7364341626323,548.8289861632035,344.0592876132997,0.9600736989452495,-0.2777966018663125,0.03297788024100656,0.2794285725832606,0.9466687869061385,-0.16043029864034325,0,0,25.0,-1,,,
197,1903.1344460094335,543.0833382408782,343.7270155113588,0.9917216691503644,-0.11514423667061885,0.05683252325189077,-0.11242971393328643,-0.9924577165132034,-0.04885939375702972,0,0,25.0,-1,,,
198,1925.635431670415,541.3017419701222,345.2700765469847,0.6849016799650205,-0.7266282779659161,-0.05404659509604212,0.3894055090677196,0.42771812689072625,-0.8157331386163762,0,0,25.0,-1,,,
199,1936.384434727808,513.6616338499607,344.20225485245885,-0.18327245910541512,-0.8644923780138846,-0.4680428763365531,-0.9373672087032238,0.2971446747183349,-0.1817904242099369,0,0,25.0,-1,,,
200,1935.4124670385143,494.7550745144776,335.40123635153543,0.025753509082394137,-0.8696171360841037,-0.4930545541811628,0.8871394786792163,0.24722286980927388,-0.3896978291087663,0,0,25.0,-1,,,
201,1936.3169735709018,468.38956019801714,322.38821529034146,-0.3751658848064781,-0.651823669012638,-0.6590724265150655,0.4637328200607407,0.48365871619260664,-0.7423113348518937,0,0,25.0,-1,,,
202,1929.1026328282462,458.0817064068566,307.0441892135091,-0.12677428988073589,-0.6966564606100187,-0.706114760726337,-0.6127321174264311,-0.5048069397984944,0.6080537030604027,0,0,25.0,-1,,,
203,1930.3358023017117,441.24292658121317,292.0042953368712,0.024874244147948237,-0.772165227354397,-0.6349347475472181,-0.18109907502830958,-0.6281032500660659,0.7567624675421003,0,0,25.0,-1,,,
204,1928.981583081748,421.401702439377,281.5472795477197,-0.12410003003791695,-0.5754116556127309,-0.808393845306638,0.7420342081048972,0.4870631477503793,-0.46060256632553204,0,0,25.0,-1,,,
205,1928.845995441156,406.4332113327074,261.3460750750278,0.16920947864650734,0.6576650675819293,-0.7340604956124716,-0.9061229246791945,0.39679053417975424,0.14662372712585842,0,0,25.0,-1,,,
206,1933.8806462707173,428.51455355754064,244.29890098309343,-0.38037236583809664,0.7189352511363372,-0.5817636702136164,0.894359447260087,0.4460945842863724,-0.03347836566075943,0,0,25.0,-1,,,
207,1929.4217820557412,444.1411167244483,228.14199365969867,-0.20496662347235162,0.571299911625138,-0.7947358644477491,-0.34989019045969266,0.7155523438709589,0.6046169843803457,0,0,25.0,-1,,,
208,1930.105456716068,458.6708389439381,203.6322975968054,0.09514475329853685,0.4618355946558767,-0.8818476962768306,0.8585068301006973,0.4103524326372107,0.30753358141726483,0,0,25.0,-1,,,
209,1937.4480298024846,460.5265827553614,179.688511926675,-0.01975634337037499,-0.17571465386017607,-0.9842428802463343,0.9169033611852514,0.3893078488762762,-0.08790691127966102,0,0,25.0,-1,,,
210,1941.6399983265815,455.04293345796117,156.42603882765243,0.4371407550239966,-0.45332304921429784,-0.7767922330638605,-0.7497210265129208,0.2934249381957738,-0.5931443231201289,0,0,25.0,-1,,,
211,1955.6261141015939,442.58459622177645,136.86130860928188,0.513421242507358,-0.23885714273478315,-0.8242244191402299,0.7272254833412913,0.6310069444089298,0.27013576676721923,0,0,25.0,-1,,,
212,1967.5812283666748,441.9826319157861,114.46934904074658,0.16668464092717145,0.16760723229961816,-0.9716604582672714,0.8372281377144467,0.49647505468758324,0.2292630923031718,0,0,25.0,-1,,,
213,1969.1204770821807,446.5972496000916,91.49031561079953,0.09919202407405105,0.7962858539636984,-0.596732587628362,0.7571742787577118,0.3287016100009213,0.5644841567047867,0,0,25.0,-1,,,
214,1975.6139905040393,468.1691847657469,72.90204791458737,0.49332627715007826,-0.014303469298966837,-0.8697267358427166,0.584560423372966,-0.734973341415731,0.34366160512096156,0,0,25.0,-1,,,
215,1990.4726080258351,470.30311267866716,54.85215084079006,0.3893175811684366,0.05542584914352009,-0.9194344980694518,-0.4059523335101897,-0.8856915249103653,-0.22528476561860383,0,0,25.0,-1,,,
216,2002.090564243931,471.038992957993,31.348497408755463,0.7924936933380422,0.4268876076973087,-0.43556941629790336,0.2847605359053708,0.37255927954083135,0.883238937331712,0,0,25.0,-1,,,
217,2021.6743414521698,482.2860883811968,21.67943696421048,0.6343467581203804,0.6874609346806301,-0.3535557293415729,0.4767543844573051,-0.7079211181538198,-0.5211074240239149,0,0,25.0,-1,,,
218,2041.6956223585034,502.84823281965663,13.395467322157415,0.43951275327520306,0.8601460830827764,0.2587996434809885,-0.7208130739511828,0.5096586065459205,-0.46976229860939117,0,0,25.0,-1,,,
219,2051.4652689914833,518.863552176919,22.22890663465264,0.9125620666706512,0.30597623805307106,0.2713098159310371,-0.4088948665592769,0.6730645613401002,0.6162703013853187,0,0,25.0,-1,,,
220,2066.6556261401283,525.0858245624838,30.988129522240747,0.5307350360194284,0.17873080846683218,0.8284778932754113,0.08187347319925661,0.9621278415444551,-0.26001298219735575,0,0,25.0,-1,,,
221,2073.4263536271915,529.0416320629713,52.15568975377677,-0.27503533857620094,0.44181419588616044,0.8539061885520418,0.959809432359318,0.07456368032000042,0.2705662786288827,0,0,25.0,-1,,,
222,2067.1698279248976,545.4810366277616,73.60351621927904,-0.0024144441097374465,0.6815063055403839,0.7318082576523904,-0.23048428780001495,0.7117277910063041,-0.6635665336545833,0,0,25.0,-1,,,
223,2074.2972417146007,558.180814670244,91.69513015087001,0.729012902592296,0.37921329072346116,0.5698574102287233,0.07838521680667428,-0.873289105666497,0.48085537920489235,0,0,25.0,-1,,,
224,2083.75445081376,567.7926858367762,106.80130308806254,-0.22489588075895914,0.8772436840663134,0.42410536613361277,-0.6037405756302173,-0.46709151236739166,0.6460052913187871,0,0,25.0,-1,,,
225,2074.754589298519,589.7492935789003,116.53829571344978,-0.39010508585250203,0.3175221990670622,0.8642902724730184,-0.6480791254086444,0.5720959834014258,-0.5026923840536051,0,0,25.0,-1,,,
226,2064.7382895146015,593.0417470769814,138.3212850217473,-0.760376308333059,-0.024993217570089134,0.6490017016935244,0.06381244014868498,-0.9972994244498136,0.036356986594396755,0,0,25.0,-1,,,
227,2047.5769069023613,589.7709989053694,156.46406544977742,-0.39474399511516023,-0.7243114786100567,0.5652875907660194,0.8332294814648681,-0.02294398220127588,0.5524510882407629,0,0,25.0,-1,,,
228,2037.2946152874947,568.1848138232122,172.25401972728628,-0.027938913580214074,-0.9546259980041851,0.29649388027818074,0.33123572008491603,-0.2886933569575349,-0.8982978589466999,0,0,25.0,-1,,,
229,2038.5877103980515,542.6666344931077,181.11218928296196,-0.023946709610456654,-0.9813191581909049,0.19089071445768047,0.43065547920194486,0.16219422505439543,0.8878225563659126,0,0,25.0,-1,,,
230,2037.341440435293,518.9979206598448,184.9298440504484,-0.022908414373729223,-0.6584296793974108,0.7522935343597535,0.8117159059699778,-0.4515213215567907,-0.37046698122063254,0,0,25.0,-1,,,
231,2038.415097006398,507.7850701699299,212.78195946588903,-0.1812460231346884,-0.4166038875493622,0.890837291527748,-0.5216371708392195,0.8086365767835568,0.27203225670226266,0,0,25.0,-1,,,
232,2032.067722958483,495.4548964940617,228.18577377050417,0.08515228217650533,-0.7828002870643578,0.616419337311835,0.9067038197889571,0.31737173072594294,0.2777829507295984,0,0,25.0,-1,,,
233,2031.7540394032494,474.77604085282087,244.35818466304752,-0.4054330837411461,-0.888453803157138,-0.21511358456299481,-0.20781710450501942,-0.13957736557423336,0.9681581534513574,0,0,25.0,-1,,,
