,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,367.9719046980841,-178.2039387702784,88.04000738231522,-0.05209703481048268,0.9128561624884111,-0.40494385483773876,0.6047767131112761,-0.2938406208928099,-0.7402045776618978,0,0,25.0,-1,,,
141,368.71794432440436,-158.65915923000182,75.9574261965164,0.38969665100012696,0.890407334127894,-0.23518354434463884,0.6811639636010339,-0.10680998626973501,0.7242977851163027,0,0,25.0,-1,,,
142,367.83669945630487,-137.2350802900689,67.06990579484206,-0.11786192318910205,0.7534241855331169,-0.6468852786359516,0.8457380809571766,-0.2652341428239953,-0.4630096628573573,0,0,25.0,-1,,,
143,366.3341084079854,-123.34379391894623,55.76198642060583,-0.5247629132416747,0.6837862718704905,-0.5070110642654029,-0.5996737633218454,0.1257755401657155,0.7902986088051814,0,0,25.0,-1,,,
144,358.70991694617123,-107.17091570881612,42.34692116485872,0.04564316527430855,0.5823475692305967,-0.811657569468131,-0.3909355402383191,-0.7372900113755515,-0.5509744481410898,0,0,25.0,-1,,,
145,362.50891758568605,-90.99161103494501,19.44480670455637,0.6711808067289982,0.5270016992483786,-0.5213305416603748,0.653859758172622,-0.7522247334399976,0.08139635767979997,0,0,25.0,-1,,,
146,378.59376744916784,-77.95357613478859,5.449142342278742,0.7593879960022408,0.6009802707989209,-0.2493042030092665,0.5113603193917013,-0.7881957078813623,-0.3424297735726154,0,0,25.0,-1,,,
147,389.2473625127624,-63.193250790708674,-0.8093083790606119,-0.030474832091350677,0.7972522302934522,-0.6028765760095951,-0.4302311198675475,-0.5548860770669762,-0.7120411680336328,0,0,25.0,-1,,,
148,393.0445726574939,-43.76267550145853,-16.54749758499353,0.2076695914699339,0.41692170188271366,-0.884900918339385,0.19064587688634474,-0.9045261163343431,-0.38142712868289297,0,0,25.0,-1,,,
149,395.5130580423616,-34.11474692521337,-34.60666920062639,-0.24639918179141068,0.6649829621668483,-0.7050426251229684,0.8112565174425356,-0.2564855332250774,-0.5254312839498754,0,0,25.0,-1,,,
150,393.50047577721534,-16.617170941337786,-51.805119706729265,0.6192054538538057,0.19980666603453914,-0.759382579551212,-0.7272287989608743,0.5106972288385967,-0.4586137965854105,0,0,25.0,-1,,,
151,400.8995458417601,-8.09112109413709,-75.2077234505922,-0.37927706924332827,0.8037224763997565,-0.4584529263468684,-0.9152732220583348,-0.3985682705388339,0.058465910602717976,0,0,25.0,-1,,,
152,390.9988190435867,12.455117391111731,-90.76842930604417,0.27416537087007603,0.657279759746153,-0.7020090219104597,0.0035189208173112864,0.7292894379292925,0.6841962678362513,0,0,25.0,-1,,,
153,404.8880824688546,31.59142338989396,-101.14430748096069,0.41840621988777865,0.8705034630219797,0.2591523799349222,-0.2539583456857931,-0.1618205836830816,0.9535823285658066,0,0,25.0,-1,,,
154,415.79455713531695,45.4663812827823,-98.24400981235371,0.7002210850387063,0.3276716159606197,0.6342883761830511,-0.6650329540024267,-0.023760214330847056,0.7464359465524972,0,0,25.0,-1,,,
155,431.89678622989743,54.826430904671255,-84.0295152749901,0.6194510731079764,0.637365586183122,0.4583071869115461,-0.2971709524353085,0.7307406182581123,-0.6145791843663349,0,0,25.0,-1,,,
156,443.62115371287894,67.08606278441454,-70.41252942292192,0.38495478163115704,0.02838918013894883,0.9224987103244551,-0.6078855127414655,-0.744299953310415,0.2765732866730306,0,0,25.0,-1,,,
157,452.8615737281403,69.4683742724954,-45.95456213490436,0.31654702872653234,0.22990899527271896,0.9202933404610965,-0.8680318993039609,-0.32102127493560695,0.3787690098588289,0,0,25.0,-1,,,
158,461.42613617351816,75.34277233496306,-27.950230333753982,0.6086554910013411,-0.22240118393150365,0.7616273410663092,0.5537793634957885,-0.5683598839429663,-0.6085190702767675,0,0,25.0,-1,,,
159,470.2754809866419,71.31996443325889,-15.734586688948081,0.12815213691016702,-0.8098484380908686,0.5724705556856989,-0.059184130764681264,-0.5824462624795326,-0.8107117798510226,0,0,25.0,-1,,,
160,471.41302878930327,54.23324337494563,-4.4501847936730865,0.12372174156242872,-0.5245129956320195,0.8423651512722042,0.6892725682594231,0.6561033195224115,0.30729751179712395,0,0,25.0,-1,,,
161,475.88244638959384,32.65794100090006,18.94658711618939,-0.09267436225240326,-0.9760752344492294,0.19669417702607273,-0.6160775087104888,-0.09897855840638103,-0.7814420952551996,0,0,25.0,-1,,,
162,469.8883102409952,17.627705865977617,24.844495663598344,-0.452925602277302,-0.6284596863424415,0.6323739569622362,-0.8252411623245455,0.02710083044088611,-0.5641299220876509,0,0,25.0,-1,,,
163,454.5207392158266,-0.5898992918369537,41.226280343921296,-0.7834172979996491,-0.33434948762909145,0.5238967048160145,0.6214959551898277,-0.42099933630112785,0.660683234626593,0,0,25.0,-1,,,
164,436.3349422597432,-6.345159791111247,54.94227630356598,-0.6361846667931489,0.027627417510303384,0.7710420193082723,-0.6865063836891128,0.43580586850218667,-0.5820500237377565,0,0,25.0,-1,,,
165,417.8245646659871,-5.229971876763999,76.75188818380367,-0.5824334907090909,0.03807096555456185,0.8119863487043252,0.514707485869621,-0.7558737340463402,0.40463700049377616,0,0,25.0,-1,,,
166,402.6580131310858,-0.893189167146228,96.24111532676085,-0.19224980028724636,0.41025858536734705,0.8914751300075021,-0.9806282442333697,-0.0455744597403168,-0.19050253339824244,0,0,25.0,-1,,,
167,397.0925507395554,14.612875027817608,114.28337348098357,-0.559963753305132,0.8268910081086693,0.051883096413580694,0.5284618381816873,0.40469581672705734,-0.7462904136522595,0,0,25.0,-1,,,
168,383.24771635364414,32.588014966474475,114.0526758830085,-0.4492320101656865,0.612475956115672,-0.65043355096635,0.6591477698702741,0.7186615865849799,0.2214717621779499,0,0,25.0,-1,,,
169,368.4462894531416,43.54799955096925,102.60665064358861,-0.946417786469017,-0.07969222633636046,-0.3129577008425382,-0.239894743369297,-0.47528548071101273,0.8464952592478716,0,0,25.0,-1,,,
170,348.50100831875585,39.8630154843175,99.72120227685652,0.16747023128311808,0.38222738068209516,0.9087661696448048,0.7733573757355429,0.5207674721198714,-0.36155166902854347,0,0,25.0,-1,,,
171,352.8931487498605,48.515204581516834,128.253388071973,-0.26514791820441674,0.30496639478247944,0.9147087402694104,-0.011414033075509478,-0.9495898193993139,0.31328723999255415,0,0,25.0,-1,,,
172,338.7847526840583,51.67903045435814,149.9211903980601,0.23500452505148892,-0.4735921727771352,0.848812892862469,-0.8512663647517291,-0.5217957816700237,-0.05545032437896444,0,0,25.0,-1,,,
173,343.53449165446824,40.03481092813398,171.8545231783126,-0.8796751151989735,-0.38768932139844564,0.2754427014340317,0.027588870632436605,-0.6198035436132872,-0.7842719053629581,0,0,25.0,-1,,,
174,321.99677686766165,31.256822081810693,184.89740872550408,-0.6065459418123458,-0.25907303626913936,0.7516536319005267,-0.4991942100246765,-0.6117307232665633,-0.6136698321488525,0,0,25.0,-1,,,
175,309.27076895139186,22.444659469616777,205.0664085750998,-0.33072172476282563,-0.8501136916546659,0.4097924499440682,0.9402287380602558,-0.33417108651291794,0.06557137381811481,0,0,25.0,-1,,,
176,304.3817591564727,3.1345445791119415,217.60406231268252,-0.22783612028522113,-0.9730801624236232,0.034723188087891106,0.847576842947943,-0.2157516263595119,-0.48483474609561783,0,0,25.0,-1,,,
177,298.87675152170453,-17.800690231924108,215.9252814414461,0.3265687754203998,-0.9353449718663729,0.1359507944982068,0.4752289258703943,0.28682325438660505,0.8317991877605714,0,0,25.0,-1,,,
178,305.5904967909578,-44.08932337394325,221.31952398738045,0.2594801646780088,-0.9640562682772921,-0.0571450412016565,-0.02201641443623776,-0.06506145928631239,0.9976383533179244,0,0,25.0,-1,,,
179,306.83533076565493,-69.9065453793338,227.82082404866327,0.0791010935204034,-0.4597188994813706,0.8845346519291978,0.9640901043954514,0.26093991737307937,0.04940273401422954,0,0,25.0,-1,,,
180,312.30127450396344,-84.98618344211853,244.27662658358398,0.40113598699525904,-0.8599598789614183,0.31552959689067217,-0.6157369499366174,-0.5081671611865083,-0.6021911198069697,0,0,25.0,-1,,,
181,323.0573463333076,-107.9464250042299,255.48567021917776,0.5902863236676587,-0.4235423536146387,0.6871491328565456,0.1196737658305859,-0.7959533638549818,-0.5934108461595876,0,0,25.0,-1,,,
182,341.25463979919397,-119.24938756488685,271.8836082255829,0.9015071895927335,-0.10560410820414246,0.41968149761815704,0.4325523694096923,0.18954682257153824,-0.8814592728941435,0,0,25.0,-1,,,
183,361.0210107840938,-119.27792026919697,280.3879753967951,0.6237616222196063,-0.36741612600818,0.6898745023517592,0.5726252780780821,-0.38593744117952006,-0.7232928745686638,0,0,25.0,-1,,,
184,371.0894154322597,-129.0689005427117,291.9491597047855,0.4166678842676219,-0.5347774453672844,0.735119689673984,-0.5971825540818061,0.4486724708362855,0.6648804486627473,0,0,25.0,-1,,,
185,371.9575224009607,-141.13501698169932,309.1197242026875,-0.12996005255544812,-0.42159634384152506,0.8974223685641117,-0.28655596892114754,0.882445362220248,0.37306280888292676,0,0,25.0,-1,,,
186,367.14504653779505,-149.41115322434572,330.2428469105636,-0.48597468113808645,0.11540752284053347,0.8663196367187657,-0.7046632623575453,-0.6381004999691047,-0.3102860593433022,0,0,25.0,-1,,,
187,354.3093897579331,-146.97768326562712,345.4181838745472,-0.9187532285434381,-0.1840197738083548,0.34932682102655016,0.39427448990487896,-0.380588292199856,0.8364808296970297,0,0,25.0,-1,,,
188,332.95319224121766,-151.9242099263599,351.22479399140747,-0.6978572919073365,-0.4029031687387776,0.5921690947288614,-0.05572055728579948,0.8548126271653345,0.5159366161985903,0,0,25.0,-1,,,
189,316.31873183627414,-157.24076496998077,362.41876154313536,-0.8201413225800509,-0.38678888452544014,0.42161898653191193,-0.48714413450509675,0.08554772589542033,-0.8691214983023797,0,0,25.0,-1,,,
190,297.54714008866364,-163.05469848460726,375.55119103840207,-0.3774598738338436,-0.7429000883733294,0.5528322551554139,0.04504113146594499,-0.6110164491500343,-0.7903354954349066,0,0,25.0,-1,,,
191,288.3854118116011,-182.14803505272172,391.3512608167703,-0.19246612558514903,-0.6439884445267371,0.7404293847614795,-0.09907195077452725,-0.7379292673484776,-0.667566584664213,0,0,25.0,-1,,,
192,285.18794056395967,-193.6703619636044,408.73434599179507,-0.20721418444693093,-0.22498312841680812,0.9520739854085729,-0.9037648358442449,0.4165996759164777,-0.09825391349814669,0,0,25.0,-1,,,
193,276.71493983373773,-204.7870810343682,433.1273340448529,-0.5211161928013116,-0.7691245228409114,0.36998024537128293,-0.8520622154059443,0.4437976226569718,-0.277549367143026,0,0,25.0,-1,,,
194,261.57219244317224,-222.80818542444717,442.6045060763207,-0.6608741086676363,-0.5920971969838396,0.4611575889179347,0.45310071109698535,-0.8046276515484821,-0.3837630622753434,0,0,25.0,-1,,,
195,247.03812624036257,-244.61751229356685,458.92021872109945,0.29216138449560786,-0.7437664385969991,0.6012097888643357,0.9559794494582401,0.20917933338919237,-0.20578459295181145,0,0,25.0,-1,,,
196,257.4209905314311,-262.924936565475,478.91912923220696,-0.17307962916807118,-0.6630460387578208,0.7282948526898743,0.15019397371948703,-0.7485747984371044,-0.6458154081493855,0,0,25.0,-1,,,
197,256.6976781200075,-273.33855796353873,492.6108490407755,0.747089463236149,-0.27886709607932536,0.6033991022911526,-0.5516303780517714,-0.7665871430320109,0.3287066749374574,0,0,25.0,-1,,,
198,273.24511815921886,-283.7070700971371,504.7979040040806,0.7982110656383653,-0.5952472767274641,-0.0924108989295838,0.1443943961394702,0.3380096563237706,-0.9299998551587967,0,0,25.0,-1,,,
199,290.2827309931551,-293.92675845097114,503.8970639582353,0.9200136815987427,-0.3917646780344914,-0.00976026206691688,-0.3452795405575427,-0.79856570464539,-0.49302622063796975,0,0,25.0,-1,,,
200,315.4550147888623,-300.47233982884376,506.0392474718837,0.877957871896572,-0.4320313116053089,-0.2062496568903499,0.41710553842092857,0.9017572275350639,-0.1133881493226914,0,0,25.0,-1,,,
201,336.2721067189025,-305.32259282885406,498.62723032133647,0.6272584706570805,-0.4463644005602419,-0.6382050085210951,0.23819794196714714,-0.6702385664666224,0.7028812164678744,0,0,25.0,-1,,,
202,352.5153939726915,-313.7879157485895,483.86209325036407,0.2099253675586693,-0.971805134920883,0.10735976805462465,-0.9432700130130982,-0.23019499934005316,-0.23927378633917057,0,0,25.0,-1,,,
203,362.88775767291804,-338.1756523573232,488.34381015282776,0.4587244401678755,-0.5031969901413251,0.7323692218446556,-0.31696967340947196,0.677316289747519,0.6639072749874921,0,0,25.0,-1,,,
204,372.5195571099575,-350.6991577744772,506.67726544148474,0.31005229129185474,-0.9077080339314466,0.2827254884175691,-0.5782717152947383,0.05598901934916803,0.8139207903735953,0,0,25.0,-1,,,
205,383.54188146870155,-372.2768496906849,510.7023334980326,0.9798847904945834,-0.176416205862391,-0.09329051219966517,0.1972519185838315,0.7852371869623421,0.5869363175221144,0,0,25.0,-1,,,
206,406.97492741217854,-381.86219222190533,509.07908374421476,0.8095934889836769,-0.4874635283671853,-0.32701328888444625,0.5296141965761599,0.8468311434304148,0.048844828808209964,0,0,25.0,-1,,,
207,426.03191417835546,-393.4010640834668,501.9157964365475,0.8999894879819454,0.06936503057767408,-0.4303573097495936,-0.022985871154553344,0.9934363795005058,0.11205270907999204,0,0,25.0,-1,,,
208,449.01572738692687,-391.39213190928535,492.3264390624866,0.9903430830637352,0.135734487908309,-0.028226346204231312,0.10278716544722416,-0.8554919663426266,-0.507511866011555,0,0,25.0,-1,,,
209,472.8298965158264,-381.72306042384906,488.7176199551573,0.43937579839284735,0.572305795908289,-0.692397995199576,-0.708915415988368,0.6943033418916064,0.1240233946163096,0,0,25.0,-1,,,
210,478.36030253659266,-365.6807234382347,475.0552381337457,0.1183223971907595,0.8978886794919692,-0.42402326535599055,-0.983892889094561,0.04838968927215593,-0.17208492310853374,0,0,25.0,-1,,,
211,477.3987699300861,-344.3960256843251,465.2756082504691,-0.3904801132482909,0.7053386528026415,-0.5916271342831838,0.6377438577653943,0.6707163996798303,0.37871134533178913,0,0,25.0,-1,,,
212,470.21836032339985,-327.7796694890568,452.0698765324973,0.12005898937096203,0.8748786272211543,0.46922619993221953,0.9906955261971676,-0.13609666448354693,0.00026886679215212816,0,0,25.0,-1,,,
213,472.619783130184,-305.4205735479765,461.9848387757432,-0.4098881809785835,0.9084318316724974,0.08211751517292631,-0.7451351560767941,-0.2815585498768853,-0.6045646219963592,0,0,25.0,-1,,,
214,462.7708664787836,-287.56294470435677,462.97825366218325,-0.852240853968141,0.43252540209096957,0.2942911880666574,-0.0644173717786099,-0.6450175800151325,0.7614477813248509,0,0,25.0,-1,,,
215,444.66353832077795,-272.8938750594197,473.15390295291894,-0.7166046591004341,0.6572039845618692,0.23358228792338656,-0.45308311767530585,-0.1840139548732646,-0.8722697707071477,0,0,25.0,-1,,,
216,426.8255872655564,-257.3600555972289,475.2605783167428,-0.9340223230319704,0.31435349916857813,-0.1696590040003818,0.0031792858325671858,-0.46761539249754647,-0.8839263186719442,0,0,25.0,-1,,,
217,404.35524879571875,-246.1234233770754,469.45381377112363,-0.5463587072205895,0.5280911381317405,-0.6500860811238159,-0.8161709197438825,-0.16143945489784944,0.5547993620820747,0,0,25.0,-1,,,
218,390.4046326463105,-235.57063052195858,453.56719586457626,0.023476651978064624,0.9921059317723622,-0.12318549814793558,0.9701944496444831,0.007117652875003702,0.24222317993234707,0,0,25.0,-1,,,
219,389.12853324163376,-218.8663781242768,459.7064489658073,-0.13703554920758984,0.9475201977241126,0.288836862533493,-0.9134440464315344,-0.008074914505852016,-0.40688422160913107,0,0,25.0,-1,,,
220,391.9739295440715,-194.35384002050006,466.44615520565213,0.44327635113308733,0.8438274354187045,-0.30242575247614734,0.8848440652946257,-0.46587800532888163,-0.0029435121241539325,0,0,25.0,-1,,,
221,397.7906642980679,-174.52359791915214,458.3186634769252,-0.1967058884670747,0.8078866620039045,-0.5555411189088408,-0.7817528989579599,0.21274050935525488,0.5861773457325232,0,0,25.0,-1,,,
222,395.8085028408779,-162.39338428344203,444.84389300527243,-0.3648090198561826,0.6118475043019644,-0.7018240595127571,-0.9225058677291128,-0.13544714408944986,0.3614374014450089,0,0,25.0,-1,,,
223,385.563442213672,-141.73868139840022,432.1904768549263,-0.44186934472208106,0.8075358584086906,-0.3906882639381025,-0.8046553554891461,-0.5493165454239642,-0.2253466037154495,0,0,25.0,-1,,,
224,370.97131001566083,-130.915445129532,423.61735757036655,-0.8714392067168878,0.32941608547417345,-0.36342640469217813,-0.40234541656974865,-0.903852885160017,0.14549270687292543,0,0,25.0,-1,,,
225,339.91268398941344,-116.92700842180008,413.3939724398837,-0.5487544233714128,0.5078092737321415,-0.6640770469922316,0.6517576579241574,0.7573423140667364,0.04055335573297841,0,0,25.0,-1,,,
226,325.76779947301804,-103.45478148791975,391.68502730850963,-0.005676994618177389,0.7586705384124106,-0.6514497569859662,-0.8134775411686908,-0.38237868287681676,-0.43822463748115037,0,0,25.0,-1,,,
227,329.10032519434696,-87.33766486107115,380.50854512066894,0.3499486466001456,0.7861148196627075,-0.5094697587191532,0.4285522309363004,0.3492627179824612,0.8332817885847337,0,0,25.0,-1,,,
228,335.3585406684473,-70.07212744926713,366.270108140213,-0.3658079821545015,0.3924564048804612,-0.8438972037282333,0.26053688332898584,0.9136716275675727,0.31196905199586633,0,0,25.0,-1,,,
229,327.0861716741028,-58.946894672238024,341.87859867104817,-0.16567873750609688,0.39417365684383576,-0.903978807378087,0.9859108895633134,0.08760739128918207,-0.14249443088048078,0,0,25.0,-1,,,
230,327.71830039212176,-49.32821432795186,318.28726316043605,-0.46525800137908263,0.8043602368072548,-0.36951265417585455,-0.18504916567372934,0.31983809872671576,0.9292256974956516,0,0,25.0,-1,,,
231,309.1422799853873,-35.91305749673892,301.4452401141033,-0.836943967321164,0.019153514836306902,-0.5469533238166526,-0.5460517989965112,0.03792503567934856,0.8368925405817411,0,0,25.0,-1,,,
