,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-558.1720748072572,-701.5599441260997,-720.682956060373,0.885642000892808,-0.09309132156937505,0.45494203158518454,-0.38544775259447245,0.3990031784410969,0.8320014985645247,0,0,25.0,-1,,,
140,-537.8689169139112,-700.6516184346867,-710.6093681402476,0.6114760517002911,-0.6335319174906788,0.474061544229748,-0.7689964528590388,-0.3346774512083303,0.5446425058172168,0,0,25.0,-1,,,
141,-520.0973579296217,-723.8267254890679,-696.4287635593291,0.29993150295217935,-0.8135522490048434,0.4981704845491801,-0.6255553880092166,0.2265306871445205,0.746568352071294,0,0,25.0,-1,,,
142,-509.1364887361091,-748.1011719353154,-685.0696856122629,0.12359341837681888,-0.8632883849385677,0.48934428714764283,0.45854059510396733,-0.38763759375466794,-0.7996734449447319,0,0,25.0,-1,,,
143,-503.83320538680096,-771.4268053047339,-672.2837002610754,0.5400557769200524,-0.7184997702395941,-0.4382896735959662,-0.2196330554705851,0.3824030375250996,-0.8975128065025489,0,0,25.0,-1,,,
144,-493.79297440283415,-790.6408134371854,-685.8296908858642,0.061337107800301396,-0.91016165966096,-0.409687090948471,-0.8414744679810691,0.1735980365370345,-0.5116487481137979,0,0,25.0,-1,,,
145,-496.8309799500364,-806.0136267777191,-699.5847655376576,-0.22501535635577258,-0.9419319355219036,-0.24926355178398651,-0.9645612371770214,0.17915983574705854,0.19370950671194273,0,0,25.0,-1,,,
146,-501.5852226415943,-832.3449846391072,-706.3840698738991,-0.006426805873241875,-0.9666580278264412,-0.25599014317906843,0.9581558570034638,0.06730815741501997,-0.27822107331254853,0,0,25.0,-1,,,
147,-497.86818405538656,-859.2008174583387,-710.6585850432219,-0.14934211768652497,-0.9869285577210104,-0.06057188984572259,0.7746627715381657,-0.07871242392766936,-0.6274567273622561,0,0,25.0,-1,,,
148,-505.38166419195386,-884.6590515797782,-717.4699323599624,-0.09376146261853796,-0.5713759671400154,-0.8153148424396149,0.4783575388854966,-0.744056617208771,0.466426645228465,0,0,25.0,-1,,,
149,-507.4843010027656,-901.6756378299174,-733.55463569404,0.7650309086697824,-0.628977589589795,-0.1382566474843533,0.4365605911535723,0.34869047875924425,0.8293550507919638,0,0,25.0,-1,,,
150,-487.9340231359122,-920.3954969728042,-733.7715754397826,0.7043371787027519,-0.6503693682313265,0.28447991768029995,-0.6501002463238822,-0.43002565100610035,0.6264563905064335,0,0,25.0,-1,,,
151,-474.6379450687872,-940.2963386725041,-726.998166566725,0.20210638859769642,-0.70580153246103,0.6789677492073434,0.830169543209212,-0.24434287283820852,-0.5011138493605674,0,0,25.0,-1,,,
152,-470.6539647072217,-959.8515709584038,-708.7630748411958,-0.05506409736085106,-0.6962281546426619,0.715705457478642,0.4597121688228687,-0.6539790973862872,-0.6008128344318872,0,0,25.0,-1,,,
153,-468.7910640307132,-977.513065824198,-691.7077587930294,0.34284493801378735,-0.7438596336261425,0.5736986961288111,0.8677256601799962,0.4847307485579093,0.10994671467423511,0,0,25.0,-1,,,
154,-464.52243338631257,-992.4222571949321,-681.3157841505629,-0.3522264501090438,-0.4847549583830479,0.8005930040705023,-0.9232364763138547,0.039640962477214735,-0.3821818976579292,0,0,25.0,-1,,,
155,-480.6562104749464,-1003.2953193887059,-660.2952590580765,-0.6491178079364808,-0.6135507652853777,0.44966824419497115,-0.6862734318079556,0.2173460351981068,-0.6941105659606223,0,0,25.0,-1,,,
156,-491.95863662943134,-1016.44196858654,-653.2758035168803,-0.9643170332472922,-0.2524468317994818,-0.07977002258719068,0.1915104483076744,-0.4570947397943115,-0.8685552066744975,0,0,25.0,-1,,,
157,-511.52356780196106,-1024.5860231312236,-654.1379704639728,-0.8843579449430117,-0.18633943712684886,0.4280054198107997,0.43093904030708674,0.026575605393700182,0.9019896234087927,0,0,25.0,-1,,,
158,-536.1340554559683,-1031.1584459926873,-643.9673431009152,-0.8814623183764388,-0.4205724689149205,-0.2148091703657377,-0.4636826475996506,0.6844802665102185,0.5625701441359564,0,0,25.0,-1,,,
159,-557.9242351610815,-1040.7539087221437,-647.6130189207285,-0.8769994215512709,-0.45761994929300526,-0.14647865580957597,-0.4790839162792278,0.8094905580800037,0.33941661353256675,0,0,25.0,-1,,,
160,-577.239063794867,-1047.5848468073573,-652.0156777196622,-0.8317648381481965,0.3852528077023455,-0.3996842856277592,-0.5210408875577278,-0.293382152641539,0.801525611571114,0,0,25.0,-1,,,
161,-592.9343278257438,-1037.4009141269107,-658.6559517069923,-0.5554928887290326,0.28592904951843384,-0.7808151056511056,0.4601887326680939,-0.6763933484151707,-0.5750811843078789,0,0,25.0,-1,,,
162,-605.7406485915383,-1025.321515745226,-679.3258011043591,-0.15151051186072276,0.8901122461178441,-0.4298194436116561,0.8024335723364063,-0.1431551340359465,-0.5793159497083232,0,0,25.0,-1,,,
163,-602.8191718911626,-1005.6904640763845,-690.4321764722972,0.31391019367594575,0.7015764605846317,-0.639727176427392,0.5488578290471097,-0.6838853662105685,-0.4806827325551356,0,0,25.0,-1,,,
164,-590.8952785203655,-992.8140290715811,-701.1950161947327,0.4462621755914822,0.8837107063806878,-0.14108670406661833,-0.8937728576524687,0.44804330476039417,-0.02067065511899284,0,0,25.0,-1,,,
165,-580.9629363716523,-976.4825252966825,-710.1849166346698,0.13937719372211674,0.9538338664895328,-0.26603562356905625,-0.9828836597683723,0.16594083389628503,0.08002094104687778,0,0,25.0,-1,,,
166,-581.7845031187362,-961.2364200654232,-719.5810744209879,-0.0823565711445772,0.3840276924409629,-0.9196413032414954,0.9917645419328313,0.1223991038301464,-0.037703484536172754,0,0,25.0,-1,,,
167,-577.0203098002952,-954.5211993791312,-742.0900189559807,0.29493264620609627,0.4211093651766566,-0.8577188564805649,0.09990863583434231,-0.9063183778694266,-0.41061571136749936,0,0,25.0,-1,,,
168,-568.1196600758758,-942.2132372683167,-758.0744461576376,0.5131132466166644,0.3906000190835065,-0.7642947214514063,-0.5156422952467382,-0.5715769810284578,-0.6382889456281031,0,0,25.0,-1,,,
169,-549.5287883804313,-929.9233476132497,-774.7906471960024,0.8704923698545182,0.3811611911106101,-0.31138269125978146,-0.10920461911645149,0.7664647930371983,0.6329344928174906,0,0,25.0,-1,,,
170,-533.4176631914846,-921.5398548805267,-773.9653789768571,0.7647165567082896,0.5759898932336349,0.2888671507612009,-0.3136612719612944,0.7243428662817635,-0.6139576683601697,0,0,25.0,-1,,,
171,-514.5471157303468,-908.436481675651,-768.7661171643266,0.7995375635408704,0.5966992166582934,0.06848159845149139,0.30980169233300275,-0.31203661625300166,-0.8981403351063588,0,0,25.0,-1,,,
172,-497.26955542136244,-895.9233775750166,-766.8219493600704,0.5137734875609137,0.5580351462839696,0.6516391478351155,0.8267105548211109,-0.11900051771781114,-0.5498986591456492,0,0,25.0,-1,,,
173,-486.860942887762,-888.7692623485907,-752.6422666644867,0.5602527174436542,-0.366854820073918,0.7426536430837211,-0.6840991660357426,-0.7104502513155542,0.16513258744060935,0,0,25.0,-1,,,
174,-474.0863618509158,-895.1513535842145,-729.5957002087223,0.3823699552836416,0.15342889503686527,0.9111820846922462,-0.5020390238689665,0.8623634817659735,0.06546788395215813,0,0,25.0,-1,,,
175,-462.98118975012795,-888.0886916951001,-705.8297376890631,-0.17131686507374916,0.3182603121378083,0.9323952517356576,0.8607150776630533,0.5088496726185286,-0.015542385897901252,0,0,25.0,-1,,,
176,-464.4789473634665,-879.988092949104,-677.5552075855492,-0.0863688863438466,0.45223602349479936,0.8877065925886013,0.9913701553639488,0.12721541323043586,0.031645753113995256,0,0,25.0,-1,,,
177,-464.717118365115,-871.7888233796842,-659.0635612625771,-0.023495425045856902,0.0764565920241148,0.9967960446038416,-0.09162863941458543,0.9927098474770545,-0.0783029447787585,0,0,25.0,-1,,,
178,-459.58095795732737,-872.7185754678442,-636.3472849228207,0.5697520298910108,0.2549656731835779,0.7812650830115564,0.43057672490725435,0.71711829788217,-0.5480374355923551,0,0,25.0,-1,,,
179,-440.37470120726806,-866.124646943373,-617.4859904309469,0.025018654887165204,-0.00819015043613816,0.9996534341177558,-0.3963806275678029,0.9179205926505747,0.017440862275105523,0,0,25.0,-1,,,
180,-447.08647269018167,-870.1523512632247,-595.3471139424489,-0.18906905267571483,-0.42862351403829285,0.8834787923508858,-0.4076305129131165,0.8527823595841361,0.3264959603490658,0,0,25.0,-1,,,
181,-450.4705970399685,-873.6232205714518,-573.3800588522695,-0.06834516532281393,0.3367084076985769,0.9391253305933136,-0.039294440799751695,-0.9415044806114939,0.33470174769584043,0,0,25.0,-1,,,
182,-456.3641104517132,-864.6992047276043,-556.5830771847336,-0.34070606348152743,0.9236567938573473,-0.17543518879654582,-0.2727849484398126,0.08145482510943061,0.9586206149312079,0,0,25.0,-1,,,
183,-470.0826925191442,-847.3910427310512,-555.4701249565333,-0.7914148080326049,0.5251916429162935,0.3127880110196818,0.5680706033818184,0.8208582972762954,0.05905459648588035,0,0,25.0,-1,,,
184,-488.57629714399997,-838.0005999596556,-552.9788386779207,-0.9510197188673527,-0.1714587890513753,-0.25722242900368086,-0.2062122848965272,-0.2680279460173759,0.9410831598278062,0,0,25.0,-1,,,
185,-516.5937742687069,-838.6931205176102,-565.1581721100496,-0.8024648640990149,0.09050357132120469,-0.5897959354426712,0.5960356194576508,0.16818598400553625,-0.7851464927781427,0,0,25.0,-1,,,
186,-531.4046645961,-838.3592650768676,-576.1067831479877,-0.16705258200332515,0.7554969797587193,-0.6334964470472705,-0.7762438784411554,-0.4969364079812583,-0.387942840642024,0,0,25.0,-1,,,
187,-533.8305873887467,-821.5363585957191,-585.2576922243169,0.555030540736335,0.6571277281656324,-0.5100237717260907,0.388431917551843,-0.7469261136214114,-0.5396499107915893,0,0,25.0,-1,,,
188,-526.7039672855843,-803.6316760937236,-600.4201836029599,-0.31754629172755294,0.9482427144567347,-0.0003272457582579689,-0.9424693035594796,-0.31557483705880457,0.11029113320385617,0,0,25.0,-1,,,
189,-537.1848717973502,-781.9753584748731,-599.4931581549854,-0.45750233140649693,0.8693158581696258,0.18703356782249825,-0.12318654245119481,0.14634675250466297,-0.9815333431882137,0,0,25.0,-1,,,
190,-548.4380140630511,-761.9955338507381,-592.4563717256713,-0.2786745924227507,0.958774329632782,0.05560806034437124,-0.7405257415892991,-0.17764856207508473,-0.6481223761268201,0,0,25.0,-1,,,
191,-555.0025767390031,-737.4469148842422,-594.3394454590771,-0.22366416056347851,0.9350805652240585,0.2749521409623557,-0.8857671017982762,-0.07730161198745938,-0.4576473556746828,0,0,25.0,-1,,,
192,-557.4299823032301,-710.2165996712923,-592.7187068035194,0.3165410855982046,0.9471702674434596,0.05167422567775704,0.9275164267041247,-0.3204688222120222,0.1923876612053329,0,0,25.0,-1,,,
193,-547.6077193571399,-689.8051798915146,-587.7124607516668,0.5536989138438672,0.3112911649258996,0.7723440447412018,-0.5210232113078612,0.8530250787213521,0.029715792953526103,0,0,25.0,-1,,,
194,-535.3104523618175,-680.1479619515059,-577.1141469608797,0.8139987678768208,0.017941542890510268,0.5805894478318695,-0.556032962253216,0.31320043519753715,0.7698914418799161,0,0,25.0,-1,,,
195,-514.2885668269704,-676.0506658929077,-565.2537045589185,0.9313090683365793,0.3373175367317049,0.1374055990391835,0.3046755732386454,-0.9281961910633777,0.21359921808638377,0,0,25.0,-1,,,
196,-486.9190679923339,-668.0115904436826,-558.6415297746701,0.5988704367938018,-0.09614411505529874,0.7950537774733594,0.41991489703058055,0.8830489739114613,-0.20951369627235533,0,0,25.0,-1,,,
197,-474.3471724803439,-666.9451859340636,-541.8781736417661,0.34464452513491634,0.6305786170531125,0.6954069017559905,-0.7423746489546638,0.6364792163761852,-0.20922257935167377,0,0,25.0,-1,,,
198,-464.43389054659013,-651.7211238744604,-521.5820557593837,0.5551928381175726,0.5610182832770951,0.6140190537204944,0.09152677640008137,-0.774977954287123,0.6253255308803473,0,0,25.0,-1,,,
199,-457.44888900157366,-644.4617117107321,-508.81442486475925,0.21914127874309716,0.699386585923486,0.6803201477107067,0.8398366256953663,-0.4901288981583403,0.233341177957816,0,0,25.0,-1,,,
200,-452.31369720571456,-630.9457901360136,-491.21639994616555,-0.15540276504156075,0.7579729717040501,0.6335037133146738,0.9828193164244847,0.05398686246723651,0.17649818680039647,0,0,25.0,-1,,,
201,-458.39162485041606,-609.2481738465295,-478.26369682372206,-0.655511431654629,0.6589078220663535,-0.36897865113034073,-0.22832824723135525,-0.638651236475577,-0.7348406695770707,0,0,25.0,-1,,,
202,-470.87366628601444,-590.3710498551445,-485.3432061438427,-0.34970719231745084,0.7583585489944701,-0.5500883481846178,-0.3901770927919293,-0.6517115338184781,-0.6504105725988458,0,0,25.0,-1,,,
203,-474.3989135456996,-573.4306268607171,-497.7697386909559,0.2945450998335276,0.9445987283718241,-0.1448324083978899,0.9180333138659638,-0.23758992029905296,0.3174363942659805,0,0,25.0,-1,,,
204,-466.55152064175,-550.0463640877506,-505.8270902913764,0.4944154798457694,0.7712475647852278,-0.4009121189259838,-0.24854089051851053,0.5674073933824375,0.7850326589863591,0,0,25.0,-1,,,
205,-453.56942861596536,-531.5833112579775,-514.6674057697056,0.5836839453699882,0.7091000185754316,-0.39558844216385947,-0.648668138907648,0.11416239592175226,-0.7524603597023515,0,0,25.0,-1,,,
206,-442.50968668632214,-514.5012272582317,-523.9085819160522,-0.40917278329167184,0.6256403010746939,-0.6641926279961908,-0.6929534249010173,0.26050444148018836,0.6722744877556163,0,0,25.0,-1,,,
207,-451.25948745822285,-499.46354461021167,-539.9444177799298,-0.24935903065845594,0.9451334760137537,0.21105162010085574,-0.8697152340922546,-0.3144157153412662,0.3804446997058637,0,0,25.0,-1,,,
208,-460.2004686406049,-473.9685736325749,-540.1968410358039,-0.6668514566536091,0.7319395189123472,-0.13990595202921177,-0.4131001074557333,-0.20684215587858837,0.8868847860751284,0,0,25.0,-1,,,
209,-476.6594136034022,-455.07436112803515,-545.4846592086104,-0.3448233291488671,0.8830282837542383,-0.31836758906119644,-0.6355199946916341,0.029986661475349934,0.7715018706916172,0,0,25.0,-1,,,
210,-483.8244125248213,-433.0613318991065,-550.6987876384661,-0.03445942524783009,0.9281147495010609,0.3706960476860851,0.9981089928259349,0.013068268663447903,0.06006378937538346,0,0,25.0,-1,,,
211,-480.2288346488362,-412.5011605890977,-536.5547050299116,-0.23509473740127781,0.5545403944355984,0.798257737441604,0.8860115514878002,-0.21541453864696788,0.41058507908791697,0,0,25.0,-1,,,
212,-484.1627178315848,-398.1064223563974,-513.29985743811,-0.016100861685196487,-0.047920149251015204,0.9987213933569075,-0.24464769698941966,-0.9683010270721676,-0.050404616145120706,0,0,25.0,-1,,,
213,-486.47858733178117,-397.3080866811261,-486.7446733882,-0.33165542829504047,-0.5776641930032228,0.7458610842538241,0.673152559171395,0.40900833397178177,0.6160988677335533,0,0,25.0,-1,,,
214,-497.5608298705012,-411.4288339652022,-472.21059663315185,-0.5456920795767701,-0.23238900809529914,0.805118316276371,0.5714525260102331,-0.8059223005475775,0.1546973044257975,0,0,25.0,-1,,,
215,-511.0871285669538,-422.20003779584596,-447.8187869210883,-0.1573337444046301,-0.45652539961781297,0.875688673202659,-0.9812404894534458,-0.02777249486091484,-0.19077680777910622,0,0,25.0,-1,,,
216,-516.2975365328302,-430.7633529497779,-423.53501776687693,-0.5737256714621213,0.10215533911219815,0.812651918471949,0.2994314440701455,0.9496703231067413,0.09201677951471691,0,0,25.0,-1,,,
217,-527.698863518939,-423.90320414928016,-403.9255199458846,-0.1753652959304998,0.4935687737960633,0.8518432241419666,-0.9719220224313372,-0.22468015310588738,-0.06990286913443843,0,0,25.0,-1,,,
218,-529.1739788540622,-409.75769303038055,-377.99912906031096,-0.5251257915944552,0.05649175679933423,0.8491475633927873,0.07131089337194056,-0.9913642768455425,0.11005283767756127,0,0,25.0,-1,,,
219,-540.3776846367306,-410.04139192255116,-363.4785907524677,-0.16682708831158383,0.12363429835825807,0.9782041110498315,-0.2535589423027658,-0.9641203939748156,0.07861125046762413,0,0,25.0,-1,,,
220,-544.1852841468835,-405.5344107177615,-342.30103556003206,0.04323275672026214,-0.03668236810353425,0.9983913724670193,0.9765933180092748,-0.20920789941347626,-0.049975454400493585,0,0,25.0,-1,,,
221,-545.7351698413277,-407.2047609120201,-318.1711580350608,0.5338745732104586,-0.5211413294541888,0.6658751045158183,0.2913733867413433,0.8526450769436854,0.43370257350220237,0,0,25.0,-1,,,
222,-535.9325959898974,-417.7818086353165,-303.8777305146621,0.5485752272063428,-0.2869580356085659,0.7853154180932911,0.32225379030641926,0.9392574212775243,0.1181016139098556,0,0,25.0,-1,,,
223,-519.8807216094257,-424.67739986005705,-287.1074919358499,0.7001182886345869,-0.37009117448714124,0.6106282866736669,-0.563646753332909,-0.8114484389845714,0.1544466520411166,0,0,25.0,-1,,,
224,-503.6514447313899,-433.27878824084513,-271.7078683532679,0.32562475378617484,-0.8076403047400212,0.4916153556196337,0.053819075843593814,-0.5032777708428148,-0.8624470954503475,0,0,25.0,-1,,,
225,-493.89452139707726,-455.6349296062626,-259.1785035268791,0.1412551583460202,0.1867537187886121,0.9721985541848981,-0.44923340243458154,-0.8630203614426588,0.23105238772261705,0,0,25.0,-1,,,
226,-496.8856527101086,-452.9466785581562,-245.72221054823356,-0.23664717576446814,-0.25108420692905703,0.9385919428768696,0.7039398631485102,-0.7101497698654949,-0.012488932314372592,0,0,25.0,-1,,,
227,-505.18125701858514,-464.34302033320563,-218.5671007823837,-0.3888689032681597,0.2183905367560346,0.8950343845497192,0.2931076818419236,0.9503469933549511,-0.10453936610827966,0,0,25.0,-1,,,
228,-515.7931625296485,-459.6697637767376,-195.84446576046784,-0.8133973740995231,0.40613516327436056,0.4164600112375843,0.40429924961856767,-0.12004482027955873,0.9067145956042265,0,0,25.0,-1,,,
229,-536.6759361292533,-443.51545928304705,-179.05862213327202,-0.7475629974411466,0.552165933708715,0.3691373003481242,0.3361423932603712,-0.1648150290043881,0.927277896677871,0,0,25.0,-1,,,
230,-551.5342742205254,-432.9350697864093,-163.22174188535604,-0.35971652722651687,0.25398996196091583,0.8978268871353352,0.019254071543418197,0.964053190619743,-0.26501080427921064,0,0,25.0,-1,,,
