,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3637.542706081786,1982.1440401224922,1417.5173536689906,0.3852519420048638,-0.754544497914671,-0.5312659803228256,-0.9190008890107423,-0.36596769014335284,-0.14664588561837022,0,0,25.0,-1,,,
141,3648.7219526105805,1957.594606227898,1407.137762708705,0.5324196581109114,-0.8357819617530197,0.134155954266796,0.5367292306320394,0.2107716190940628,-0.817004931178242,0,0,25.0,-1,,,
142,3662.2429758665235,1934.7102355737948,1409.5869822755362,0.6071448387835409,-0.5189542523751874,0.6017155712462131,-0.693682700917087,-0.7154995308739227,0.08285367685022699,0,0,25.0,-1,,,
143,3680.3274269085423,1925.3932564844026,1418.109798670134,0.5654784151180761,0.3251652512691717,-0.7579589180176265,-0.621710095114925,0.7719294110518021,-0.13267080306254278,0,0,25.0,-1,,,
144,3691.795247148218,1930.1141687117756,1399.9680282783163,0.5979610172550051,0.6108967470670219,-0.5188909194293855,0.5507202496275714,-0.7835068988425726,-0.2877918451174976,0,0,25.0,-1,,,
145,3703.713003420779,1941.89567775864,1380.6173776614864,0.4443963451256088,-0.012643057674651056,-0.8957410571874921,0.14259896841848485,-0.9861527629040152,0.0846655917273744,0,0,25.0,-1,,,
146,3717.98710257498,1943.347332022914,1360.981098269519,0.9239945203936323,-0.02327779442000269,-0.38169656871556484,0.333301239857515,0.5383482218212753,0.7740099970741642,0,0,25.0,-1,,,
147,3737.962754387244,1942.9697458509877,1356.1667272359018,0.8645041939724596,0.32270620073253714,-0.38534816285070944,0.5010612855356056,-0.49287938835173783,0.7113420391591935,0,0,25.0,-1,,,
148,3760.9260730913547,1955.064421125362,1345.0048748639404,-0.2425130023136287,0.7394377241247378,-0.6280281011623219,-0.9701251737150174,-0.18929254242773755,0.1517414930236191,0,0,25.0,-1,,,
149,3757.545535542023,1975.5948937989997,1327.5971947593564,0.006844995933591185,0.9901970200375219,0.1395098833031769,-0.5810398702586961,-0.10960651215576797,0.8064608370295714,0,0,25.0,-1,,,
150,3753.9590235533774,1994.8844231846492,1328.7617330363978,0.5298563718019291,0.7619864044630169,-0.37232908115553087,-0.020882288573459123,-0.4271669477316109,-0.903931595193629,0,0,25.0,-1,,,
151,3767.1409719718636,2013.1513779281413,1315.8270266959257,0.8662887553133949,-0.49265247571323145,-0.08268815266475407,-0.41633669860144984,-0.8035084262065821,0.42548556075664146,0,0,25.0,-1,,,
152,3789.0838406203343,2003.5794590931268,1315.7682387338746,0.9571460586525168,-0.006895063466216399,-0.2895235405034641,-0.02223053879153869,-0.9985161168476467,-0.04971285085596509,0,0,25.0,-1,,,
153,3807.616124524031,2002.569406093662,1313.969311620018,0.8234975202288531,-0.5576076092727699,0.10452553878267642,-0.5184625929470781,-0.6648944136836493,0.5376913225696105,0,0,25.0,-1,,,
154,3833.545453388375,1992.5759923609685,1316.4642721858684,0.6040978466240372,-0.7864728992766614,-0.12855415359872724,-0.7923020935076511,-0.6100612668615932,0.009090835952297316,0,0,25.0,-1,,,
155,3848.2145906786636,1977.8327410146949,1313.1947733133118,0.30847553340310485,-0.4972762331106572,-0.8109002363266836,-0.6884844341505021,0.47151305951829986,-0.5510577271357499,0,0,25.0,-1,,,
156,3855.040393385351,1964.2803612673756,1295.9272324983706,0.512845357120351,-0.6464636131694342,-0.5648667422745145,-0.4212138098166125,0.38385508112885497,-0.8217263553708215,0,0,25.0,-1,,,
157,3872.238315797155,1953.0040423606672,1282.2908112423243,0.9418871660321961,-0.3315018887827555,-0.05436050217818305,0.33191895643381847,0.9433068210900551,-0.0014309592835486558,0,0,25.0,-1,,,
158,3894.9197369417234,1943.718884962398,1275.1698162260598,0.3684019801556338,-0.15141964963924334,-0.9172524574621121,0.5056493529619112,0.860578229508583,0.061023296738933405,0,0,25.0,-1,,,
159,3903.4805322000507,1940.4330779867753,1258.6813059710319,0.48197159361852093,-0.6434906194712009,-0.5946622617899392,0.7222472168995855,-0.09245690009586424,0.6854273698250469,0,0,25.0,-1,,,
160,3918.3607826777297,1919.569576881548,1243.2461365045538,0.6613764183152314,-0.7473388319373127,-0.0637644381671654,-0.6055478617712866,-0.48185664785964244,-0.6333450544667949,0,0,25.0,-1,,,
161,3932.4753217868542,1896.8156087421878,1244.090340573462,0.2506054490626597,-0.9623356177162469,0.10539007436505417,0.5240050044269978,0.04330326424819746,-0.8506136506315608,0,0,25.0,-1,,,
162,3945.112296774904,1880.9383675702745,1246.6798223206642,0.8540569527028009,-0.5190228558349043,0.03466982348864228,-0.5201250911047288,-0.8511047116129893,0.07134885754824422,0,0,25.0,-1,,,
163,3959.895071299802,1864.4674758251697,1246.5625916676634,0.2513169216270859,-0.7256526210811979,-0.6405217236140802,-0.874169790541863,0.1139320712257685,-0.47206637292868026,0,0,25.0,-1,,,
164,3962.708526599122,1855.0089029821022,1227.4785124651667,-0.11348172313032302,-0.2651581900073658,-0.9575035419189014,-0.6788375440543645,-0.6830058244730677,0.26959716711779025,0,0,25.0,-1,,,
165,3953.8346039987578,1853.6235645075494,1201.680016185158,-0.4723652331293148,0.3316315661917062,-0.8166343066733205,0.48487122990899534,-0.6759535555800898,-0.5549654773991779,0,0,25.0,-1,,,
166,3944.15039249984,1862.6623188615542,1178.825706584224,-0.13261009239305685,-0.11333637668712881,-0.9846671666682885,-0.7737702463049574,0.6326884138247151,0.03138434234912697,0,0,25.0,-1,,,
167,3934.4971535432437,1860.5279913850711,1154.7418492356355,-0.3511666096906683,0.38102974333472983,-0.8552767662766535,0.48858794784091064,0.8537959915325506,0.17976157005186721,0,0,25.0,-1,,,
168,3931.734949124127,1867.9283540159413,1134.4506991198489,0.15386835001361565,0.16010433225906495,-0.9750339141054534,0.9690307000323848,0.16843625410647317,0.18057887666399708,0,0,25.0,-1,,,
169,3938.7968865102803,1869.1839531461899,1110.9094900933712,0.7520004347855466,-0.28595144180155785,-0.5939083422664848,0.6390717102042812,0.5370372600713454,0.5506163187844383,0,0,25.0,-1,,,
170,3948.2640316652955,1867.1750137688207,1101.8927349318092,0.05737093848365888,-0.6773856670553439,-0.7333875056785363,0.9080578902588532,-0.2698793210493302,0.3203061348280875,0,0,25.0,-1,,,
171,3943.7348927471294,1851.0814296189583,1078.417478935891,-0.14086311700581294,-0.5359050435887206,-0.8324442122590424,0.6966058991753703,0.5438204075043012,-0.46797391552928747,0,0,25.0,-1,,,
172,3943.4330293463363,1840.9459024844505,1056.7236071466236,0.1899908502226626,0.12812952070763609,-0.9733890808689315,-0.4337461050049026,-0.8784900992759,-0.20029843201371514,0,0,25.0,-1,,,
173,3955.4401605928474,1844.2633156964837,1028.8423108972254,0.4263518548976491,-0.5875022491708934,-0.6877973560899079,0.9034875707051154,0.3135544647181506,0.2922221881315588,0,0,25.0,-1,,,
174,3964.6205398570223,1828.814997420234,1016.9210031389318,0.6270118195523476,-0.6762934243732474,-0.3866308087711585,0.48241236707438545,0.7267829445682245,-0.4889425933362537,0,0,25.0,-1,,,
175,3981.4629286930244,1810.9630775561548,1012.5114888569237,0.5122442307974605,-0.7917983870864661,0.33265772533016685,-0.670911428810056,-0.6107334072750433,-0.4205740837594526,0,0,25.0,-1,,,
176,3990.6919954625096,1792.0102031297197,1026.9920438210374,0.051388319644627645,-0.4989772052516114,0.8650901624936558,-0.9954768651017536,0.04371616699165848,0.08434872726117831,0,0,25.0,-1,,,
177,3992.5752992405282,1780.96124222505,1048.3230592940404,0.14534228691030798,-0.11994725944728965,0.982083639303022,0.9880763325644341,-0.03337060300447819,-0.15030490305094776,0,0,25.0,-1,,,
178,3996.5021372746583,1781.831037093323,1073.6489348031241,0.33093392176848174,-0.246259855022153,0.910954896373857,0.9358636750844108,0.20943461755562293,-0.28336605764783507,0,0,25.0,-1,,,
179,4004.801098368654,1774.300610369017,1101.7022008678111,0.9141066080884437,-0.10614545592887166,0.3913339382611721,-0.40523731980627226,-0.272122786683022,0.872772538296468,0,0,25.0,-1,,,
180,4023.945656391292,1773.5749323119335,1108.5349018479574,0.9591001844615703,0.2617180070181269,0.10784489310351689,0.2553695376916926,-0.9643618940552618,0.0692281482749642,0,0,25.0,-1,,,
181,4045.427011941489,1783.8611490292417,1110.6487332573747,0.8020376339151121,0.07477656106771108,-0.5925741301297113,-0.4807449251252864,0.6695644459074866,-0.5661870448386196,0,0,25.0,-1,,,
182,4065.4006124207385,1788.168296884292,1094.9377464384145,0.8813736182625261,0.09488208580311121,-0.4627936201211981,0.3933100172551236,0.3952974780709982,0.8300886303026282,0,0,25.0,-1,,,
183,4085.02200187095,1793.1314191066156,1091.3593595722864,0.8690950999668413,-0.13250631572450713,0.47656666218600013,-0.4936412596693103,-0.2936894349999018,0.8185748728868436,0,0,25.0,-1,,,
184,4105.830665693606,1790.3281440008964,1109.7529941715165,0.12152856106025972,0.11642552941095832,0.9857362248330659,-0.02512852590112672,-0.9924179579878462,0.12031273353067543,0,0,25.0,-1,,,
185,4109.307144269299,1791.8083365291577,1138.6056155411745,0.3488187418146287,-0.7928827757821245,0.49966227516886175,0.898584077469036,0.13150515385525147,-0.4186323568821635,0,0,25.0,-1,,,
186,4116.999875343099,1771.9940758398902,1150.402528497317,0.5813875250813416,-0.7813288741508299,-0.2269663765808547,-0.7945881026981749,-0.4852512080637951,-0.36491233484702496,0,0,25.0,-1,,,
187,4137.751134225189,1753.2094344562208,1151.0680501656223,0.7264318526942589,0.14797965868354027,0.6711175634768852,-0.3638374302830487,-0.7456485027423279,0.5582388688396487,0,0,25.0,-1,,,
188,4152.10533752968,1754.6709730251282,1163.845097125444,0.5616124827593791,0.4019456618106267,0.7232088938616494,-0.07037306897250452,-0.8477015044387262,0.5257849280228807,0,0,25.0,-1,,,
189,4163.900208893954,1765.723931805259,1179.3759575479678,0.03903222487132017,0.5816966090581699,0.8124687935128666,0.48836299042874826,0.698259225366072,-0.5233886163942035,0,0,25.0,-1,,,
190,4171.696207734703,1781.6178474935764,1199.716807195552,0.6038332835932748,0.7911353933882548,0.09741742633498682,-0.27166613186222405,0.3191483099310099,-0.9079327447931503,0,0,25.0,-1,,,
191,4188.632137957031,1801.2476247954135,1203.2955853961637,0.6198242848317559,0.7773612809374336,-0.10736524033630795,0.683474011636917,-0.4675365186437219,0.5606004630320653,0,0,25.0,-1,,,
192,4207.749206040167,1821.0671726237201,1203.4315969040335,0.9779406114821427,0.08293925448979297,0.19171134676639728,-0.20761353562949653,0.2849049707288803,0.935802210660877,0,0,25.0,-1,,,
193,4238.154852142721,1822.7807383747058,1205.6151336966823,0.9215619414232367,-0.3450407632057517,0.17796196179800325,0.352048836528789,0.9359438814724332,-0.008406392417391231,0,0,25.0,-1,,,
194,4254.0344555152315,1811.0357154130386,1212.6923274052324,0.6516758715702973,-0.7584920725743429,0.0028869109923707614,0.7235474340225501,0.6227854147703548,0.2976868117148732,0,0,25.0,-1,,,
195,4263.497137756449,1786.3998871258511,1214.9445456647006,0.2484733210789002,-0.9611089694755125,0.12054276214731542,-0.9106115470432509,-0.27419784891192883,-0.30919597352470174,0,0,25.0,-1,,,
196,4268.585365451463,1758.164575750631,1218.415486976544,-0.14270876476857303,-0.9755403149412805,-0.1671983922853819,-0.7465347720132571,0.21700650913970354,-0.6289626452871735,0,0,25.0,-1,,,
197,4270.632855924461,1731.4917828820196,1214.5095602193203,0.31905426927634645,-0.8371805734064424,-0.44422185984911067,0.2198987730593073,0.5213203355866934,-0.8245420773442325,0,0,25.0,-1,,,
198,4282.574918414995,1712.1781944704346,1202.0559758370373,0.9842580884473804,-0.17366356670092775,0.03281738757045269,-0.1603883439125896,-0.7996787018281994,0.5786100180430475,0,0,25.0,-1,,,
199,4304.584770663554,1706.616772439642,1199.5719770084675,0.8800629130807608,-0.2946673700971506,-0.3723713335102308,-0.24122490141915998,0.3980348804511349,-0.8850868775887535,0,0,25.0,-1,,,
200,4323.151450664105,1694.2550904192208,1187.6112310509443,0.34987956683628585,-0.7863818253007134,-0.5091050122984644,0.6456304905866652,-0.19135876151460798,0.7392855294246483,0,0,25.0,-1,,,
201,4329.924582815251,1680.5823247246885,1174.489914785328,-0.04940893712579049,-0.7631938261480038,-0.6442778443047963,0.8659071935319089,-0.3542116115609676,0.3531838988763123,0,0,25.0,-1,,,
202,4327.24228503471,1661.1387353296125,1152.787863954886,0.031525432600309475,-0.7549929706469808,-0.6549746265109556,0.46901245171080364,0.5898488333600223,-0.6573474529686193,0,0,25.0,-1,,,
203,4329.255322337627,1637.1593577350254,1131.9828306536374,0.19898978976958792,-0.6542325694103805,-0.7296456733856118,-0.8323813454682673,-0.5057991272673852,0.22651388163236208,0,0,25.0,-1,,,
204,4332.926302404252,1621.2339376795549,1114.0864173101418,-0.07119198763670674,-0.8928273522651548,-0.4447370233561954,0.38700965105254614,0.3862153720414854,-0.8372939844469768,0,0,25.0,-1,,,
205,4330.893801293574,1599.4272982748294,1107.4949688746674,-0.14065033172527186,-0.9826483472632939,-0.12091199198899105,-0.9750398615597672,0.11628804119181181,0.1891411109344621,0,0,25.0,-1,,,
206,4323.110027503439,1577.4756507788834,1105.652932001794,-0.8481934003416233,-0.48831077851353477,0.20523289016271049,-0.5294337603934558,0.7935360361453264,-0.30000075449048386,0,0,25.0,-1,,,
207,4301.097579605928,1561.8716839046356,1111.648041626379,-0.6138252505747541,-0.7672727154411937,0.18577174676628683,-0.7765129491938008,0.5444030110412335,-0.31725857167945415,0,0,25.0,-1,,,
208,4281.192032234721,1539.2844163351517,1112.9819460561205,-0.48520478477703644,-0.7744667892376368,-0.4059279606009001,-0.44371162696753597,0.6181000880879517,-0.6489008192318444,0,0,25.0,-1,,,
209,4270.83166775429,1520.9963296190494,1102.5299109797552,-0.8685301390144192,-0.41997811118974054,0.26319913325341115,0.4878294724142559,-0.6304772515785395,0.6037556137100326,0,0,25.0,-1,,,
210,4249.447811152391,1505.0049565610288,1105.4751156709976,-0.9021871180145566,-0.4010108317288325,-0.15889844846665518,-0.14219396946669943,0.6242808776567029,-0.7681498947731474,0,0,25.0,-1,,,
211,4223.388915455676,1497.278968962862,1097.8235012760285,-0.8764646301140756,-0.35381360399622375,-0.32653588744062806,0.127090537448753,0.4841403803991925,-0.8657113187189915,0,0,25.0,-1,,,
212,4208.2472692383435,1492.7175767781448,1091.1683471371289,-0.9504842195844416,-0.019445312824611746,-0.31016387302597326,0.20296591436024403,-0.794628894440262,-0.5721623525966778,0,0,25.0,-1,,,
213,4184.535112557063,1489.153431249967,1088.0954570321655,-0.7227295196271089,0.042565721267580445,0.6898189623610135,0.4098702571482041,-0.7772450011510335,0.47738514900577944,0,0,25.0,-1,,,
214,4166.720360484393,1494.891039483536,1104.3324254199592,-0.8154220486775149,0.18396281438217074,0.5488575092458421,-0.3224335061938119,-0.9317951287463604,-0.16671674219557703,0,0,25.0,-1,,,
215,4145.907136461672,1497.5425260753275,1119.6046639266722,-0.6865647137396809,-0.1992336568210839,0.6992387602513593,0.011843442357172551,0.9585309124660784,0.2847423795654565,0,0,25.0,-1,,,
216,4128.978675765564,1488.783572241349,1141.320886983744,0.14404907171126877,-0.8354592779665899,0.5303373075686494,-0.3280684256567218,-0.5459366767499774,-0.7709242849116443,0,0,25.0,-1,,,
217,4131.981812728869,1468.8045372387683,1159.080638703209,-0.21826875683479446,-0.7238600917613098,0.6545115104758824,-0.9534899135791948,0.015314815005688718,-0.3010356144123667,0,0,25.0,-1,,,
218,4126.940540477401,1456.2294096190851,1175.7902049032937,0.5763979729823023,-0.4507759420761445,0.6815910994046761,-0.25055275736801796,-0.891403971182955,-0.37765364546759345,0,0,25.0,-1,,,
219,4138.862174822425,1447.8012378721592,1191.3866526047113,0.5372413081439433,-0.40874998599599977,0.7377636652562073,-0.2816377897435359,0.7375716995046592,0.6137329577906062,0,0,25.0,-1,,,
220,4151.73149429966,1435.7537030829922,1209.9843986377061,0.09978007224579889,-0.746528322209439,0.657829310172457,-0.5255941065875194,0.5218206277157018,0.6719033171602986,0,0,25.0,-1,,,
221,4150.1322089888745,1415.789709585936,1225.0014696344997,0.6587406929775979,-0.358362777781351,0.6615412450605404,-0.021823375050538683,-0.8880075952607511,-0.45931062589580685,0,0,25.0,-1,,,
222,4165.742224059377,1406.8373740883528,1239.9750940528252,0.07294717957561125,-0.5605573029629436,0.8248964899227772,0.789600218159424,-0.47281324398064467,-0.3911254681034801,0,0,25.0,-1,,,
223,4171.844198740071,1394.2566995702123,1257.4468357226174,-0.10164534349355399,-0.9005236960504307,0.4227591477400824,0.614234437276002,-0.391094168104823,-0.6853914266597696,0,0,25.0,-1,,,
224,4172.98291181835,1378.074041174017,1263.7073317270624,0.10538295764384938,-0.993797646903936,0.03550590438808282,0.9939631280311689,0.1041701741042079,-0.03443653498119659,0,0,25.0,-1,,,
225,4174.67889274904,1350.3590212969473,1265.9743246307958,0.10659224157759042,-0.8129472280373142,0.5724988196162343,-0.6225365287460314,-0.5035231396458071,-0.5990932466806288,0,0,25.0,-1,,,
226,4177.593912808907,1329.6091283935325,1279.6291816283724,0.6586762092922938,-0.1684974649855367,0.7333172953133771,-0.7358006030398996,-0.3479907557025476,0.5809474214691959,0,0,25.0,-1,,,
227,4194.655993604221,1325.8447921002858,1295.9067695976212,0.8990155928443544,-0.2262025721815852,0.3749711457714211,-0.42507822994140754,-0.24495188235615106,0.8713822776256971,0,0,25.0,-1,,,
228,4210.1758875463875,1323.041940490292,1304.9392672464255,0.26701512854594806,-0.1634697427378259,0.9497265734604916,-0.31508061618811495,-0.9461544015838826,-0.07427013980072009,0,0,25.0,-1,,,
229,4217.1895018585365,1310.9097373410566,1326.3232146636155,0.27025493350905694,-0.9306494535239357,0.24668576280281937,0.085418261167924,-0.23203311878050062,-0.9689501289787481,0,0,25.0,-1,,,
230,4225.316382695746,1282.6009983486053,1332.5411386176404,0.729096732069804,-0.6832763942816127,-0.0393868544381826,-0.4761253291527777,-0.5477121430054771,0.6879797085257884,0,0,25.0,-1,,,
231,4238.686771078252,1272.6095065560037,1331.788625545428,0.9761189329912108,-0.04853459183987953,-0.21174565414904833,-0.12722482094647894,0.6623548624940376,-0.7383087979060763,0,0,25.0,-1,,,
232,4265.4824365737095,1271.4307868413205,1321.0649605989424,0.49075305030271843,0.2990813013372657,-0.8183592235741953,0.8628741040774582,-0.03653077214136537,0.5040969978080828,0,0,25.0,-1,,,
