,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,1086.6479193859475,1318.3194498024236,-1119.331870526203,-0.7333851560271142,-0.5930387088759105,0.3323421470312766,-0.6791067023818207,0.6613921304610385,-0.3183936816959402,0,0,25.0,-1,,,
139,1066.1631487596012,1303.9061469165517,-1112.9787541201551,0.10937052803125548,-0.8504547011206617,0.5145530963267717,0.32333778111169353,-0.4590661617527874,-0.8274726209602814,0,0,25.0,-1,,,
140,1067.4761554677405,1286.6690427479953,-1102.6422030110514,-0.6873987839261684,-0.5043685247158274,0.5225852113602447,0.698749736723232,-0.6555029238080478,0.2864694090264258,0,0,25.0,-1,,,
141,1048.734829318024,1274.5892228784776,-1090.029984807985,-0.7212187857531015,-0.40336097671542903,0.5631548504092898,-0.5808945361314971,-0.09070981553170988,-0.8089086890733505,0,0,25.0,-1,,,
142,1032.9704235587467,1268.832146476757,-1076.8040294454174,-0.5223134194842681,-0.7994179645247765,0.2968494733382827,0.8275028363966865,-0.5592305735665583,-0.05000221338566646,0,0,25.0,-1,,,
143,1017.8194294447482,1250.3707909008301,-1068.3927586927637,-0.7805837721188618,-0.5253088728820282,0.33873228776654274,0.38668094953472437,-0.83161993818543,-0.398605220335706,0,0,25.0,-1,,,
144,996.7768322657122,1235.6474843165586,-1060.297477477823,-0.43428711990736707,-0.8999182906043764,-0.039265350092029694,-0.5080540283498564,0.20871791147243718,0.835654197445122,0,0,25.0,-1,,,
145,992.2634288433221,1208.4404090156918,-1061.5876280199873,0.4808753527335794,-0.5939343247833833,0.644981327618782,-0.678285247999204,-0.7181362563069156,-0.1555938293237696,0,0,25.0,-1,,,
146,1005.7755890191991,1195.9759581669618,-1048.3611788730036,0.6579436764420059,-0.2667647311805752,-0.7042348307402007,0.5607135092949005,0.7977910371508834,0.2216524791996176,0,0,25.0,-1,,,
147,1016.7821237022331,1194.3100726015434,-1068.0042954944176,0.13054223681574997,-0.2607746845775868,-0.9565329520147188,-0.9867250251515776,-0.1281800390603731,-0.09971761291576726,0,0,25.0,-1,,,
148,1017.6861450478619,1192.068980692145,-1096.4454267611543,-0.015920108071557235,-0.45786965848026645,-0.8888767777378395,-0.025267794130217083,0.8888897640775918,-0.45742379244770476,0,0,25.0,-1,,,
149,1014.3807021300191,1177.4833260001305,-1112.247418580768,0.04431078155975323,-0.962857568306658,0.2663491276346522,-0.858865900247022,-0.17289565614041402,-0.48213738444572773,0,0,25.0,-1,,,
150,1017.7928908653206,1153.8318043632855,-1101.151338071461,0.5274491571861121,-0.8476201318403715,0.05777108863633489,0.8473445094610201,0.5297764737419377,0.03666292617151862,0,0,25.0,-1,,,
151,1032.3561620698024,1134.2819643977275,-1096.7118318304865,0.4725218243606618,-0.7901294158374562,0.3904082885018558,0.04602816779675211,-0.42025256839589875,-0.9062390338788586,0,0,25.0,-1,,,
152,1042.348450059001,1110.7187814571962,-1090.307657608643,0.6293226788463337,-0.7710993811917818,-0.09674042699370626,-0.5110998860679501,-0.31689012380715464,-0.7989728129883705,0,0,25.0,-1,,,
153,1061.2155108717475,1090.658004508818,-1090.8462419441767,0.4349607047351532,-0.8377656926885189,-0.3300876088101304,0.8622233159838257,0.281825741150861,0.42088621383728153,0,0,25.0,-1,,,
154,1067.6903025530733,1067.8271907178093,-1093.6898466695923,0.34837815766190344,-0.8354616750030959,0.42501346903939563,-0.8541072702056562,-0.4697348714065426,-0.2232709599704754,0,0,25.0,-1,,,
155,1083.8170783669054,1046.3129160773988,-1086.9632221113463,0.7198737781905123,-0.6202172707113601,0.3116284335306648,-0.14172007667229294,0.3081713056738402,0.9407156138956067,0,0,25.0,-1,,,
156,1101.2614543148998,1035.9588280505268,-1080.7525341552346,0.8967006742702686,-0.3908194499159438,0.20781736773027185,-0.02906992305785669,-0.52048051082656,-0.8533785663015185,0,0,25.0,-1,,,
157,1124.266855053117,1035.1837046659405,-1078.1761884600332,0.9856020541194155,0.16005392652525563,0.05450992129145746,0.07898722660478175,-0.1507971300164467,-0.9854041016820395,0,0,25.0,-1,,,
158,1146.5595207504455,1037.5833200222496,-1073.8554990133948,0.5104427552837849,-0.43003679464794703,0.7446586794142438,0.7844991641463558,-0.12174809364714148,-0.6080612330570292,0,0,25.0,-1,,,
159,1161.8917897766619,1027.7848672728874,-1058.3114830135708,0.9670197248711071,-0.2029718297833769,-0.15386776148459097,0.16857492078293318,0.05717492309009552,0.9840292293689509,0,0,25.0,-1,,,
160,1185.2377216602868,1019.5851520647766,-1065.1282647329494,0.748690615111658,-0.5769277712239199,-0.32652214263965773,-0.6231011718537658,-0.4443014978564753,-0.6436933343111915,0,0,25.0,-1,,,
161,1205.0233030809381,999.2681591555416,-1074.110936832281,0.7277808009688977,-0.6009205000336201,-0.3304991049613536,0.4521002374392289,0.05801041109638599,0.8900787423096556,0,0,25.0,-1,,,
162,1224.6086236343162,987.1610986147847,-1078.826024366215,0.6729239929575167,-0.7368062081546318,0.06549741465588002,-0.614958116699044,-0.6064457357612041,-0.5040338126383637,0,0,25.0,-1,,,
163,1241.285976245242,971.2835773006564,-1078.4889921791635,0.37416854575531255,-0.8810051593342559,0.28953032413451324,-0.1374714633023285,0.25606555002066533,0.9568343800626671,0,0,25.0,-1,,,
164,1246.8392190729492,951.2303898426283,-1069.6352113930811,-0.022905994908157326,-0.628905137280767,0.7771445449199894,-0.5043308570419615,-0.6639194411801472,-0.5521425198787967,0,0,25.0,-1,,,
165,1245.393180602836,934.1864193630984,-1052.915332005996,-0.21970361038164257,-0.5705407676439754,0.7913365630636349,0.039371347021902675,-0.8156804550548135,-0.5771614092045784,0,0,25.0,-1,,,
166,1241.706971297622,923.548776449719,-1037.1208183564383,0.30967958859824085,-0.8677999693017053,0.38861518972538345,-0.9501408939294791,-0.29810657094182585,0.09145902931788008,0,0,25.0,-1,,,
167,1252.7180032672268,899.8086380345292,-1030.5023121044096,0.19509227542395954,-0.9484048994194444,-0.24993429301908815,0.7774599568089168,-0.005808330899153103,0.6289056199865642,0,0,25.0,-1,,,
168,1260.1624803951047,880.774836893826,-1034.2005939364267,0.3969405549981645,-0.45343689294629497,-0.7980182829438596,0.7916217252765488,-0.2708906634292974,0.5476799179601608,0,0,25.0,-1,,,
169,1272.084651903629,868.1475604879746,-1048.3587710199251,0.4422061536958626,-0.8896083245205354,-0.11423986421930206,-0.32440856919090205,-0.2773874255894835,0.9043314084782327,0,0,25.0,-1,,,
170,1281.834932073911,838.7473821622949,-1050.0140315070391,0.3640140886460214,-0.9242695942324692,0.11497591245253008,-0.20923163926449018,0.039141909617245466,0.9770824080096329,0,0,25.0,-1,,,
171,1286.2241195869788,817.7322809555899,-1051.6162374088872,0.3739051439768331,-0.8414385747759291,0.3900975111257963,0.922307214466294,0.3816405686455422,-0.06082662662880724,0,0,25.0,-1,,,
172,1298.0920134461041,796.3290628542047,-1045.5842756049083,0.24975483951934632,-0.9357235715880986,0.2490861652337319,0.2797917738954519,-0.17652783689325377,-0.9436919444722368,0,0,25.0,-1,,,
173,1300.4843067657969,774.7734895005697,-1043.1003162846907,-0.44622834704196795,-0.7300819290222978,0.5175525472944751,0.6505366618218138,0.1325197307265796,0.7478238914300703,0,0,25.0,-1,,,
174,1288.9698160256921,762.7499183365991,-1033.057969099058,-0.5863324692871731,-0.4541070879765544,0.6708211297423281,-0.7222606020351527,-0.08192499140784802,-0.6867517153459067,0,0,25.0,-1,,,
175,1271.4863318311268,753.4495933955521,-1020.2705666107303,-0.9779012881741627,-0.08472628714316831,0.19112960747622296,0.19948731936426528,-0.6517084989205745,0.7317655648137562,0,0,25.0,-1,,,
176,1250.5207523560669,752.5276155870612,-1015.745402824654,-0.9372384448883155,0.2613039556016433,0.23087732718892637,0.018009211136820528,0.6975212679199742,-0.7163377339726973,0,0,25.0,-1,,,
177,1229.1677729910978,758.795352774985,-1012.1950817913958,-0.9823315099672916,-0.1590653276853602,-0.09860540580230658,-0.10388082093145942,0.9017016917696254,-0.4196937384595932,0,0,25.0,-1,,,
178,1211.5278154692853,754.3562748401681,-1020.2302114439682,-0.47540557699486646,-0.4648682459089092,-0.7469183699090083,0.4194870999818955,-0.8660481042543319,0.272013334353183,0,0,25.0,-1,,,
179,1201.4147562019684,744.1886842131437,-1038.1625560466914,-0.3500356009219019,-0.6866254555818556,-0.6371974276738035,0.8535487191809428,-0.5140296514753306,0.08501824150485726,0,0,25.0,-1,,,
180,1190.5004769515601,727.8414337676996,-1052.3073040230563,-0.6653228308233716,-0.456990395353642,-0.5903433825661167,0.6030089517893471,0.13724498123794623,-0.7858396905137311,0,0,25.0,-1,,,
181,1184.3071534574556,712.8856344865766,-1066.7724720222184,0.2747515620832006,-0.9382874108734482,-0.21006740282366865,0.559327575981969,-0.02174031262991137,0.828661584455782,0,0,25.0,-1,,,
182,1188.7594259330428,687.9521051664212,-1070.8676365081296,0.208725642567953,-0.9652748814321825,-0.1570923594915653,-0.04536242103647233,0.1509016508825531,-0.9875074392218425,0,0,25.0,-1,,,
183,1191.1826611397082,660.0749988630778,-1074.5107163656735,-0.4166836184117856,-0.896485278628128,-0.15062837498384682,0.5853485721994404,-0.13782247708117445,-0.7989818607672972,0,0,25.0,-1,,,
184,1180.8992200241362,636.2711001326768,-1084.8415012058042,0.18571122326225548,-0.891809116772403,-0.412538290096761,0.9238975631842212,0.01553549430216556,0.38232439257645257,0,0,25.0,-1,,,
185,1181.5362900417558,617.6651788129517,-1096.8774244034603,-0.3257139583764962,-0.9324638520738614,0.1562740602086772,0.8377358947468351,-0.20800620422989494,0.5049079021509694,0,0,25.0,-1,,,
186,1172.5134402155177,590.1454183083335,-1093.6686657675768,-0.8632076829383931,-0.49956152044237184,0.07287512201926685,-0.343101321737173,0.6863933262952262,0.6412064290379723,0,0,25.0,-1,,,
187,1150.7805558572848,580.3071492834466,-1093.643169972935,-0.7978473411689952,-0.0830431015217038,-0.5971126053592869,0.32742520325593766,0.7719604724124711,-0.5448575642361336,0,0,25.0,-1,,,
188,1133.0326322471553,580.9931074046682,-1108.00904688281,-0.8984476267240935,0.3342776102009037,-0.28469341641875434,-0.08197242570349518,-0.7646822495551024,-0.6391725734413121,0,0,25.0,-1,,,
189,1107.8135588469106,593.2346018733514,-1112.133651618806,-0.8886038362891046,0.4435177564706038,-0.11694110409776506,-0.06783656068659186,-0.37922856673111516,-0.9228130337231166,0,0,25.0,-1,,,
190,1082.7014194262156,606.2433346902136,-1105.3962837822096,-0.5675675454760356,0.8213737839956827,-0.05667617036314194,-0.13572679922205663,-0.025446324506993523,0.9904194669644334,0,0,25.0,-1,,,
191,1070.575126249996,628.7970515206474,-1106.618173339508,0.053609059544582255,0.865483849819166,0.4980600108793279,0.47334108845671535,0.41715438553483286,-0.7758417574529634,0,0,25.0,-1,,,
192,1072.0607731064922,648.4599051997463,-1092.7075991106944,0.45241356219782136,0.49063627761162165,0.7447133756224406,0.4310935645571981,-0.8513306624022163,0.29898903299496804,0,0,25.0,-1,,,
193,1077.7549503633254,658.1964657412155,-1076.162914546508,0.3159292495492274,0.27287668296274786,0.9086952322834192,-0.806829762389859,-0.42666237300746185,0.4086379252854274,0,0,25.0,-1,,,
194,1083.563396491115,666.2438310858564,-1055.3547910473012,0.2605611515975089,-0.16745012164619555,0.9508250854067672,-0.31828590289573117,-0.9446850694621242,-0.0791467216820953,0,0,25.0,-1,,,
195,1089.2547048176361,661.550333749793,-1037.5636831425065,0.7991582719555207,-0.45225864858791626,0.395990114955606,0.2320432401737873,0.8397887916619255,0.4908265682384773,0,0,25.0,-1,,,
196,1106.472284673235,649.848866191462,-1028.059018390823,0.627076319400284,-0.26676687866460175,0.7318543038712569,0.5681699345215238,0.7993631794596905,-0.1954518683201879,0,0,25.0,-1,,,
197,1127.6182607049739,644.5591403092533,-1014.8110211314832,0.6128484996381798,-0.6456238915402901,0.45561662301054556,0.07345140092352229,-0.5275438872057755,-0.8463464649740656,0,0,25.0,-1,,,
198,1140.4193250728201,627.358449916576,-999.2609105783985,-0.30081185412128014,-0.7159581340196975,0.6300128401478612,-0.9452582841114058,0.31145000109942333,-0.09739442044566876,0,0,25.0,-1,,,
199,1135.3584895574209,609.249617242321,-977.3482361351913,0.0009039673270953043,-0.13061683829205067,0.9914325112672048,-0.8114965512086733,0.5792546989318741,0.07705414422112876,0,0,25.0,-1,,,
200,1137.3520216836794,608.9889701571116,-951.6636770597222,0.22165470712134216,0.16490100614593692,0.9610810834590551,0.9747494186425797,-0.06482931741591653,-0.21368371594318097,0,0,25.0,-1,,,
201,1144.4487157858775,610.1865887313206,-930.6216463473385,0.7598627090053229,-0.31374864930067226,0.5693596829115383,-0.6179286184007577,-0.6206323927741373,0.4826796614742059,0,0,25.0,-1,,,
202,1169.6661046003926,595.9657399614051,-915.0251853782883,0.6808858920713162,-0.6949742174945022,0.23109573556448992,0.7304109535536817,0.6211783353693834,-0.28396710125735747,0,0,25.0,-1,,,
203,1184.4574765007133,580.2777330643072,-911.2989725718227,0.3257718425427076,-0.9324447377320838,0.1562674556073546,0.9422240136610909,0.3338343814545567,0.027722082158304153,0,0,25.0,-1,,,
204,1189.3291787725839,560.3310153649178,-903.022209054169,-0.057265017035493825,-0.8310163246462283,0.5532924958783986,-0.9948448059017186,0.09395769925512786,0.03815446135063423,0,0,25.0,-1,,,
205,1186.3674470878614,535.8863785956321,-893.0533962851349,-0.2660997247555265,-0.7615932878977173,0.5909032072296371,-0.2777649080955981,0.6475850836010194,0.7095633976806751,0,0,25.0,-1,,,
206,1182.1222911450218,514.3030197953702,-876.1393853121139,0.09431140764960495,-0.7360132660361172,0.6703654455638689,-0.8897267172287981,-0.3644165959056367,-0.27493074269345064,0,0,25.0,-1,,,
207,1183.300800134599,495.3713677122807,-864.6632147308502,0.23854161648488248,-0.7590987836013944,0.6056954135038954,0.9707323551513737,0.20428008532784994,-0.12628674277584767,0,0,25.0,-1,,,
208,1190.5745799797035,481.2042895063721,-848.2454658150268,0.19334161812615383,0.33139124975917883,0.9234710922836022,-0.6781287155638966,-0.6350839405273732,0.3698781334601385,0,0,25.0,-1,,,
209,1196.1339715135389,494.87923413345567,-830.0083680127847,0.9077529936837039,0.08089672316792133,0.41163117306520963,0.013982911450664904,-0.9865200223803546,0.1630420915905465,0,0,25.0,-1,,,
210,1218.241113378131,492.6387899862358,-824.9157245884865,0.21990838058213202,0.11213605041692833,0.9690540801971945,0.5431497171342995,-0.8392287249774968,-0.02614444395927861,0,0,25.0,-1,,,
211,1223.8586581823351,496.45483902660584,-804.5347233308364,-0.1957428819271888,-0.391406101425155,0.8991584887783775,-0.885289270872917,-0.32388283278853097,-0.3337106793350615,0,0,25.0,-1,,,
212,1222.9152537290224,482.9170294386925,-790.9565779347744,0.11100341824126458,-0.7951009832826028,0.5962320584487382,-0.974492732521841,-0.2048229373968076,-0.09171411330031454,0,0,25.0,-1,,,
213,1227.435343633891,463.3283276350063,-780.2872390183911,-0.025953344420653862,-0.9966340938281063,-0.07776186040066578,-0.8548634201153497,0.06245042693137223,-0.5150810393762324,0,0,25.0,-1,,,
214,1222.1738652828221,443.1702984378059,-778.6536188590441,0.04730453183045574,-0.9975177519438847,-0.05215952286367176,-0.7415584345016936,-8.607578425589169e-05,-0.6708882774429911,0,0,25.0,-1,,,
215,1219.4629988609472,419.3435739327308,-779.4710877903797,0.07049710427425761,-0.9949440146656237,0.07153017524265144,0.8374230122047817,0.09799304236416138,0.5376988583568574,0,0,25.0,-1,,,
216,1220.3560106810485,397.01492449599647,-773.9376684457428,-0.186427289220503,-0.7349697841415698,0.6519695408781545,0.8869747749451946,-0.4112947026739252,-0.21002956021281063,0,0,25.0,-1,,,
217,1219.305395640573,384.8156814402371,-759.5377276075086,-0.4618483311155876,0.05377962654467017,0.8853269852514694,0.08679233986767897,-0.990629450721952,0.10545321760304234,0,0,25.0,-1,,,
218,1207.632838906613,388.42067662678835,-742.40332029828,-0.8567812847733911,0.2227665542332303,0.4650815975472346,-0.44628071422576754,-0.7721894685696238,-0.4522797239986792,0,0,25.0,-1,,,
219,1183.4380030707478,389.1143272609495,-737.6303708997599,-0.9125733237179028,-0.4076793221506597,-0.03174112677645523,-0.27802469859472045,0.5616763294904421,0.7792444852941678,0,0,25.0,-1,,,
220,1162.2038224598084,387.0995139934149,-732.481263176195,-0.6607495310775713,0.3244526338049524,0.6768608022315344,-0.05334372548613999,-0.9197695335387659,0.38881673333964284,0,0,25.0,-1,,,
221,1150.4778151707249,389.22145075424703,-718.69728184942,-0.09492043466654268,-0.22963437243912568,0.9686372727068024,-0.45375014463498714,0.8760535073574515,0.16322088864551276,0,0,25.0,-1,,,
222,1153.860416667502,384.0850589403499,-698.6014753395519,0.11725839524789923,-0.2179941469747693,0.9688802922076925,0.9599705035432532,0.2747762702484944,-0.054356541786051385,0,0,25.0,-1,,,
223,1155.0207455795944,378.31174888298125,-671.7141380488059,-0.3340900842979999,0.3848381287681035,0.8603972514018539,-0.5395100951813808,-0.8265929623044471,0.16022774998736125,0,0,25.0,-1,,,
224,1147.19108554292,387.2573582942887,-646.3580404959696,-0.04292437367809848,0.009264781923645738,0.9990353657203953,0.9731719503252074,-0.22585056366514414,0.043907607451768596,0,0,25.0,-1,,,
225,1150.8868738508495,386.072249808069,-622.6663897698396,0.6357957572293943,-0.4710887029988155,0.6114239028659216,-0.67132913733318,0.053400883410078565,0.739233072189301,0,0,25.0,-1,,,
226,1166.0217397523331,374.28385404936387,-612.9171853433843,0.769965359857431,-0.061922151765366466,0.6350740049318501,-0.591019984650405,-0.4443659499289278,0.6732267673581127,0,0,25.0,-1,,,
227,1186.4730607536756,372.53746848669545,-595.3016355815844,0.7503016145265082,0.1473208339764251,0.6444719226740738,-0.36085005591546365,0.9080861046385558,0.212524971963391,0,0,25.0,-1,,,
228,1200.3318418703925,371.0128849834464,-582.0764958452532,0.7505365332077218,-0.41455724453249865,0.5146233606493682,0.6595641813193641,0.4217741057723241,-0.6221588980479561,0,0,25.0,-1,,,
229,1216.7328258966738,364.1344456040467,-570.1935258833637,0.7306609181533108,-0.41598031764235754,0.5413824877269006,-0.6823025735914595,-0.4164943205383551,0.6008291596032368,0,0,25.0,-1,,,
230,1236.8045649702638,350.0868665443862,-558.9470516689378,0.5445982423908018,-0.7403529733322102,0.39406881285246637,-0.7745977739962567,-0.2638434824609357,0.5747911840683763,0,0,25.0,-1,,,
231,1250.4999685941948,333.5359059082323,-545.3973284488422,0.5596347702147683,-0.3118203474471192,0.7678391725384306,-0.4725472831703997,-0.8812027666095724,-0.013444303171911146,0,0,25.0,-1,,,
