,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2222.7257447338825,1822.5009651353187,2462.0588643807982,0.7287608493176703,-0.6094903997736321,0.31213631170611145,0.5637174486619435,0.27520014858796493,-0.7787730839539415,0,0,25.0,-1,,,
142,2240.8893005252007,1803.8037356110249,2465.928693949592,0.5513746787198425,-0.6595871189210032,-0.5108138567228456,0.8341392208943073,0.4255497809971686,0.350883376721068,0,0,25.0,-1,,,
143,2249.695101404057,1787.1133548068963,2450.245141921354,0.49765131940888535,-0.8564290150482489,-0.13737724147021352,0.6948008119508482,0.2987951123759143,0.6541966925417761,0,0,25.0,-1,,,
144,2259.4031678920624,1766.842941621658,2452.6626773841595,0.06473470013437882,-0.9875109488194848,-0.14363684958986406,-0.5449305575967065,-0.1555645822256484,0.8239237514201453,0,0,25.0,-1,,,
145,2261.3484590497187,1744.8230965104424,2450.0874848720428,-0.22515920737147013,-0.9695576660586637,-0.0962354587585786,0.01857206936192899,-0.10302466742021131,0.9945054027718417,0,0,25.0,-1,,,
146,2261.2387025605226,1721.0554694974808,2443.5854214260635,0.4052723646728045,-0.9138657683925132,-0.024569651862973572,-0.6232836669175226,-0.25654714691240066,-0.7387157991842795,0,0,25.0,-1,,,
147,2275.531565396087,1694.7962432818454,2437.3333994665695,0.5420108563423081,-0.7572312012891763,-0.3644518341302311,-0.3947399453641683,-0.6122648237619901,0.6850636182993881,0,0,25.0,-1,,,
148,2282.7119019893403,1675.9119359105484,2431.546403312673,-0.02388791003999364,-0.8555490109479208,-0.517170433821912,0.804281356207507,-0.3237014774220616,0.4983461182463962,0,0,25.0,-1,,,
149,2277.403741604527,1652.8066363619519,2418.4519959302897,0.07334730692653724,-0.7837813741497522,-0.6166903032335798,0.9531612398219341,-0.12684505937271864,0.274579645665022,0,0,25.0,-1,,,
150,2279.6394564894745,1636.7219180598722,2404.833037210407,-0.17952259838826895,0.24528100006483242,-0.9526850831596838,-0.6322781444832409,0.7131378116772646,0.30275205955507906,0,0,25.0,-1,,,
151,2278.3746562836673,1638.0036449756344,2380.350022559821,-0.08941462241348183,-0.3380883656261734,-0.9368571301574222,0.8783739672982769,-0.47020081964862576,0.0858508169691407,0,0,25.0,-1,,,
152,2273.6661244654792,1628.3578237350775,2358.2541748907083,-0.1494748116040311,-0.847337787954836,-0.5095840988488773,0.977077705771083,-0.20558848259439055,0.05524973040072895,0,0,25.0,-1,,,
153,2272.1672806725755,1601.8708207514442,2342.6732164447512,0.5124206255039749,-0.6930874431628729,-0.50700581721306,0.5947098192001605,-0.1394897654636208,0.7917466995685276,0,0,25.0,-1,,,
154,2284.2364985573613,1585.1753840925144,2333.763132061562,0.827576990139773,-0.5359102916506726,0.16708226923893058,-0.13406205435756657,0.10034569155775888,0.9858793576127892,0,0,25.0,-1,,,
155,2302.9070416659974,1572.7865669047487,2337.872844240796,0.6712725010248232,-0.6174858959918815,-0.4100053629146237,-0.6430233924634865,-0.7602729425164432,0.09222781371177388,0,0,25.0,-1,,,
156,2316.735929925013,1559.1506996846226,2325.3534273745186,0.3213781944848347,-0.21444962192077496,-0.9223488579532084,-0.8887552905535688,-0.4044993469954621,-0.21562539691100008,0,0,25.0,-1,,,
157,2321.203203466308,1553.1644423646399,2302.88814131946,0.48829808990455287,-0.6423778125559206,-0.5906908847538817,0.686536829135546,-0.135086034793101,0.7144361031219449,0,0,25.0,-1,,,
158,2332.48617228751,1539.87826813806,2291.1607773560827,0.3217415056421009,-0.5419470831758166,-0.7763863487879399,0.9169967922383582,-0.02585010655760066,0.3980560953124851,0,0,25.0,-1,,,
159,2342.865246672703,1526.327498295029,2275.778761695562,0.1602809867781636,-0.4691385101561593,-0.8684578651642771,0.5112113457674449,-0.7131878514644633,0.4796103089821922,0,0,25.0,-1,,,
160,2344.2726368695644,1517.842431634679,2253.32278026275,0.13224947848738888,-0.24094031751153022,-0.9614873056037246,-0.7296725967294161,-0.680195360086967,0.07008690104646845,0,0,25.0,-1,,,
161,2343.8384659560547,1506.6317216229877,2233.908541471431,0.07800808774954344,-0.9960805376320988,-0.04169293460749929,0.7533245779797142,0.08628588908656645,-0.6519638222754984,0,0,25.0,-1,,,
162,2344.0151175217716,1488.0476002995051,2226.1976326091244,-0.057774184330682196,-0.9973016571607742,-0.04529402001558608,0.9763753411277297,-0.04698302178041883,-0.21091180361038325,0,0,25.0,-1,,,
163,2340.1285686289484,1460.2031239964804,2229.576804124302,0.548118556156898,-0.5204805604178224,0.6547259232865721,-0.8358275259808287,-0.31187923237301074,0.451800499365783,0,0,25.0,-1,,,
164,2354.475757352513,1451.6097932184975,2248.3988983719682,0.9642208676348948,0.2650997680697936,-0.0004810267360087356,0.24242353180149395,-0.8824742475958014,-0.4030757169057314,0,0,25.0,-1,,,
165,2375.849781410993,1455.762344211465,2243.775174649789,0.9602530743022074,-0.0070117028017268115,0.27904277327486604,0.19095556355000387,-0.7126492677967559,-0.6750311058446934,0,0,25.0,-1,,,
166,2398.7538342706193,1460.927301814795,2250.051869018602,0.9109120011374349,0.38431162045579115,0.1501462772306063,-0.3812041649261699,0.9231308727012953,-0.050127602259722764,0,0,25.0,-1,,,
167,2423.9394045423646,1465.2253156348738,2251.587289931782,0.9273632147853315,-0.3041316857311559,0.21794812593235324,0.37328352096074285,0.7121210428430061,-0.5945948480430693,0,0,25.0,-1,,,
168,2442.503854319499,1457.0040499372842,2259.510614290869,0.7940557674726962,-0.4131849012063018,0.445817984785766,-0.6004244094370211,-0.6474268593305521,0.4693921498806138,0,0,25.0,-1,,,
169,2463.8121030295983,1441.7789973217568,2270.5689659348645,0.5284679394459275,-0.8206125259669256,0.2175240658036736,-0.2550239068858322,0.09094097542085641,0.9626487136574353,0,0,25.0,-1,,,
170,2478.46046043896,1423.6786293980367,2271.5524592456177,0.0828308570603544,-0.7909076931492124,0.6063036120921755,-0.9337466377091763,0.1509909989247687,0.32452878887783915,0,0,25.0,-1,,,
171,2478.3775989432447,1404.8956905065056,2287.7560937164817,0.1756267789003414,-0.2702510986575237,0.9466359269579775,-0.9327055694479925,-0.35334425796571,0.07216755561408983,0,0,25.0,-1,,,
172,2485.339397544083,1395.3728573731753,2308.210101037419,0.7031249155540549,-0.6615061973440568,0.2608158430819513,0.018419418590404177,0.38361652370854016,0.9233087716232453,0,0,25.0,-1,,,
173,2508.2667417291523,1380.3908865315007,2309.703524065305,0.527948452201789,-0.8490764286270157,-0.018429600311964993,0.07676108267827363,0.06931844354834323,-0.9946369637058167,0,0,25.0,-1,,,
174,2519.734597351187,1364.5282967076157,2307.4376660657526,0.7305752663587602,-0.6763843258719219,-0.09361636555443167,0.4258813799503408,0.558522338254668,-0.7118130708846756,0,0,25.0,-1,,,
175,2543.1688384845647,1346.128825068437,2307.2814350936696,0.6894816841548551,-0.6818236389593699,0.24440035305048607,0.11430301771689876,-0.23077370647177517,-0.9662703123567558,0,0,25.0,-1,,,
176,2555.471168784324,1326.5845539191155,2317.09898729244,0.12137007164534025,-0.9579917682643699,0.25984818191884124,0.5945988037614445,-0.1394489777570488,-0.791837259269792,0,0,25.0,-1,,,
177,2557.228364733419,1304.5468336052897,2323.5978386804773,0.42474743686185845,-0.645242909730262,0.6350206314145102,-0.8784189734905524,-0.46343473724474066,0.11665483842001616,0,0,25.0,-1,,,
178,2565.135740067807,1294.6130690096354,2339.7978107462823,0.23313678071712232,-0.5711354886159482,0.787052409386088,0.2899382313299778,0.8133687320156631,0.5043482207687664,0,0,25.0,-1,,,
179,2570.1240693262102,1277.408629819381,2361.1397360096694,0.42131089770726965,-0.8907575763482076,-0.1704349367111341,0.7537665137824603,0.448428002875454,-0.4803627472419236,0,0,25.0,-1,,,
180,2584.572554801115,1253.569451958506,2357.3485233911806,0.6005407290763322,-0.7945760810412095,0.08944095347222078,0.7611845144994768,0.5338529020811837,-0.3682379853112403,0,0,25.0,-1,,,
181,2598.3505271660847,1235.9147619227751,2355.7807848892207,0.8553799964819786,-0.4145012946155311,0.31066660325963646,0.3678688403416111,0.06385412685165222,-0.9276826864774971,0,0,25.0,-1,,,
182,2618.709088386049,1226.5020157426707,2364.709447024487,0.8598633094926456,-0.4203108035030641,0.2897825347521684,0.5089206178181503,0.7506507804718384,-0.42133503359786806,0,0,25.0,-1,,,
183,2644.998613633732,1213.7345382317621,2369.1062648305824,0.9778048551749536,-0.14109692308044305,0.1548848717402272,0.16133207499920374,0.035391996662364776,-0.9862653639609609,0,0,25.0,-1,,,
184,2667.693089952963,1208.4469523290556,2368.2702619627744,0.7329742759418317,-0.5691939313532449,-0.37251440149139187,0.4825297562413145,0.8210324745308721,-0.3050749254000459,0,0,25.0,-1,,,
185,2691.6080572159317,1191.4965493259267,2359.7525637121776,0.9145364801185729,-0.2230184768684114,0.337469680871986,0.3555534615693183,0.04537992783352253,-0.933553639656618,0,0,25.0,-1,,,
186,2708.6901558600616,1184.6022082196487,2369.999893491659,0.8797051636676777,-0.41170792271733897,0.2379399323118711,0.4554588498852563,0.8733274257803426,-0.17279017171563207,0,0,25.0,-1,,,
187,2726.7658365301245,1176.0803235677454,2383.166272502877,0.5084279235915302,-0.4611488971799395,0.7272157459394917,0.013088732571304499,0.8485561074354263,0.528943491891178,0,0,25.0,-1,,,
188,2744.722140326493,1155.5059351189284,2397.7226901687195,0.35288806619885865,-0.9349561842616583,-0.03642727337499953,0.5785686789541598,0.2486395871366008,-0.7768118430110107,0,0,25.0,-1,,,
189,2757.0813000035555,1134.4916076680877,2395.252565464158,0.44851835377471494,-0.872659022578845,-0.19312564987456998,-0.3900966279542143,0.0032755520674336482,-0.9207680987186239,0,0,25.0,-1,,,
190,2766.3455641892533,1116.4842985243101,2386.2803371938508,-0.08891064040739358,-0.9855083144282737,-0.14445850689926354,-0.3698467797914923,-0.10199891597539021,0.9234768977176914,0,0,25.0,-1,,,
191,2767.8602060897165,1093.3749770273087,2386.4888347805895,0.08261302985620587,-0.973611090549468,0.21273582598528037,0.26452254979518636,0.22723108236446407,0.9372266832831008,0,0,25.0,-1,,,
192,2770.3640030193983,1072.247342830513,2394.988528072026,-0.015230720851420729,-0.8913492795736514,0.4530612397307757,0.9955016214524361,-0.05589457896993481,-0.07650044266437485,0,0,25.0,-1,,,
193,2768.340685154809,1050.7455059560748,2402.465004503169,-0.19708608417119078,-0.759846559910865,-0.6195080958455663,-0.9801194876025084,0.16744796995815053,0.10642822642157668,0,0,25.0,-1,,,
194,2764.5226858150545,1037.6703806108271,2388.927989930384,0.12982399290746932,-0.33015077799011594,-0.9349578571563072,0.09361903273415695,0.9428068810925029,-0.3199228995787297,0,0,25.0,-1,,,
195,2768.351788840554,1028.5680886136452,2368.5244711286587,0.051051296475823356,-0.26575881179518485,-0.9626868748880586,0.7580308466203085,-0.6172803250697212,0.21060445354805643,0,0,25.0,-1,,,
196,2767.8873962693324,1017.1431933492772,2346.1255461089836,0.369222644358599,-0.3714115652315591,-0.8518967590650087,0.2069306822466296,-0.8607986242384544,0.46497894710909005,0,0,25.0,-1,,,
197,2777.7934263784764,1010.0567594112107,2325.6639316934247,0.025573128593874284,-0.09259643343081483,-0.9953752637122866,-0.6352275682731215,0.7673292911000399,-0.0877023119774242,0,0,25.0,-1,,,
198,2777.4122255375105,1010.2876368476393,2306.6308027512346,0.07173372698565744,-0.16321033556669468,-0.9839800093382912,-0.9208902560115853,-0.3898140600560869,-0.0024768863542612637,0,0,25.0,-1,,,
199,2782.777589124245,1008.0282978056437,2283.836645125011,0.631084671036156,-0.04526730074910226,-0.7743920256991703,0.7184054004157466,-0.34247579792323013,0.6054783303229466,0,0,25.0,-1,,,
200,2793.577936032596,1004.0152930197404,2257.200338585623,0.20706699615575883,0.6528558302263442,-0.7286305813255468,0.8652083132916263,0.22543901977526057,0.44787478492782407,0,0,25.0,-1,,,
201,2795.951274197778,1012.0288261456072,2241.2455945872643,0.49287151855094824,-0.7623760228715195,-0.4193572056758864,-0.4459864206006226,0.19248375929958614,-0.8740973144028023,0,0,25.0,-1,,,
202,2806.0533319675346,996.3311635901903,2233.4410363162237,0.13317043075828822,-0.8084988682783475,-0.5732322534230978,-0.35006125103927227,-0.5794750961470224,0.7359794382091119,0,0,25.0,-1,,,
203,2802.4437678098766,976.2310572765327,2222.6511702659095,-0.9190154079395652,-0.13413143105478212,-0.370701280242216,0.3035970754391172,-0.8406503002743565,-0.44848175930996076,0,0,25.0,-1,,,
204,2785.0234063958546,972.3134822809774,2215.321267286703,-0.4580842527952783,-0.326833033300363,-0.8266432033743272,-0.6082639700423575,0.7933902850504988,0.023383719464588795,0,0,25.0,-1,,,
205,2777.438623521177,964.0928886080376,2195.761445613699,-0.41166918785039835,0.4383745092278461,-0.7989720079166625,-0.8054003232701195,-0.5852510363657515,0.09386982321030074,0,0,25.0,-1,,,
206,2769.9356450441614,979.4564372480186,2177.2618448302096,-0.09726849624258511,0.7323380568545858,-0.6739583148247948,0.3465883627867316,0.6597067716114305,0.6668309248013988,0,0,25.0,-1,,,
207,2766.2378094950745,997.3244296473028,2158.707758313384,0.05813168970563319,0.8531966869143277,-0.5183397728235165,-0.05344582253431051,-0.5158134185785846,-0.8550321989659385,0,0,25.0,-1,,,
208,2768.5865704639837,1015.5459076891394,2144.0975525613394,0.2357818257903043,-0.12713789013610477,-0.963453624996593,0.9123842516473052,0.37031577275845745,0.17441675892158293,0,0,25.0,-1,,,
209,2775.636127742199,1013.6408732740992,2126.745025616974,0.1266672773226548,-0.599688370871438,-0.7901450871185064,-0.5384395431047494,0.6274281281603163,-0.5625093798460747,0,0,25.0,-1,,,
210,2777.111664032528,996.0319187661507,2103.614618051929,-0.28676789667003477,-0.6393247284978714,-0.713462027700839,0.35137378856968876,0.6226463949089344,-0.6991766068839541,0,0,25.0,-1,,,
211,2769.347623097513,982.3141349895473,2083.558337387663,-0.2986466465018902,-0.22931023807377013,-0.9264054162450694,0.5309734835647009,-0.8465194844888899,0.038365637388171794,0,0,25.0,-1,,,
212,2756.574925954072,977.2002316674968,2060.9694393210666,-0.6968307374553154,-0.6883937369935282,0.20134792327217726,-0.13886543311109126,-0.14592631107005383,-0.9795008439122654,0,0,25.0,-1,,,
213,2738.467843100484,965.6932606903148,2065.6582240117586,-0.8534435023022923,-0.17507636408935248,0.4908996385369557,0.19416753303615686,0.7672803069857058,0.6112118287688624,0,0,25.0,-1,,,
214,2713.565598064523,959.0977963974867,2080.926818594792,-0.5020829839830978,-0.024802946647847646,0.8644637013968509,0.7107977526105306,-0.5812282197760802,0.39615692776978784,0,0,25.0,-1,,,
215,2698.265451264033,954.3734114167854,2098.8964747863383,-0.555893148044913,-0.4274452708913287,0.7129329199511193,-0.8151429015608019,0.4483480186190314,-0.3667780040242666,0,0,25.0,-1,,,
216,2686.1596862442602,943.0396758072126,2114.9472566336117,-0.7211897742985655,-0.6919485976551382,0.03305219585473161,-0.39061393062815486,0.44559811349021194,0.8055203774290147,0,0,25.0,-1,,,
217,2664.590234262784,924.7959292719485,2120.5535526925937,-0.5945041070440354,-0.22965143531768756,0.7706004703895258,0.13051143832645748,0.9180814306515109,0.3742903300372795,0,0,25.0,-1,,,
218,2652.4465515111465,923.0936885857515,2135.5040467381946,-0.9936268466382792,-0.07388105159316266,0.08513095709312278,-0.10383934771375802,0.30613253382012345,-0.9463087559584636,0,0,25.0,-1,,,
219,2626.110883409331,925.1509764233023,2147.5868833871828,-0.9993705711153293,-0.01061215939325527,-0.03385031258119249,-0.006506924401548718,0.9928541179561647,-0.1191568730397124,0,0,25.0,-1,,,
220,2603.2100773320144,918.6321581468725,2149.5581844173366,-0.83126317603505,-0.33981502509160105,0.4399173568868753,0.5468449711881092,-0.6419992076816541,0.5373989159111767,0,0,25.0,-1,,,
221,2580.218133438917,912.1491425297409,2160.9338870203524,-0.7609576992175291,-0.21025123533268786,0.6137897018056326,0.6377986087123291,-0.06892607159244286,0.7671128543959977,0,0,25.0,-1,,,
222,2559.366264465661,907.0312657889257,2176.069932336121,-0.9463159905118975,-0.3153739557223765,0.07088945022724388,-0.2483994464301707,0.849837121894303,0.46483823128440055,0,0,25.0,-1,,,
223,2532.2661054778077,894.7700476186952,2180.2827490591235,0.18467063868744682,-0.7909881702723339,0.583296210939349,0.6884891693266215,-0.3194134859152036,-0.6511203335294521,0,0,25.0,-1,,,
224,2536.3007067747108,875.8565976666126,2196.071991406175,0.40136873741938267,-0.415511950916225,0.8162431961542713,-0.7551980106474776,0.35411465663379094,0.5516146976569535,0,0,25.0,-1,,,
225,2549.0965024862367,869.7028360748469,2221.938574726753,-0.2283328641844765,-0.3023006004105939,0.9254612094111736,-0.2178847014634732,0.9423286501826917,0.25405308876943117,0,0,25.0,-1,,,
226,2539.993566475671,864.0368791910373,2241.7793561209796,-0.9982312728042165,0.04399593697216161,0.03998354068337628,0.05448822828851598,0.40808934328593527,0.9113145016263591,0,0,25.0,-1,,,
227,2511.970686248911,860.031670192318,2238.5816629884043,-0.6902700705296031,-0.5172954181604593,-0.5058978949168196,-0.6127816418166119,0.7897353132224604,0.028579616898710865,0,0,25.0,-1,,,
228,2497.3878144586643,843.060282623231,2230.061767645187,-0.27503285250913956,-0.9540825446709652,-0.11867361962568906,-0.8965080235014604,0.20990783385361395,0.39014364673084223,0,0,25.0,-1,,,
229,2492.38139975514,820.1337629839037,2238.2524060842934,0.08350807724867604,-0.6121565877566882,0.7863146400140428,0.06947266925614201,0.7907272554034682,0.6082137418609674,0,0,25.0,-1,,,
230,2494.8183609096136,802.1906879927371,2255.8367004980437,-0.23527888994384052,-0.9305734789440753,0.2804939290479456,0.14731875627818544,0.25111624079741834,0.9566806246894793,0,0,25.0,-1,,,
231,2492.233103416389,778.8722771626879,2263.9167096738665,-0.31311801230773806,-0.9108424089735985,0.26892976105971206,0.03638579201650553,-0.2944665224874369,-0.9549688692692695,0,0,25.0,-1,,,
232,2486.226242708844,756.1546278704277,2269.25881623217,-0.18819988464014648,-0.8778522015908836,0.4404047179396541,0.9764032202946373,-0.1188792605795318,0.18028996866787256,0,0,25.0,-1,,,
