,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
766,503.14110208809933,-793.1938117053313,404.8192786197351,0.07486865796057732,-0.9887716284803099,0.12932652770270775,0.0944240893401892,0.13613722322000482,0.9861798759893263,0,0,25.0,-1,,,
767,502.62771652853587,-813.6941207276283,408.47073955793957,0.10897203517707055,-0.9832513776329912,0.14608841135507145,-0.9917786463086871,-0.11746098883303188,-0.05077433237866298,0,0,25.0,-1,,,
768,507.0752370063279,-843.1114385329969,415.6589677951819,-0.37702105168366473,-0.8405433404409788,0.3890270163212046,0.4821100529722685,-0.5367331848560742,-0.6924502762635216,0,0,25.0,-1,,,
769,496.8129661608101,-862.7790496205794,421.6280443042706,-0.4042450411234268,-0.9130951261238515,-0.05332201586692591,0.5075052270352366,-0.1754185632113438,-0.8436034448796812,0,0,25.0,-1,,,
770,485.6387921790464,-885.8775146531718,426.47833366911476,0.03508451722762472,-0.725342763303753,0.6874932380568786,0.68418554189971,-0.4839982065436162,-0.5455601527953757,0,0,25.0,-1,,,
771,487.2537696206045,-898.5188663491587,442.46867304496584,0.4441276722337777,-0.10823067378333193,0.8894024578382496,-0.04856079713643574,0.9883101962742333,0.14451576011623565,0,0,25.0,-1,,,
772,498.7454669778221,-900.0757567586218,461.4460592417166,0.774108476003344,0.13682192440356167,0.6180904694155834,-0.4433536029000311,0.8141092827562579,0.3750515411590368,0,0,25.0,-1,,,
773,515.9339231248066,-895.7793195719485,471.98614054439594,0.8943371923955465,0.050337182645799866,0.44455275765813085,-0.32055788415291675,-0.6210597267081487,0.7152114783535934,0,0,25.0,-1,,,
774,531.3530913822218,-891.7336129607037,483.46938921951664,0.7285277381971731,0.19636109212549654,0.6562694996544153,-0.5295250806248875,0.7692010862665751,0.3576770580783044,0,0,25.0,-1,,,
775,544.8604631811829,-886.8150678408556,501.5367735697794,0.7802528424886104,0.42218027168093447,0.46148599111122995,-0.6254440805374207,0.53256588047157,0.5702572095803133,0,0,25.0,-1,,,
776,569.5176773321818,-877.6498740806459,513.6310690847818,0.9606600875207588,0.24516840599979928,0.1304785382512508,0.2278401451011434,-0.42706197522148936,-0.8750468202332344,0,0,25.0,-1,,,
777,589.9019377595598,-871.3370296579366,519.1576886748696,0.764360397919395,-0.03547516280338214,0.6438126240736702,0.6005340954306565,-0.3243681871861883,-0.7308516124131665,0,0,25.0,-1,,,
778,614.6553333174752,-875.2977678243985,536.9020599606072,0.903445641605211,-0.3672535522233185,0.22115786453126257,-0.24680699706845216,-0.023757015505017624,0.9687734050914233,0,0,25.0,-1,,,
779,638.8282158688744,-880.5671833982644,540.277644996587,0.9127120920993246,0.3886528181330615,-0.12611750034375557,0.029114477266803905,-0.3697293274713021,-0.9286832461184498,0,0,25.0,-1,,,
780,660.258938395539,-865.6556946509991,539.369156343133,0.8418174344887163,0.404544852214186,0.35733299531104257,-0.4783227872183192,0.8658637845852443,0.14658518946832794,0,0,25.0,-1,,,
781,685.1755973261855,-854.6641147662705,553.5854707175133,0.9756601164918984,-0.0601589786762166,0.21087492589617407,0.018683982127103455,0.9809420310698496,0.19340020809843894,0,0,25.0,-1,,,
782,708.237914347223,-851.7543160760272,561.6767598455975,0.23299275138864617,-0.24822934052190965,0.9402640971048983,-0.4159932964546659,0.848506906854529,0.3270865425617489,0,0,25.0,-1,,,
783,712.3578758790126,-859.0148709427476,585.1004496592395,-0.36016126774602714,0.12199439368621164,0.9248790348606267,0.6882556799663959,-0.6345106446231529,0.35171062090013056,0,0,25.0,-1,,,
784,705.4244496432165,-854.4760034696889,610.1892002107966,-0.44090269778203234,-0.10263633181260497,0.8916673115465553,0.896429522674292,-0.10008699498480608,0.4317368461376696,0,0,25.0,-1,,,
785,689.6541947238687,-849.5217606026324,630.0184801939687,-0.4359962688503648,0.5203903989406193,0.7342350347396039,0.010586971634683662,-0.8128411140367182,0.5823892507277342,0,0,25.0,-1,,,
786,680.4684248291672,-839.7003956144492,649.2105910929998,-0.6725617218815315,0.6688994531971031,0.3165979339359797,0.08182405987610826,0.49240268922832336,-0.8665127897880252,0,0,25.0,-1,,,
787,664.4905457447305,-826.563145787955,653.5569989825916,-0.768921523199245,0.6283956740107594,-0.11780733443029717,-0.5146170572265452,-0.7176587400881367,-0.4691856958461889,0,0,25.0,-1,,,
788,649.2353882227432,-815.8213748439277,652.0265666768104,-0.2225741304125676,0.6252261842275805,0.7480327366014157,0.1676606608163685,0.7803955490223451,-0.602389151529796,0,0,25.0,-1,,,
789,642.3621273317071,-802.9803727750434,668.2532561959094,-0.7627167225361191,0.1682317503880779,0.6244687977194457,0.11164096837821064,-0.9168307516445512,0.383350579781139,0,0,25.0,-1,,,
790,629.0742925391016,-794.8936065692346,683.228073885989,0.08129622093693123,0.35236638133299464,0.9323244380406203,-0.012255675003487225,-0.9349965620331433,0.3544449568218158,0,0,25.0,-1,,,
791,633.5288027332482,-789.763584600865,708.283251224126,0.31231016434634185,-0.23118914810727761,0.9214195239105063,0.5604101730657364,-0.7383510005528243,-0.3752042615791809,0,0,25.0,-1,,,
792,644.7889103545986,-797.0394287956119,731.3893905890004,0.7407387883417322,-0.516831025050636,0.4291756505105837,0.6065673453674799,0.7891427164950199,-0.09659103755875403,0,0,25.0,-1,,,
793,669.9969210491022,-811.2895064570397,741.1257952733845,0.3989258005600791,-0.6304300980450562,0.6658949595292206,0.6891074877017876,0.6851971566704081,0.23587226815407528,0,0,25.0,-1,,,
794,681.2968388041971,-823.7448973827741,747.0615037498862,0.8602944059310657,-0.4616408652638715,0.2162897284712658,0.4155705487947807,0.8807847129723791,0.22697887207533357,0,0,25.0,-1,,,
795,703.9383066587694,-839.7096720503631,745.7924931742438,0.5262157565075803,-0.8484917490170439,0.05620257514704578,0.8099145523059545,0.5202357458695188,0.27091176918448867,0,0,25.0,-1,,,
796,715.8948626454139,-862.8431876184961,744.0634974502397,0.2771133921886454,-0.9464286453284236,-0.16577390377103324,-0.5141621321909233,-0.00031497719030627175,-0.8576929535738865,0,0,25.0,-1,,,
797,725.3172950002732,-884.3723898975053,743.6071140912578,0.730399403477874,-0.682882916644793,0.013697939768898208,-0.36926184068334184,-0.3779256069286376,0.8490099696957393,0,0,25.0,-1,,,
798,739.8705040243399,-903.6699053245005,745.3580310460866,-0.07061344213734469,-0.9522167609196616,0.29714808095159595,0.22677766684342784,0.27476638507493406,0.9343849974469406,0,0,25.0,-1,,,
799,739.6081946602826,-928.6682319324799,753.9303149863895,0.08140838642522712,-0.68093826948551,0.7278019976406442,0.9404637004730416,-0.18929621630153792,-0.28230297658096404,0,0,25.0,-1,,,
800,747.4463219108458,-951.187128966722,777.7536489644804,0.2114712896943115,-0.8354112393009552,0.5073144536524358,-0.2659179699448726,0.4502953261447101,0.8523624537206249,0,0,25.0,-1,,,
801,757.6899122463763,-961.9973255179596,789.192010984531,0.689423208648223,-0.3986877817999186,0.6047674693803057,-0.15044307986811548,0.7378845356416697,0.6579462681561918,0,0,25.0,-1,,,
802,778.946177204871,-972.5317730735633,810.979741023954,0.31591262729680614,-0.2451700606568535,0.9165647021743686,-0.7751402753203407,-0.6237742490266128,0.10031570080306648,0,0,25.0,-1,,,
803,784.6420786025736,-981.9568478692755,823.1356616890417,0.6818269395671797,-0.41002207480946146,0.6058002332860454,-0.5386690144879825,-0.8417234460607413,0.03656956633749601,0,0,25.0,-1,,,
804,797.2794826729855,-989.364936032748,840.0458404756527,0.7277504984694871,-0.5491707332353882,0.41084147518858827,-0.46437005842104895,0.04627977306947449,0.8844312474390922,0,0,25.0,-1,,,
805,814.0473673596701,-1005.8153655351684,851.9707124894721,-0.03529299984350761,-0.892194892013061,0.4502695624043896,0.03877344629802551,0.4489885973564329,0.8926958380691998,0,0,25.0,-1,,,
806,816.3352816236005,-1030.040522201835,858.8563913103966,0.28952519678055055,-0.9270047924423941,-0.2384056946006466,-0.08113692095963372,-0.27194579614421166,0.9588859598600323,0,0,25.0,-1,,,
807,828.4700238471918,-1049.1635047655238,846.4476664125567,0.17557218522437565,-0.11596734893079506,-0.9776123882999342,-0.9258698558294584,0.3180355146226866,-0.204005934974712,0,0,25.0,-1,,,
808,828.3293514268544,-1055.7726240343727,826.6803251438037,0.09357181697860237,-0.45694548112425887,-0.8845592927257002,-0.2754571504312557,0.841894347703952,-0.46404446508964536,0,0,25.0,-1,,,
809,833.2282391862005,-1066.7989410887337,809.6203754616562,0.5126681885012717,-0.7239787697103695,-0.4615474726476222,-0.8266988173758227,-0.27109362417614713,-0.4930287134441198,0,0,25.0,-1,,,
810,845.8609880001371,-1090.0383671519203,804.294388548907,0.4998347597900016,-0.865217677877608,0.03954216475731841,-0.6012175513913617,-0.3137350279929729,0.734920259694309,0,0,25.0,-1,,,
811,858.2531447734048,-1110.7523992687268,805.3268988586804,0.18366465659290052,-0.9817968373123136,-0.048396943726226965,0.10797757359584159,0.06908692807635722,-0.9917498878090562,0,0,25.0,-1,,,
812,861.9513145589162,-1138.9926124103786,810.344551092184,-0.09609131443383653,-0.8804548646579725,0.4642905239076428,-0.5152749442595966,-0.355083849217103,-0.7800046101423783,0,0,25.0,-1,,,
813,862.0743547551438,-1160.9593001159694,819.6896889767424,0.41039069261405825,-0.9049560312579582,0.11240133853983088,-0.09525816145696078,0.08004239165304158,0.9922293576659705,0,0,25.0,-1,,,
814,874.7621484317704,-1181.0821606175473,826.354452601506,0.9079752296287301,0.06956175532157043,0.41320956496327466,-0.19365596321575718,-0.8048293687694682,0.5610232215131913,0,0,25.0,-1,,,
815,897.2133652275824,-1178.3564016198964,834.7351038261204,0.763613607616192,0.624649722403164,0.16342271128868585,-0.2568209979621196,0.061621789727562507,0.9644924727733374,0,0,25.0,-1,,,
816,923.8523422145248,-1157.5057198185073,839.8967757204899,0.9828022391164428,0.18393520773813476,0.016358427245343296,0.1844596821324974,-0.9820075056788183,-0.04044606851020863,0,0,25.0,-1,,,
817,947.1670474283758,-1155.7822715084183,845.002951738794,0.9977442310960352,0.06660939544478373,0.00834492378385956,0.0006139831306661292,-0.13335928639568734,0.9910675677049663,0,0,25.0,-1,,,
818,965.1140241128156,-1154.5070917126623,850.178664311428,0.9103641692438575,0.03144052425659187,-0.4126118912383335,-0.3245176789191802,0.6729290509475456,-0.6647215721334743,0,0,25.0,-1,,,
819,989.9480893838501,-1152.0001654984599,840.82963603961,0.9425282170088434,-0.0983137613555567,-0.31933519140575506,0.01638699190023605,-0.9409796378656134,0.3380662473815777,0,0,25.0,-1,,,
820,1007.9257254085751,-1150.6836493753174,837.1412057364046,0.8084920773362144,-0.05205196535841587,-0.5862006088249818,0.5077108141939515,0.5654089772328895,0.6500326281155845,0,0,25.0,-1,,,
821,1020.5724508985923,-1154.19540182044,827.12138889525,0.5671417006739741,-0.8192873184695748,-0.08437168453591984,-0.3192144444628122,-0.12422030699268977,-0.9395059626084354,0,0,25.0,-1,,,
822,1035.689595693687,-1176.0251297471862,825.791343644971,0.6496071981277078,-0.723590271419028,-0.2332972508372245,0.28510854630795196,-0.05261075936254249,0.9570502728808593,0,0,25.0,-1,,,
823,1056.1245287541974,-1196.2429544478678,822.67481264547,-0.0338697658593087,-0.9080119849929836,-0.41757283684362606,0.42188864383061286,0.3657719400041303,-0.8295907787049391,0,0,25.0,-1,,,
824,1059.0423250549773,-1222.9187468082466,812.3817077796886,0.6890168683291946,-0.7077870127868823,0.15586307993863358,-0.04284340757147881,0.17490476250723866,0.9836527672302987,0,0,25.0,-1,,,
825,1079.7512089098605,-1242.9037782444298,809.4713025401331,0.6906790154789919,-0.7031079641076552,-0.16912033699479773,-0.6510373512637142,-0.7063619349742042,0.27785460960522845,0,0,25.0,-1,,,
826,1097.7963245747478,-1259.7021726072114,808.505867251329,0.7348752029582301,-0.5811056212644569,-0.34967798474005346,-0.6740157993445914,-0.6829785400124931,-0.2815013607714544,0,0,25.0,-1,,,
827,1122.8211148331807,-1274.0310724342487,801.3158714985601,0.9660281575210515,-0.2584011844692439,-0.00429263802808354,0.05187340228826031,0.17760230082038636,0.9827342330855594,0,0,25.0,-1,,,
828,1141.6378549334145,-1276.852924782121,802.67365906265,0.9586912304242936,-0.08910276509748917,-0.2701329708855255,0.2094259506642368,0.8637518494287375,0.4583377726052019,0,0,25.0,-1,,,
829,1162.8651283974073,-1278.523750810304,794.9031319492428,0.7649191831019561,-0.40340413619514676,-0.5021590845769334,-0.6419681273160778,-0.4136854578805916,-0.6455550057495795,0,0,25.0,-1,,,
830,1169.453189919985,-1291.3847205723268,780.0797073022262,-0.07665242213811173,-0.7833164187002971,-0.6168790759742337,0.8849737894048388,0.23154929872696406,-0.4039880126010581,0,0,25.0,-1,,,
831,1175.2621134867418,-1305.6349966254156,761.8612029356923,0.3844675456809329,-0.0785293412572297,-0.9197922857252615,0.08826381560108963,0.9949374712912197,-0.048051296300235746,0,0,25.0,-1,,,
832,1183.7465601513545,-1314.7253634679728,740.8677573276289,-0.4336160994977937,-0.750923066013311,-0.4980879713318265,-0.791231979592225,0.5817995231287961,-0.18831162831226927,0,0,25.0,-1,,,
833,1171.207150729243,-1332.0706339422616,730.1421690079618,-0.5944426446191327,-0.6826898918871049,-0.4249381764131421,-0.317583013887462,0.6847920074982713,-0.6558970466136912,0,0,25.0,-1,,,
834,1155.715084519642,-1350.626278505532,722.0628707248992,-0.47712986822299946,-0.7089582135376327,-0.5193508836104939,0.6819203360374247,0.0741186419450539,-0.7276613788121409,0,0,25.0,-1,,,
835,1140.4764995457836,-1366.1551294552237,705.1759927541103,-0.4580152180245644,-0.7009640271105023,-0.5466914054152918,0.8627451832888992,-0.20231108336917558,-0.46340152595540274,0,0,25.0,-1,,,
836,1131.4936766399856,-1382.1520617984497,692.7129781123839,-0.3750443236061828,-0.8191079478166713,0.4340552097997428,-0.8023383331425037,0.052293944103926904,-0.5945742532099266,0,0,25.0,-1,,,
837,1122.5460766807064,-1398.280728011401,707.1790163706329,0.08856204109130181,-0.5236594693117202,0.847311940832812,0.9845515655536473,0.17501591972622432,0.005257623816175618,0,0,25.0,-1,,,
838,1130.564811405035,-1408.7411517208586,722.4170113003091,0.6715238722282526,-0.5694622756497548,0.47409746428278754,-0.1776118549463303,-0.7448735214291808,-0.6431309867019597,0,0,25.0,-1,,,
839,1147.1137271724265,-1421.839049764983,730.2157481035505,0.763163598218391,-0.6262511063288211,0.15934514167777764,0.12910925754889563,-0.09384543822951763,-0.9871797370989215,0,0,25.0,-1,,,
840,1168.1578405779242,-1440.8247167956113,736.6960353787672,0.4986084233231052,-0.7917318414417482,0.3529168902709555,-0.7104931118561292,-0.14004271551181086,0.6896285781759957,0,0,25.0,-1,,,
841,1183.8135735724045,-1462.9456805224922,744.6162423518145,0.8518222455753864,-0.051757268751101204,0.5212677307050594,0.2923593242329445,0.8726753117848268,-0.3911059009211232,0,0,25.0,-1,,,
842,1202.0310657033788,-1469.3609185649873,760.0187166897296,0.6202779273054475,-0.7288134499958926,0.28997628869069164,-0.7843809853801386,-0.576959955435011,0.2277359866128651,0,0,25.0,-1,,,
843,1209.0757864708694,-1483.5339841174643,772.223122849916,0.35076319210433154,-0.38894673509921507,0.8518718332709784,0.9309034198088509,0.045833154972686356,-0.36237845533843793,0,0,25.0,-1,,,
844,1217.103607368329,-1493.6061606670416,789.004245909386,-0.011229026814232065,0.4011100274492264,0.9159610553055988,-0.5827425078532309,0.7417597835951192,-0.3319692651163917,0,0,25.0,-1,,,
845,1219.1768663278326,-1480.0928309926937,805.8285620013104,0.3942646290653425,0.8697341350833612,0.2968466549226798,-0.9170697085597603,0.3514393733436758,0.18834414380596298,0,0,25.0,-1,,,
846,1225.8437261345266,-1454.5452177304305,814.6875226257558,0.20563054473232975,0.9728717954807571,0.1060025878515956,-0.9458543157465853,0.22537223506249887,-0.23359573850253318,0,0,25.0,-1,,,
847,1232.6305384899579,-1429.6287743089486,819.198143157738,0.44156737469531887,0.8853401511174475,0.14557153026644543,0.7763399941011323,-0.2956741762813078,-0.5566623707773941,0,0,25.0,-1,,,
848,1242.9693214175418,-1403.8297220393251,824.161890694549,0.06744456859774745,0.8752044408122643,-0.4790286180899666,-0.8207136421553635,-0.22435009855943547,-0.5254485235077826,0,0,25.0,-1,,,
849,1244.208972069252,-1379.0000548627843,812.723005470522,0.3861744348618595,0.8778054904813962,-0.2834198771079965,0.4993841428827913,-0.457287401558646,-0.7358693567563639,0,0,25.0,-1,,,
850,1253.632881044074,-1363.0759464014432,807.2205356223694,0.017904901579172225,0.9396361536392654,0.3417064723904654,-0.7998379140728294,-0.19161131498463327,0.5688096475813276,0,0,25.0,-1,,,
851,1254.162772818494,-1331.4644152688772,813.4258100266345,0.2534929568095425,0.8676362136647903,-0.42772505372670055,-0.8781471315736225,0.020954442112185674,-0.4779315083408038,0,0,25.0,-1,,,
852,1253.0964961938707,-1311.2210512236684,805.1190637504561,0.14681781251543852,0.9400031347766529,-0.30795882279670156,0.981222052295474,-0.17777259188439704,-0.07483441496967236,0,0,25.0,-1,,,
853,1254.0284752829443,-1288.0654949748573,790.9502006927966,-0.36000617768589255,0.4621101734271784,-0.8104626701108482,-0.6902566658806341,0.4524976819183606,0.5646163149130525,0,0,25.0,-1,,,
854,1243.410249994664,-1273.1374209262,773.9976438746354,-0.4574129196983491,0.8887860346112043,-0.028858370939266995,0.7534467456149625,0.3701153267570391,-0.5434451641351002,0,0,25.0,-1,,,
855,1227.3705377025462,-1255.6258122264132,770.5169335544771,-0.6115614216351121,0.40622213309588084,-0.6789522856216107,0.7805564004562093,0.1695061308689254,-0.6016638407822239,0,0,25.0,-1,,,
856,1209.5259603876561,-1248.240684126606,753.1221514028992,-0.45111383392075605,0.5670522164106019,-0.6891647790690396,-0.8838112371913963,-0.3911308926725239,0.25669889328068374,0,0,25.0,-1,,,
857,1202.9567707334086,-1230.6902528768762,736.1181090719697,0.09495187609818267,0.891339607208068,-0.44328077540949934,0.8813468645022373,-0.2823011770228263,-0.3788584826603435,0,0,25.0,-1,,,
858,1208.5563961528442,-1206.6615443464589,721.5451656498738,0.3501077709313177,0.8651632013182157,-0.3590503917536467,-0.33327770831343795,-0.24317529723705142,-0.9109290553907836,0,0,25.0,-1,,,
859,1218.1279463210458,-1183.6242953043907,711.2497487354609,-0.2776659719315378,0.7971491690868526,-0.5361481234282043,-0.8941737967359933,-0.41848766711934454,-0.15912665929955955,0,0,25.0,-1,,,
860,1212.3639347425978,-1162.410207732886,700.7793795840201,-0.15194058485057155,0.9613678945722016,-0.22953394076073905,0.14287831049144378,0.2511545418431156,0.9573438172896557,0,0,25.0,-1,,,
861,1207.280716575442,-1130.015269520214,693.5912757205184,0.10234067886616392,0.992865404774268,-0.06119373703009369,0.16117319947372652,-0.07725413853341989,-0.9838978594604767,0,0,25.0,-1,,,
862,1211.6156874725402,-1112.5869291083516,689.7754122311068,0.15062423425916172,0.9131380401801226,-0.3788024018270699,0.880000283266093,-0.298441135247104,-0.3695028961241151,0,0,25.0,-1,,,
863,1215.0912011993246,-1087.238333849065,680.1161250760922,-0.1609296252207664,0.9728413951733917,0.1663769081436093,0.18305753077073392,-0.13622792310559217,0.9736179401564524,0,0,25.0,-1,,,
864,1211.845175998978,-1063.6862753291161,691.7166128579513,-0.10218620488303118,0.9719708132324428,0.21173265632856292,0.7704672357211423,-0.057303870654429434,0.6348988148424629,0,0,25.0,-1,,,
865,1206.8734325818718,-1040.4689713698106,696.1516325821625,-0.2689872015974397,0.9528159664772567,-0.14066847337944088,-0.8859578997488218,-0.30206552345223586,-0.3519020025721644,0,0,25.0,-1,,,
866,1200.1604931556903,-1013.4405671736986,691.4102446256464,-0.22950381361075947,0.9232293165391653,-0.30818116201496426,-0.8861476739510925,-0.3291663759414028,-0.32617755425659073,0,0,25.0,-1,,,
867,1190.781931309654,-988.2745662889741,681.7719808050899,-0.02782000171726792,0.9896271077805767,-0.14094053728574374,0.47152094821061574,0.13731515521275095,0.8710984694898758,0,0,25.0,-1,,,
868,1190.267056175168,-969.3362175296476,675.7498302273564,0.8058576684688513,0.39352127572998424,-0.44241883291505035,-0.2051550734359893,-0.5153388373844735,-0.8320680732529205,0,0,25.0,-1,,,
869,1207.2845816729568,-959.7685750139499,670.3576290033261,0.2714044175894791,0.5314303104236974,-0.8024471741342406,-0.9430264440346255,0.31355011609302536,-0.1112989242966247,0,0,25.0,-1,,,
870,1210.161238955131,-944.7307138756844,653.6529465741247,-0.42906745330295315,0.04659745066633345,-0.9020697301803848,0.41733125762549755,-0.8754612689013467,-0.2437256409623923,0,0,25.0,-1,,,
871,1197.7263143585064,-944.1038096837291,629.608514374288,-0.4935861331566019,-0.298039901234513,-0.8170342382224589,0.5759058369909292,-0.8159693374391462,-0.050264373854457076,0,0,25.0,-1,,,
872,1184.9853728868347,-950.5942047692852,606.9326694170971,-0.1952731637041562,0.3222093617749256,-0.9263096235717556,0.8315650505699842,0.5551420325513309,0.01780141470259079,0,0,25.0,-1,,,
873,1177.2909652061978,-943.5673743333542,585.1173727575297,0.19292764442697208,-0.41000849467499323,-0.8914437493808841,-0.44089625571034324,0.7754058725227879,-0.45205776683717663,0,0,25.0,-1,,,
874,1179.9406652816176,-956.9218961749749,566.7749183131472,-0.24253188211217336,-0.7176599538152382,-0.652795892181545,-0.8369535089404726,0.4950572424934396,-0.23329627199562547,0,0,25.0,-1,,,
875,1177.0615530458083,-969.3495896607989,552.7811276606948,-0.13479959813324735,-0.5606494430840168,-0.8170075093368472,-0.1804260563899485,-0.7968606560783288,0.5765930393007245,0,0,25.0,-1,,,
876,1171.9839679801962,-981.3403426648648,534.0490741744215,0.00022918446801453544,-0.505615525837641,-0.8627588814416424,-0.8912986323926688,0.3910860144081531,-0.22943076783502042,0,0,25.0,-1,,,
877,1168.6145730874478,-989.3779679008003,512.2089025551714,-0.5463766948236286,0.7931931834688702,-0.26891835387754687,0.7107891237518773,0.2693075840959177,-0.6498093925948527,0,0,25.0,-1,,,
878,1154.2233996549958,-978.2377514937187,505.07692149201216,-0.7741999819809473,0.1538886912365439,-0.61394841689694,-0.4401864793175661,0.5660917911902937,0.6969762889604113,0,0,25.0,-1,,,
879,1138.5526240084662,-977.5920440760437,491.0385611078676,-0.7278002647918155,-0.3666758418729147,-0.5795305009710908,-0.3547182174167001,-0.5219546972842977,0.7757179127850841,0,0,25.0,-1,,,
880,1128.5974308530679,-989.7649942766345,473.23731393266377,0.40242475376852893,-0.20387910162297057,-0.8924615563013639,0.8959786339657999,-0.11229733823760592,0.4296645148271183,0,0,25.0,-1,,,
881,1138.6602181282703,-993.9243601524701,462.3023080612907,0.4696078092958656,-0.8474678551786334,-0.24752119078460755,-0.5782751371093668,-0.5071020134168206,0.6390973429688794,0,0,25.0,-1,,,
882,1147.6980906262859,-1015.780718334225,452.7472054940757,-0.21725413586595663,-0.6247608295241135,-0.749983030702432,-0.3648282414961061,-0.6606795160250383,0.6560510127359811,0,0,25.0,-1,,,
883,1137.5305113535403,-1032.0724780904077,436.1659880146127,-0.8546063229415343,-0.45089902954547445,-0.25756183324272025,-0.13483082083453174,0.6716700377959925,-0.7284778720594854,0,0,25.0,-1,,,
884,1117.5930242071263,-1041.1231168489437,424.1232812187013,-0.9047199861241538,-0.24349856060760552,-0.34955714509882124,0.2268597580994337,-0.9699009767347717,0.08846889557422274,0,0,25.0,-1,,,
885,1100.2291857473633,-1046.0651760825128,418.22967708887944,-0.754723985825541,-0.43084116711039155,-0.4947399255595824,0.653920890502793,-0.5546449448450821,-0.5145449000058061,0,0,25.0,-1,,,
886,1085.0416370760877,-1053.8019118038449,410.9959885510753,-0.5847906232899834,-0.6080099960659436,-0.5369765093522776,0.810836710531227,-0.45750840126051234,-0.36500670080304726,0,0,25.0,-1,,,
887,1069.7729379537618,-1065.8980609790117,398.2510255138243,-0.5842124236053902,-0.6761141299507216,-0.44896049646512937,-0.794691582682705,0.5888759868132983,0.14727647662837143,0,0,25.0,-1,,,
888,1055.4018441389826,-1084.8295611100277,387.00340415507213,-0.7176019272550542,-0.5431917181523865,0.43587868877775315,0.6266579570593739,-0.2305146698210288,0.7444211119061676,0,0,25.0,-1,,,
889,1035.2512311227952,-1100.5687346764535,395.8494393025547,-0.5846691698742278,-0.8010885365832446,0.1281371076371826,-0.6769042370519837,0.39464987321791967,-0.6213309355168638,0,0,25.0,-1,,,
890,1022.0072503277057,-1117.186627670238,395.14331205993614,-0.235464677830471,-0.9716917706686841,-0.01927403199039335,0.11968475620301164,-0.04867182628067747,0.9916181787660346,0,0,25.0,-1,,,
891,1016.3488245246452,-1142.972329539947,392.58686268987844,-0.4175866435718946,-0.5500940511089859,-0.7231997857058822,-0.4783982449345658,-0.543564129327867,0.6896906237957053,0,0,25.0,-1,,,
892,1012.9003786376148,-1153.8720103947148,381.3867346211887,0.7171779821414098,-0.6559962203629031,-0.23521203370854635,-0.13022589444757282,-0.4577242720757285,0.8795053764294329,0,0,25.0,-1,,,
893,1028.6543624607725,-1176.5683929610996,377.49467946304367,0.028347493458206457,-0.9902264888424633,0.1365573887035097,0.22965286125671122,-0.12650638073049525,-0.9650159060612497,0,0,25.0,-1,,,
894,1028.636911417296,-1197.9745440235276,380.87474858045056,-0.2159868622047083,-0.7150654991078496,0.6648541248580229,0.8087722426459374,-0.5125117744978167,-0.2884772790475478,0,0,25.0,-1,,,
895,1016.707978676303,-1213.2543620966055,394.1204348581113,-0.637646763933974,-0.26497286945037063,0.7233228759688668,0.6922128699372415,-0.609098401117248,0.38709234098568074,0,0,25.0,-1,,,
896,1004.6489597554145,-1224.8451975536816,416.0833749536568,-0.15488286581196414,-0.9683146234599181,0.1959032615134622,-0.22542349923121963,-0.15842610776015253,-0.9612936150700261,0,0,25.0,-1,,,
897,996.9575461031257,-1241.9764449020904,426.21400542023343,-0.4561118117285118,-0.36878673713293514,0.8099125617723807,0.45418418443372727,-0.8791086535498365,-0.144515403553353,0,0,25.0,-1,,,
898,985.2891513796707,-1246.2484026536617,444.6874424823756,-0.8733562868196549,-0.055573165584134325,0.4839012497810569,-0.4098026136566116,-0.45313781452733026,-0.7916615052443167,0,0,25.0,-1,,,
899,966.1237631772977,-1240.8790665763397,454.89581831931645,-0.27657006690163716,0.649880188400526,0.7079298968249854,0.2609070592422169,0.7597736240794322,-0.5955430686280856,0,0,25.0,-1,,,
900,961.5469080254569,-1226.2731593282501,474.87725714573105,0.4438223303337097,0.7758603167301004,0.44839994203920963,0.8929910266702854,-0.34117970273764925,-0.29353609101153083,0,0,25.0,-1,,,
901,974.6071306117565,-1204.9264793630755,487.92574092759537,0.438261230868145,0.8225665710077378,0.36236905190519675,-0.6244495917111851,-0.011344880321232587,0.7809827149830649,0,0,25.0,-1,,,
902,983.3373406643681,-1182.3374674591635,498.555631058269,-0.32208123926962434,0.7629959549639997,0.5604470073247508,0.8580209014264031,-0.01491492947133219,0.5133981667228938,0,0,25.0,-1,,,
903,974.3111063541207,-1160.191007466027,512.7786514514513,-0.6876074308088836,0.6539072309517568,0.3155968225528779,0.18107126999545237,-0.2664932131425906,0.9466755318118635,0,0,25.0,-1,,,
904,962.0712797321514,-1146.6123552062272,517.7525634190918,-0.49643807953347147,0.6709339560124559,0.5508147237126878,0.3455664811866501,-0.4293376675719376,0.8344177456671613,0,0,25.0,-1,,,
905,946.839653989732,-1130.8953878453901,528.08240923343,-0.5304013560301223,0.781603127258898,0.32828486559787967,0.6562553450652661,0.1334154341150345,0.7426501491370452,0,0,25.0,-1,,,
906,932.1584947513893,-1109.6821744649435,537.0664696160336,-0.4369168296932064,0.8981222827815951,0.04980009138819521,0.6620294851381541,0.2835949520845884,0.6937512983483595,0,0,25.0,-1,,,
