,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3930.69941187087,-102.25800640423888,2534.3808806889547,-0.33865535479823644,-0.6995869318111013,-0.6291984388932914,0.14544881345596902,-0.6995978823448157,0.6995766188795908,0,0,25.0,-1,,,
141,3922.5290360664367,-125.72366796642883,2521.292411266157,0.12185907225509936,-0.9905153108075218,-0.06348059203325027,0.8288064903667065,0.06635801192309132,0.555586551114696,0,0,25.0,-1,,,
142,3923.3688485642347,-153.9356170814604,2517.9923822280866,-0.038646415222423715,-0.5350270045417624,-0.8439505666811676,0.9559496110198896,-0.26573195077670225,0.12468709447013447,0,0,25.0,-1,,,
143,3917.9476004120165,-158.77541502104037,2494.1605806337457,-0.31061511151839505,0.0073933729115041175,-0.9505070176139047,0.855870472922532,0.4372076966507922,-0.2762881893395326,0,0,25.0,-1,,,
144,3909.029540859164,-153.71802276123668,2469.699957003077,-0.44376146280625367,0.7045739796141661,-0.553761023708493,0.27139812181786616,0.6945812166971884,0.6662582028651747,0,0,25.0,-1,,,
145,3896.5975368266627,-137.34667488160284,2463.0407710379327,-0.9456037838046678,0.2998833074677996,-0.1261090240870861,-0.16573652163580685,-0.11050772226746144,0.9799589015439109,0,0,25.0,-1,,,
146,3872.7839409419807,-133.59870955956313,2454.7685464177484,-0.730868033036241,-0.14516749027638398,-0.6669020303255886,-0.3535673626216686,0.9163177693707911,0.18802091804792276,0,0,25.0,-1,,,
147,3858.79521185746,-134.41875149885692,2440.1800832133104,-0.30360785294286136,0.4368490623754617,-0.8467497672469659,-0.9354669192000762,0.03205826416019364,0.3519572570373146,0,0,25.0,-1,,,
148,3851.8579866412015,-121.14049503354336,2421.1420509632976,-0.31745590017228037,0.472038425151243,-0.8224363055131645,0.2758170592405586,0.875764972008341,0.3961826139984241,0,0,25.0,-1,,,
149,3841.0715456986504,-108.84895792137861,2402.2069326119904,-0.2938693651844202,0.7326922725029007,-0.6138426753007882,0.79520218168984,-0.16893429483152061,-0.582335551263364,0,0,25.0,-1,,,
150,3831.200473867591,-86.47329542053195,2386.4195325830333,-0.11555068546329031,0.8975637902426286,-0.42547300917226977,0.9263404923369362,-0.05723298815777823,-0.3723139499445802,0,0,25.0,-1,,,
151,3828.835170608485,-58.15934665372056,2380.4225521150515,-0.3400523199300211,0.9375257572604374,0.07355184690680995,0.1882089573358281,-0.008782288547018048,0.9820897412081457,0,0,25.0,-1,,,
152,3822.8657504492353,-34.35217263870835,2383.6665804064587,-0.1549286645904521,0.9529974788494228,0.26037072453481314,0.421999944940999,0.3021377618819403,-0.8547682839895885,0,0,25.0,-1,,,
153,3820.475186303842,-16.941462762530122,2391.5190041136357,-0.1962338453107185,0.8376836283859468,0.5096846247323729,-0.20236406658728626,-0.5431983700854239,0.8148523272904498,0,0,25.0,-1,,,
154,3818.6100025772107,2.4238134900028143,2402.5844609255455,-0.32631793535444964,0.9442881631690053,0.042854054241229636,0.926343615971039,0.3284832418967951,-0.18435364097979431,0,0,25.0,-1,,,
155,3808.431792697977,30.948160702490206,2409.972113700607,-0.1739438602203396,0.8162679066987716,0.5508631753757687,0.8432499687102749,0.41237415919969256,-0.3447855030224148,0,0,25.0,-1,,,
156,3809.6972421041464,50.5488275248571,2429.502558075635,-0.10091778651622445,0.1809804284020686,0.9782952953479828,-0.9577037322694144,0.24867138526354085,-0.1447967656686938,0,0,25.0,-1,,,
157,3808.2087551969944,50.49499771358062,2459.755295100206,-0.37835935989869285,0.010855444499518828,0.9255951350896927,0.5758208766894141,0.7856711344743726,0.2261662804711167,0,0,25.0,-1,,,
158,3799.0622265845313,55.05201916835878,2483.266197803702,-0.5918114803463594,0.5336694763847696,0.6041159339939495,-0.5492779363735343,-0.8155078331014171,0.1823203849365482,0,0,25.0,-1,,,
159,3774.1297005953998,64.07151821871594,2497.6485538652414,-0.8660211490855909,-0.11082682360355009,0.48757028673444286,0.13568644612028935,0.8864446733512776,0.44249862081852326,0,0,25.0,-1,,,
160,3757.0675466869266,61.52374467420714,2510.866478556611,-0.8755850290101804,-0.193263337770129,0.4427190296870665,-0.3059960423196447,0.9310577976703794,-0.19874053306230147,0,0,25.0,-1,,,
161,3741.531983863972,58.23417698315484,2523.1813285590947,-0.8239584553044825,0.19315348290199566,0.5327139907822246,-0.023186121027699465,0.9278312089974037,-0.37227899672426096,0,0,25.0,-1,,,
162,3722.694998764284,66.87949217249707,2537.31218231189,-0.41986850924299074,0.29359980408676645,0.858783785353558,0.436890153041341,0.8947667031601453,-0.09230136018240259,0,0,25.0,-1,,,
163,3711.9476113459446,77.12690634270598,2563.4297258839047,-0.04352066947880134,0.39638071598050517,0.9170541310777333,0.9971195719058531,-0.03983896233927164,0.0645400372016643,0,0,25.0,-1,,,
164,3709.0052946509,83.28667168431252,2591.4144505746804,-0.4299510379494183,-0.15204675275733257,0.8899572405133611,-0.7972285679328688,-0.39871246159918666,-0.4532714235832279,0,0,25.0,-1,,,
165,3696.853203253211,85.09985461001384,2609.868202496365,-0.6150914982320014,-0.4760247848885879,0.6285402556515218,-0.5494509217333257,-0.3129472315050382,-0.7747049211794121,0,0,25.0,-1,,,
166,3684.273134590348,66.84080528965137,2629.303188998239,-0.03165201454743423,-0.5504000688010855,0.8343008535526292,0.9694265556116366,-0.22012099371067706,-0.10843846827771214,0,0,25.0,-1,,,
167,3681.6103268646575,53.66707046397619,2645.719988155014,-0.5128142892933103,-0.5029264843638448,0.6957632183595895,0.48283071333624433,-0.8390769727071039,-0.2506478328889362,0,0,25.0,-1,,,
168,3672.0207099665854,33.98250548380224,2672.2894839168457,0.5286571424686514,-0.536777758882013,0.6575646457090547,-0.03910859472948831,0.7584415642950553,0.6505666079410607,0,0,25.0,-1,,,
169,3686.3838379628096,20.240300064009034,2691.329853355728,0.5108384912839785,-0.32887207054100054,0.7942840782998049,-0.25793621792149607,0.8227307120109686,0.5065403073778061,0,0,25.0,-1,,,
170,3701.553265734726,10.532245844937961,2710.4930723311886,-0.5131693471060828,-0.43967753828128187,0.7371166010351382,0.5986657468705182,-0.7987731218764769,-0.05967263436183182,0,0,25.0,-1,,,
171,3684.4677934531096,1.0836165015732604,2728.2222370824993,-0.8504112867387692,-0.29067545813179696,0.4385298409769703,-0.3279125287548282,-0.3589807034317609,-0.873845654591936,0,0,25.0,-1,,,
172,3664.2813062964883,-8.255098775313172,2737.2020060308737,-0.9552943405517526,0.13179546678772505,0.2646557723611109,-0.2641847222077846,-0.7823967344102749,-0.5639696645529899,0,0,25.0,-1,,,
173,3638.0491582855607,-4.586494451600402,2745.782187219438,-0.598416801884683,0.7334381956199736,0.3224371945476254,-0.7115356882866984,-0.6715006527133053,0.2068908835590178,0,0,25.0,-1,,,
174,3622.2929011675124,10.624486332201514,2754.3779708752522,-0.21934405039905927,0.9202279424170936,0.3241430572283236,0.03430175539980361,0.33930199604149214,-0.9400518842377167,0,0,25.0,-1,,,
175,3619.803374806229,35.93410329764015,2764.570850315758,0.3110441980025653,0.8235248037697923,0.4744032087421539,0.39747394774523065,-0.5661330509883037,0.7221549899034369,0,0,25.0,-1,,,
176,3623.430086969077,60.82537685958977,2779.3584421700007,-0.6466389986076124,0.4581393873857616,0.6098904058972716,-0.7614651662681919,-0.43490938727628,-0.4806502110880949,0,0,25.0,-1,,,
177,3609.649913270216,74.9310191576298,2791.824232517063,-0.3715851937840652,0.9087115944111944,0.19017802697230052,0.4204164908103365,-0.017937701367723533,0.907153908179024,0,0,25.0,-1,,,
178,3600.958659372451,93.64532946859737,2799.104065947886,-0.7198595515556857,0.32816027990192764,0.6116478208322982,0.13332939061900795,-0.7994039871533719,0.5858127165917444,0,0,25.0,-1,,,
179,3586.0570277465977,103.93818275981033,2813.5741404102023,-0.6444874380584527,0.38617956526685765,0.6599252120926348,0.18810848039561745,0.9166358434818821,-0.35269523678091314,0,0,25.0,-1,,,
180,3568.6103450937576,109.68451019363562,2825.523851857479,-0.7919250072897391,-0.23825321819082543,0.5622189847837025,-0.27461519489412284,0.9613341058195738,0.020572596377600005,0,0,25.0,-1,,,
181,3543.546546314649,100.649894104677,2841.8905847080823,-0.5965239277275095,-0.3359439356259798,0.7289038865070036,0.7109450356453162,0.20026924867983653,0.6741286111157285,0,0,25.0,-1,,,
182,3539.034554375708,92.36747652521262,2856.1835954178423,-0.4569957985329872,-0.30970056571709964,0.8338107697302458,-0.8892471887988086,0.13815286909535643,-0.4360656165927477,0,0,25.0,-1,,,
183,3534.367598716278,83.93464801471816,2869.765388555222,-0.4057669994694557,-0.7298964191247201,0.5500948640834207,0.7806847073722469,-0.5897613920119492,-0.20667096595205656,0,0,25.0,-1,,,
184,3521.625586107522,64.57527357131266,2879.2691850581273,-0.7542104971503542,-0.6565997410775752,0.006580729853427614,-0.3404008824301624,0.3823958200841316,-0.8590114527894075,0,0,25.0,-1,,,
185,3503.7258565606458,46.27401975323244,2878.4212458496577,-0.8223493195426878,-0.25470313845267234,-0.5087906326871785,0.38050186311095596,-0.9110199010391595,-0.15893732123046228,0,0,25.0,-1,,,
186,3487.467355841676,37.666649308824276,2868.3490295062684,-0.4195046656679807,-0.9013743104342091,-0.10742526691801246,0.2743481658994978,-0.013087234728891686,-0.9615413710055117,0,0,25.0,-1,,,
187,3473.5332145828556,14.876910795095,2871.1717065124863,-0.8160039049523549,-0.5411585771088923,0.20318715885648883,-0.5587123397464636,0.8285296982164276,-0.03713570503856346,0,0,25.0,-1,,,
188,3458.4096998455734,0.42697693775915013,2871.524057182162,-0.7577533165499059,-0.42027810859671483,-0.49917554296280287,0.6016556020810171,-0.15382983243291154,-0.7838028573171733,0,0,25.0,-1,,,
189,3443.0384327563206,-5.565182805829295,2858.5181919512033,-0.3493714689508294,0.09708166916376611,-0.9319413748707677,0.9369543283097816,0.04415267874973468,-0.34665130552368506,0,0,25.0,-1,,,
190,3432.2146374360977,-3.075249271592952,2834.2865972784493,-0.44241874534573894,-0.5031073115299287,-0.7423938892880805,0.320353224976983,-0.8618592278470851,0.3931570711842893,0,0,25.0,-1,,,
191,3422.307055817508,-14.207880038379244,2814.2850004075663,0.26322046539846694,0.5735204854664113,-0.7757507585212767,-0.9335470160165733,0.3542294280616104,-0.05487696403925572,0,0,25.0,-1,,,
192,3424.854602315889,-5.028448035404779,2797.8066953386174,0.25858172816628106,0.1878927466544278,-0.9475398701973857,0.1489531458039236,0.9614138304856732,0.23129290284498938,0,0,25.0,-1,,,
193,3430.440810768296,-4.12067294651257,2773.9900200007514,0.399756669499802,0.1382764994657186,-0.9061314556323632,-0.43913290379791237,0.896618035225093,-0.05690686875595572,0,0,25.0,-1,,,
194,3437.9345730979435,-2.649695418645962,2747.306916100497,0.19718664953549886,0.2796453197109706,-0.9396360574227165,0.6562938596898626,-0.749658992141816,-0.08538012201095144,0,0,25.0,-1,,,
195,3439.5486667696764,3.581770824859376,2726.276792103982,0.13043171463501224,0.14066457266817234,-0.9814280645130312,0.3805995241235766,-0.9211465901105167,-0.08144299702863707,0,0,25.0,-1,,,
196,3440.8671222647695,4.160329094188057,2703.3775295736723,0.06449367261466435,-0.22358654829374514,-0.9725480047869607,0.9556641236868253,-0.2667510472635809,0.12469948469092901,0,0,25.0,-1,,,
197,3435.2329389603115,2.1673988194446565,2685.3622457891843,-0.18557391583821176,0.14008352712388167,-0.9725939168992654,-0.008768259401126067,-0.9899828601352746,-0.14091506046505933,0,0,25.0,-1,,,
198,3431.3619644851924,3.299819108228803,2662.2006313246166,-0.6743314856919722,-0.3655246684327928,-0.6416141863861327,0.1806214521727046,-0.9241445780517599,0.33664920892973443,0,0,25.0,-1,,,
199,3410.8860081436324,-4.6459838156862645,2647.268661378193,-0.5591429109217424,0.24767954387018473,0.7912104958318958,0.8011257081675391,-0.08427875698912612,0.5925324386341154,0,0,25.0,-1,,,
200,3398.8616130367996,-1.2511220316057745,2672.965195785281,-0.10166671149340778,0.32042248219738856,0.9418032239681557,0.6584122454506293,0.7313668081506494,-0.17775237544532108,0,0,25.0,-1,,,
201,3396.5067281991046,15.253635331566642,2693.7078306396666,0.24249811194503715,0.9137827818192009,0.32587680702096955,-0.9636975283224384,0.26557080572453184,-0.027553966183333875,0,0,25.0,-1,,,
202,3400.903012623623,36.381681150683136,2708.0488168816505,-0.2259697251120506,-0.14585979105021413,0.9631524306607633,-0.5829894170870409,-0.7718648400423178,-0.25366909206921806,0,0,25.0,-1,,,
203,3393.850390659368,34.73323052895762,2725.2554405607566,-0.11126388933954703,0.582952828810687,0.8048517542447868,-0.9073568244734808,-0.3899418242745151,0.15699989414977483,0,0,25.0,-1,,,
204,3390.575378383997,46.44968008537501,2745.8341103624734,-0.21592389568843745,0.09814498868411753,0.9714650958563268,0.36988790673207794,-0.912559567847282,0.17440748717820992,0,0,25.0,-1,,,
205,3385.4593651990526,48.00673982544879,2765.876981651889,0.4329110183843608,-0.02026905091078539,0.901208752585704,-0.7198341411248884,-0.6095613175121491,0.33207500578048904,0,0,25.0,-1,,,
206,3393.888182022614,46.68280830920878,2787.0496593504336,0.6168211765626317,0.5724765349547485,0.5401872388999414,-0.23988934715151108,-0.5169165323701863,0.8217362105239012,0,0,25.0,-1,,,
207,3410.0407556032706,58.016093951374046,2801.2551730073783,-0.0744601085435929,0.5155477954982765,0.8536194484621611,0.35628643639711416,-0.7857449818941953,0.5056330672217886,0,0,25.0,-1,,,
208,3398.979529334612,73.316246329205,2821.288419881582,-0.6829414789124804,0.6737847080417038,0.28214376404638203,0.7130426171507118,0.6987841835884386,0.05719170301603381,0,0,25.0,-1,,,
209,3383.863373337718,94.805244736693,2832.1192752347583,-0.10780981152172998,0.9380706982728341,0.32924217467061156,-0.9146942510401879,-0.22334221969015375,0.336827374211637,0,0,25.0,-1,,,
210,3383.2961938706294,113.53682224840782,2842.2975502086033,-0.4084381338198007,0.6727106394539554,0.6169592258874241,-0.3873983321372869,0.4842594239387294,-0.7844841251321523,0,0,25.0,-1,,,
211,3370.1091670521396,135.60172890676222,2858.0656401270257,-0.7505239841394213,0.5988280007898386,0.27949736081393545,-0.24039381044108715,-0.6413608622535594,0.7286062450125528,0,0,25.0,-1,,,
212,3354.076101575877,143.08209701017188,2865.3343317873246,-0.805599411116202,0.3054433072177083,0.5076553701927411,0.4886697748117609,-0.14190430408320426,0.8608513342433255,0,0,25.0,-1,,,
213,3340.51246289023,155.59617091903567,2877.4177708526972,-0.07257683355255515,0.5870231168658118,0.8063104014565505,0.13248766218344424,-0.7956033695924354,0.5911533622188762,0,0,25.0,-1,,,
214,3336.2904273746813,166.1968813294959,2890.2163691264664,-0.14359767702557344,0.8869761601154406,0.4389225427569339,0.03644803425577245,-0.43847816159505976,0.8980024736064587,0,0,25.0,-1,,,
215,3335.9586582379607,185.79156999777507,2896.4834929946105,0.05875158017091166,0.9309173840980428,0.3604734051384683,0.33818575367822296,-0.3583054882840728,0.870199731714027,0,0,25.0,-1,,,
216,3340.2347112726393,202.38853665683155,2903.44139880801,0.2262717959858564,0.2171169158858946,0.9495584864441409,-0.2662512222170451,0.9515032807748312,-0.15411616833696562,0,0,25.0,-1,,,
217,3345.0163255296534,209.97607944937886,2927.526782084695,0.040793683666471445,0.6077319884564019,0.7930937558574066,0.8942969547501313,0.3317920741751862,-0.3002448604718102,0,0,25.0,-1,,,
218,3345.071697468342,225.8529555497384,2950.4181771089634,0.3778507135474923,0.3694841159420015,0.8489465980488098,-0.7022613351073884,0.7119140535211561,0.0027198552658429225,0,0,25.0,-1,,,
219,3355.4442917694932,234.81626366095634,2969.066282944977,0.22348598431441147,0.7043199661382545,0.673785871115064,0.7295005297940214,0.3375952931522134,-0.5948599793833915,0,0,25.0,-1,,,
220,3349.3213502089307,251.6227485229074,2981.9071530649717,-0.7163877383230108,0.6966783129774259,0.03778804847538277,0.6499102963676654,0.6860366378076458,-0.32706320224230295,0,0,25.0,-1,,,
221,3329.7984382931445,272.66547867817314,2984.4454272040043,-0.6103212592410908,0.6982379921600586,0.3741278749607867,-0.7347034827648835,-0.3223652266642204,-0.5969015438504379,0,0,25.0,-1,,,
222,3311.7211925403817,287.4794612522816,2994.1320744972327,-0.3040520304744595,0.5152701772858954,0.8012796061077392,0.2522834631308722,0.8546229566002321,-0.45384210501297834,0,0,25.0,-1,,,
223,3307.7283253820733,298.98816141226064,3014.647647330116,-0.21331767179031624,0.6610577788891404,0.7193734661998209,0.7120562062276616,-0.3989561928876976,0.577762853884988,0,0,25.0,-1,,,
224,3297.9272453120884,314.54886573256306,3032.7140753896133,-0.2868472713068273,0.6612477396146624,0.6931594836675938,-0.9572683124188041,-0.17003779024853838,-0.233932742313342,0,0,25.0,-1,,,
225,3296.044688844458,325.088223871991,3052.9491764573354,-0.16357989658269179,0.63710042136062,0.7532228558243556,0.9864726240839974,0.11387443458867094,0.1179168142388344,0,0,25.0,-1,,,
226,3293.0692189954552,341.4943175774669,3068.3608020166475,-0.15630914886025757,0.7378411592197511,0.6566261293489785,-0.35368144301054516,-0.6625269491367575,0.6602783341422249,0,0,25.0,-1,,,
227,3285.7829477054565,358.82018820870866,3085.5272027688197,-0.17086469852729064,0.42662630189823963,0.8881414601997806,-0.491145159024773,0.7445455566169155,-0.45213753094455533,0,0,25.0,-1,,,
228,3279.3263383293274,371.79085391615007,3107.3643477778523,-0.7621873245190443,0.19385309350537333,0.6176499497944856,-0.14902414932877286,-0.9810274617334617,0.12400371866070911,0,0,25.0,-1,,,
229,3259.1657459312737,372.2816030804142,3123.6855722355217,-0.6592255699906571,-0.12108137246756198,0.742132703168348,-0.5826921272375376,-0.5415617500024277,-0.6059544172540523,0,0,25.0,-1,,,
230,3248.8497483732917,367.7001846949756,3141.2900336725716,-0.5209201708582359,-0.5692333184938949,0.6360940219098895,-0.5748574604735542,-0.3169261652761864,-0.7543849852038893,0,0,25.0,-1,,,
231,3235.754020165721,353.0001893172668,3158.826877767495,-0.45208533924507915,-0.6298940746036822,0.6315475443851439,-0.16973786924527345,0.7558473298611186,0.6323637162945532,0,0,25.0,-1,,,
232,3231.5723267306967,337.9094396881366,3173.636255852026,-0.30924324478359577,-0.7884317429079741,0.5317367791783192,-0.25786283735277205,0.6077162297295118,0.7511243180963573,0,0,25.0,-1,,,
