,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-235.20254340443196,-444.3882026568684,-80.98925684358466,-0.1340089516439021,-0.9417628142948837,0.3084224416127308,0.17856758872603112,-0.32908343934421874,-0.927263558113692,0,0,25.0,-1,,,
140,-238.57787130064725,-460.1341219332546,-69.51718483225304,-0.5171974760666902,-0.8536499881135319,0.06155053650217398,0.012352323213422051,-0.07935373832347645,-0.9967699856662647,0,0,25.0,-1,,,
141,-253.9674767374528,-473.0886365085511,-71.73481644258038,-0.9902716921419081,-0.025696492263696996,-0.1367540347759907,-0.08899821951306301,-0.6385227312368387,0.7644396893262513,0,0,25.0,-1,,,
142,-275.4528392098655,-470.4563277126213,-75.86068886293572,-0.740585165346344,0.5536462070257472,-0.38080111648296966,0.1534892926806564,0.6910963520204638,0.706276765337854,0,0,25.0,-1,,,
143,-291.64813020314523,-457.055742253613,-83.38834832811972,-0.6599178880710072,0.7355261062506785,0.1533288232113731,-0.707408984475815,-0.6770156068063519,0.2030329944200796,0,0,25.0,-1,,,
144,-306.17035777519027,-437.5831085926631,-88.29836667757618,-0.03924629691835544,0.47073327939882886,-0.8814022395276842,0.3948376330061867,-0.80299233149314,-0.4464376318424669,0,0,25.0,-1,,,
145,-309.165881593196,-427.8012181425403,-114.60757720040704,-0.3154423903119542,-0.32037217444118304,-0.8932288442710478,0.6506463043038262,-0.7582091119195692,0.04217024184919407,0,0,25.0,-1,,,
146,-318.8212569761782,-434.1843188369385,-140.84326444101148,-0.49172289494935817,-0.44761103871606295,-0.7468955433002769,-0.2617563128106981,0.8940710725067318,-0.36348390612244913,0,0,25.0,-1,,,
147,-329.2347988753674,-444.00146806783306,-159.21524603115986,-0.10450674927261652,-0.7642557707502388,-0.6363893904136589,0.5379592920322583,-0.5816383457510713,0.6101611548335446,0,0,25.0,-1,,,
148,-330.719880089288,-462.7207074127938,-174.66185389366404,0.26870189216928975,-0.6315977288734986,-0.7272438394555831,0.8717971001902802,-0.16158922694230246,0.46244863264535535,0,0,25.0,-1,,,
149,-325.96789423567816,-487.5716198807784,-199.61494221092,-0.6340123344898804,-0.694473429932867,-0.34019849328242313,0.6479514112851746,-0.7171925305762942,0.25650310465716497,0,0,25.0,-1,,,
150,-346.0029035976123,-506.633218031027,-205.87254707080996,-0.8482043152702554,-0.4645040243280066,-0.25452986256976,0.5289952105322653,-0.7671374931173887,-0.3628555275688671,0,0,25.0,-1,,,
151,-363.5751005365114,-517.9936821328148,-206.76868588801528,-0.9163104485038522,0.13103182523794868,0.3784254520209445,0.19884891795967366,0.9691044289537541,0.1459305095182227,0,0,25.0,-1,,,
152,-388.4873878381262,-512.7547877320239,-198.42020602587763,-0.7220724324303838,0.33118821740556414,-0.6073925970700914,0.1062525103735383,0.9206398125421121,0.37567637615585464,0,0,25.0,-1,,,
153,-407.1799697145659,-505.79112320486536,-215.18065173412833,-0.697224462107263,0.20222637087345102,-0.6877372640495194,0.6894032538443418,0.45210132836979383,-0.5659748602851982,0,0,25.0,-1,,,
154,-420.84466345262547,-495.14145224339103,-234.06569947351403,-0.27539907733909585,0.783260348260723,-0.5573675403564758,-0.4467717635266065,0.4090885750654411,0.7956390695949757,0,0,25.0,-1,,,
155,-424.78732597836756,-470.70170176957083,-245.22999381256935,0.08888427524823268,0.9883381683917556,-0.12364162128251335,0.9951653778011975,-0.08291247287635996,0.05264401834104003,0,0,25.0,-1,,,
156,-426.78346639289146,-452.6716634394992,-247.19448858877658,0.1559851754664744,0.9811474867583708,-0.11409747701952601,-0.20170401991690595,0.14471691722204857,0.9686962899789242,0,0,25.0,-1,,,
157,-415.842212129466,-432.56034716577614,-250.31250078504144,0.7070612048683798,0.6401658341581767,-0.30041996828839296,-0.6649671580487596,0.7464360561027674,0.025532192738806088,0,0,25.0,-1,,,
158,-405.77698852337767,-416.8047164327565,-244.41234526570204,0.4906258137896205,0.5719249609789686,0.6574101838671521,0.5423862993422773,0.39003680132149016,-0.7441024095516527,0,0,25.0,-1,,,
159,-387.8243399335464,-400.98019344356595,-224.56288387556432,0.8126309684345372,0.3931892606327477,0.43015475641209494,0.14571334457532445,-0.8517499970482433,0.5032788131252119,0,0,25.0,-1,,,
160,-370.9661065902044,-387.03351960474146,-220.8100952538385,0.7212091703653749,0.684539470080324,-0.10612750106720482,-0.6177664977279602,0.7048963665452052,0.3485479403410773,0,0,25.0,-1,,,
161,-353.63295075976487,-373.3061613851024,-227.26227421433939,0.5251865441035568,0.2955460932988361,-0.7980172934392394,0.7964157149616669,0.15970702975876463,0.5832800987582056,0,0,25.0,-1,,,
162,-336.0985355032235,-368.1793631577257,-250.2094866491492,0.6385201098117218,-0.521532699333402,-0.5659467403313166,-0.27731370894794416,-0.8418897351684363,0.46294576426098366,0,0,25.0,-1,,,
163,-323.85196944210895,-383.55970461711377,-264.9238860507097,0.08410468003124305,-0.6522497573808745,-0.7533237396983314,0.5162506269153594,0.6751520809662952,-0.5269297465280125,0,0,25.0,-1,,,
164,-323.89491887776705,-397.4751936864138,-279.92626773036227,0.02770404356184497,-0.6960925661692956,-0.7174173299369581,0.5546297690336408,-0.586384278686851,0.5903721682213365,0,0,25.0,-1,,,
165,-325.45798371484057,-417.23587198915726,-296.05106737678256,-0.6116265708098377,-0.404187092696545,-0.6801071474236398,-0.17679724906939726,-0.7680796000497769,0.6154644268425746,0,0,25.0,-1,,,
166,-337.8167889989902,-427.5113229463278,-304.05363266669707,-0.8818429623177464,-0.24144627817075343,0.4050391148616312,-0.0703866675047907,-0.7819418532197072,-0.6193647190634378,0,0,25.0,-1,,,
167,-357.5751838724343,-430.0152628397311,-289.60463341639627,-0.053910554251423805,-0.24427352566434224,0.9682066395142934,0.8181653538639316,0.5450597564302421,0.18307188658200357,0,0,25.0,-1,,,
168,-355.7277770434805,-435.90067227513026,-261.8158227192357,-0.09238274126772873,-0.5599040351997121,0.823391098131822,-0.9585953338536397,0.2737170448243176,0.07857458422733951,0,0,25.0,-1,,,
169,-356.69513686614584,-456.16395733098983,-240.48888889740365,-0.21330114576070439,-0.9359691287576405,-0.28011499643810717,-0.22535109853283214,-0.2318475999615362,0.9462893705320754,0,0,25.0,-1,,,
170,-361.1045539807986,-479.94202502305967,-247.45770363717784,-0.25264281886981077,-0.8767682120035147,-0.4092054599995473,-0.966730868109991,0.2462406532807368,0.06926015676396576,0,0,25.0,-1,,,
171,-364.73070622341874,-504.7333028958278,-252.88516914333974,-0.06579560301766693,-0.65805991181638,-0.7500853891948207,-0.46755040487921157,0.6844176635687056,-0.5594363955734759,0,0,25.0,-1,,,
172,-365.42879718385734,-522.6976254640435,-266.04066707457173,-0.3446057321748146,-0.6283284805519075,-0.6974598267136133,0.7410204746730812,0.2740487202586954,-0.6130138294031899,0,0,25.0,-1,,,
173,-379.02327647438335,-536.1558312786084,-287.2919425931291,-0.5066398330934996,-0.1946192579028921,-0.8399044135948927,0.5734827880057792,0.6513443362236108,-0.4968581764752856,0,0,25.0,-1,,,
174,-392.4554486507039,-540.1291311183155,-309.3466689030539,-0.2735550426311896,-0.07719456172903548,-0.9587536901051619,-0.12351223074183544,-0.9857029687535022,0.11460534999551292,0,0,25.0,-1,,,
175,-400.58297459828646,-542.5005335570415,-332.2615364229017,-0.4346894743076443,0.4717471606350867,-0.767137326271318,0.2430155293583804,0.8816700966768792,0.4044765668318972,0,0,25.0,-1,,,
176,-404.70838870035925,-528.6936567026552,-354.5430351588214,0.7523574804489677,0.3032430418380861,-0.584809267358997,-0.3048439545384161,0.9472434224063356,0.09899526296231498,0,0,25.0,-1,,,
177,-382.3199638362029,-521.4430193330991,-365.5927033686008,0.6786001345784434,-0.23788177690808326,-0.6949202238853489,-0.6711867490498091,0.18346390665795126,-0.718226526141625,0,0,25.0,-1,,,
178,-363.83860586304155,-531.4868821054163,-383.4425207100812,0.7744285839624512,-0.48276991771735506,-0.40889310936822826,0.6218064513029006,0.7000193168128678,0.3511832758071114,0,0,25.0,-1,,,
179,-343.54386026151775,-539.9022988659289,-393.7945607109711,0.9845898112980933,0.16789913464135325,-0.04891609218315966,0.04413435770394844,-0.5092211131746126,-0.8595033544827178,0,0,25.0,-1,,,
180,-314.6554986004436,-540.9528413284465,-395.09583816173705,0.9005921067109505,0.06178576429918045,0.43025152720212484,-0.4346305079752243,0.14051520774147178,0.889579562450931,0,0,25.0,-1,,,
181,-290.739165075217,-538.4072308360364,-382.8233075692451,0.5017007098730123,-0.40391073921944687,0.7649526210530301,0.7091302761435782,0.6984727570192254,-0.09628114643233374,0,0,25.0,-1,,,
182,-275.83868396932365,-549.7647122236588,-364.09950855763606,0.3644352259101635,-0.7287231625731918,0.5797840274144513,-0.10384159907933455,-0.6505191552422682,-0.7523574622234684,0,0,25.0,-1,,,
183,-273.1523247602161,-562.6070658534937,-348.9483871783317,-0.19722546700463892,-0.07794761486355226,0.9772544625130907,0.7259259041300767,-0.6815730550738959,0.09213985191022547,0,0,25.0,-1,,,
184,-282.1237162675785,-562.493614865239,-326.6430349578884,-0.38655815626859774,-0.3837326377465014,0.8386429839628774,0.7978504337532145,-0.5952615457548317,0.09538541557953273,0,0,25.0,-1,,,
185,-296.280252842233,-568.515208251084,-302.56884317477875,-0.49855674334026423,-0.04949703424672265,0.8654427868268123,0.1527912950173671,0.9777202625719998,0.14393716796879188,0,0,25.0,-1,,,
186,-308.69290755621574,-567.4325594085572,-284.27618316882365,-0.45511268628804247,0.7310863281045764,0.5083160666732389,-0.866775616766091,-0.23302250657096094,-0.44090876790000916,0,0,25.0,-1,,,
187,-322.3325199835127,-548.2300354769104,-273.0553852309897,-0.7532557713291947,0.6194821696578265,0.22101489640972327,0.5500619426731573,0.40909075924517513,0.7280636029377108,0,0,25.0,-1,,,
188,-338.2692953864872,-529.6813288234024,-271.59503715916225,-0.2246257612451845,0.860208659973296,0.45780381026359857,-0.18274947173069336,-0.49866187493183767,0.8473127905746904,0,0,25.0,-1,,,
189,-349.90555063739413,-510.7355292858171,-262.0601882596302,-0.20778231291818222,0.4138598524338329,0.8863106300737713,0.4759190324844795,-0.7488384021022868,0.4612397663426645,0,0,25.0,-1,,,
190,-353.39277936652235,-502.90027641132036,-234.90667790844344,0.1461027818124417,0.37041819445428986,0.9173027517477272,0.9348450838171836,-0.355012670605381,-0.005538318560148532,0,0,25.0,-1,,,
191,-345.16842552872566,-494.4114091914989,-209.01244974261954,0.7495563015281462,0.4190135392038086,0.5124382936543763,0.641479076462909,-0.6508000211964275,-0.406157514852297,0,0,25.0,-1,,,
192,-330.6340127918815,-485.82673468697567,-191.84578952489034,0.14284304375235357,-0.08803015069650948,0.9858227819541957,-0.3462281400623848,-0.9375501763392456,-0.033552077061851815,0,0,25.0,-1,,,
193,-328.0003066443896,-487.28404721513544,-171.79712353195626,0.013956090172886772,0.143840859597705,0.9895024177116736,-0.32282465132358507,-0.9359556840575067,0.14061010624492126,0,0,25.0,-1,,,
194,-323.96201376387285,-484.20746302406553,-150.94868596618826,-0.23766201380243734,0.2089340920825694,0.9486112546037564,0.26333657772640134,0.9538782207178634,-0.14411865552854627,0,0,25.0,-1,,,
195,-329.2475251073899,-470.9021303438743,-131.37336257814866,-0.17407770640724504,0.9107198901202546,0.37454803947070886,-0.49960835722245744,0.24608527777253456,-0.8305621743476088,0,0,25.0,-1,,,
196,-327.8811944257049,-440.4119805264798,-117.98889677342135,0.759177172331121,0.5860479847900525,0.28319212654092646,0.42098106709577454,-0.7739418279884401,0.4730634080508646,0,0,25.0,-1,,,
197,-316.1279363345428,-425.6210518022563,-110.86102106462084,-0.0956861725215824,0.9457519064017319,0.3104794484752952,-0.8226754739557637,-0.25073701542036886,0.5102313334651684,0,0,25.0,-1,,,
198,-317.3819163064212,-397.75905727970263,-102.94961562453409,-0.4827163720664119,0.791944769360012,0.37390959659031353,0.5531084058248106,0.6067050689850404,-0.570946626816968,0,0,25.0,-1,,,
199,-332.72056683167045,-383.37278149715945,-95.99941998204724,-0.9334702385959748,0.34519660858993617,-0.09732736035446206,-0.3194521337281965,-0.6768742036930538,0.6631678872135935,0,0,25.0,-1,,,
200,-358.7722963436172,-378.78085229212405,-97.5768775300379,-0.9415797354841856,-0.28868986991682055,0.1734524739887842,-0.1959527209795372,0.8884628859731245,0.4150135315733788,0,0,25.0,-1,,,
201,-382.69415014167026,-388.1875112523279,-94.31138356367552,-0.9706270895806904,0.23973822749384924,-0.02021472854726676,-0.05349862047609676,-0.1331522794462977,0.9896506293058176,0,0,25.0,-1,,,
202,-408.8116417837231,-383.1603904753797,-89.1123570170044,-0.5913722982277471,-0.05395215502238588,0.8045918032500546,0.8031228526519109,-0.12924798763061904,0.5816258601898806,0,0,25.0,-1,,,
203,-419.91280067011866,-389.02998190831016,-74.76625770569584,-0.12829281295779535,-0.8012625937164104,0.5843964493852497,0.703322756757389,-0.4889555884709316,-0.5160034227892287,0,0,25.0,-1,,,
204,-416.9613833982436,-410.7731888878964,-63.74622005831859,0.28302962949370986,-0.8858133864069434,0.36773478662058634,0.5979644092371293,-0.13680222846091128,-0.7897618093917613,0,0,25.0,-1,,,
205,-409.48877772091396,-428.0274631127031,-53.271567719638604,0.8025946403302843,-0.5255641636037682,0.28217752080674297,-0.22475855105544404,0.17174546608353525,0.9591595741101776,0,0,25.0,-1,,,
206,-386.4664049037032,-441.72539424258775,-44.38359992839353,0.8276567596972668,-0.3979794647717675,0.39572292547627896,-0.4960488359121154,-0.8485541758451843,0.1840960701537364,0,0,25.0,-1,,,
207,-365.84708478810217,-457.1971038458343,-36.488459933100536,0.5719446899027156,-0.6853020232004625,0.45082192569732954,0.3240968228886445,0.6936594384878276,0.6432711969226445,0,0,25.0,-1,,,
208,-356.190158008318,-469.2566086723982,-22.387363177433123,0.7102500447328567,-0.24294830544314738,0.6606973549509819,-0.6083270016474857,-0.6841198058801449,0.40239079297260083,0,0,25.0,-1,,,
209,-337.7821568683055,-471.0186315293554,-2.100546156999613,0.5982916648630551,-0.08369729301188937,0.7968951291719045,0.7765386269271694,0.3057874532924483,-0.5508918172373427,0,0,25.0,-1,,,
210,-323.7277802531269,-475.0627732153161,14.621386444256643,0.8355516646322558,-0.5419706819990281,0.09011767631181228,0.182361822362392,0.11885504464259466,-0.9760213338384873,0,0,25.0,-1,,,
211,-305.30520825357837,-491.0725760976388,16.915025483242232,0.21649975914906375,-0.8404590449734821,0.49674585857429854,0.5478678229286305,0.5257347325348702,0.6507256254412683,0,0,25.0,-1,,,
212,-294.00480711996505,-517.4966201613325,28.98701375994949,0.8744965470468589,-0.015315912179550875,-0.48478986379392486,-0.16941227181924035,0.9269057565627502,-0.33488087524971777,0,0,25.0,-1,,,
213,-271.0869786868216,-516.8336413924461,16.18485401319336,0.8364565358974161,-0.05784810781467417,-0.5449716139183801,0.4400605659195622,0.6635718642096338,0.6049951068826359,0,0,25.0,-1,,,
214,-249.77607669402343,-519.9406175785977,5.0953667320087845,0.9036546060017968,0.33862493135420485,-0.26218601968307437,0.4279860398853623,-0.7360301609477409,0.524487894844621,0,0,25.0,-1,,,
215,-224.97659048599385,-508.3770559045344,0.1341719024733692,0.8122090524844351,0.5203716931774404,-0.2636849559647689,0.48995208187003914,-0.3631451977000406,0.7925102667213482,0,0,25.0,-1,,,
216,-204.39216358781204,-497.1659054324707,-2.719403070022821,0.6492102661225244,-0.759811353947202,-0.03482437040490975,-0.3850671784054255,-0.2888416697105002,-0.8765236779195928,0,0,25.0,-1,,,
217,-183.377251456961,-512.480806318953,-1.9729250714906357,0.93455924894188,0.01119477993245565,0.35563139220189316,0.13387718808852714,0.9149905737766326,-0.3806167999569684,0,0,25.0,-1,,,
218,-165.06586057983353,-512.6999686882406,5.623764858980323,0.8938286839045957,0.4476818850185829,-0.025518888212570423,-0.448313465353262,0.8933630249465749,-0.030290963030446608,0,0,25.0,-1,,,
219,-143.03024259477354,-506.7979205838898,5.624987132071709,0.9230356313584354,0.33750278488344854,0.1846539830021365,0.19043662673017997,-0.8178846274382161,0.5429536144090467,0,0,25.0,-1,,,
220,-112.5496090042377,-497.34465039321054,12.470393169616528,0.6774333869208042,-0.7355823078306156,0.001635448398161654,0.28331180839719516,0.2629660909540041,0.9222707055040908,0,0,25.0,-1,,,
221,-98.25894533020424,-517.321391794449,13.600532281716355,0.383825039246904,-0.7681918048371635,0.5124057866846999,-0.07208971616521825,0.5282867139233767,0.8460001304462832,0,0,25.0,-1,,,
222,-92.47604918442555,-540.1560837573337,23.469958911887232,-0.1846946811023444,-0.9818876948367982,0.042242508217293445,-0.9766471576666796,0.17856906021212804,-0.11947141983069273,0,0,25.0,-1,,,
223,-94.852968833236,-561.7445787857242,24.47450516591887,0.2770751027428321,-0.8498671182778196,-0.4482803461118439,-0.6527511683592127,0.17586960655704048,-0.7368756975875643,0,0,25.0,-1,,,
224,-87.09939340796574,-579.6410104250763,10.280961777409104,0.12686390869208,-0.7127605997365488,-0.6898390218989094,-0.6263133356425188,-0.5968495262959398,0.5014999985609245,0,0,25.0,-1,,,
225,-79.77967068877577,-592.5192260271605,-5.808628924057771,0.6386575188987942,-0.3011298015254437,-0.7081224584682428,-0.4871826049048537,0.5540824166168907,-0.6750153961755762,0,0,25.0,-1,,,
226,-67.53357617312753,-594.3320005057659,-16.222088373881277,0.8735666471061913,-0.4692701341225341,-0.1291001715109505,0.47268296653146946,0.7547982244280375,0.45480815026913424,0,0,25.0,-1,,,
227,-45.27502782283897,-607.87251910033,-20.858263746528237,0.8529158911711459,-0.39601253926758195,-0.3401595968520217,0.19009704685596326,-0.3712553923468364,0.9088633265953289,0,0,25.0,-1,,,
228,-23.36185765717778,-620.9612783434375,-31.979105339299807,0.5067654442030789,-0.30453104598091785,-0.8065045732018156,0.8290716125858684,0.42857135884049763,0.35911955054796085,0,0,25.0,-1,,,
229,-12.386065462282303,-625.571310706533,-50.63471506716105,0.5758131193879364,-0.7436224748861753,-0.33980121598492347,0.3459368073638389,-0.15498019636379326,0.9253695824079615,0,0,25.0,-1,,,
230,2.8853342311584926,-640.0361495740067,-60.94033710731851,-0.01767420390837151,-0.8168540856661916,-0.5765735211113234,-0.5430118817936238,0.49204925365927843,-0.6804598652412606,0,0,25.0,-1,,,
