,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,1201.5518938072273,-1164.5711296780469,651.9214611371508,0.03175303753951973,0.29357852491171504,0.9554074493732858,0.7464121196981752,-0.6426902559557272,0.17267942108893275,0,0,25.0,-1,,,
763,1194.2321865005438,-1158.8097577017952,675.2845973761994,-0.618186754695272,-0.038075401295821154,0.7851085276162943,-0.26697726734709315,-0.9292760876988501,-0.25528237610790716,0,0,25.0,-1,,,
764,1176.32187546893,-1155.6505649905966,690.9386570299662,-0.8936519140858468,-0.30889604502155105,0.32552955291502034,-0.32378480408780885,-0.05844800828075814,-0.9443236897219642,0,0,25.0,-1,,,
765,1155.6332301461318,-1168.586485418761,695.0288924947151,-0.8048745767571005,-0.23182910313573277,0.5462894678003769,-0.06254606338727531,0.9485511000504361,0.310384923196827,0,0,25.0,-1,,,
766,1142.4181278585252,-1167.7720871544423,705.5337111075519,-0.7324644916951312,-0.6264776440434099,0.26649864900210757,-0.3647251809921602,0.6916212141684964,0.6234064793236386,0,0,25.0,-1,,,
767,1126.2130524588279,-1184.7133709791367,711.2460248993273,-0.7460580501705258,-0.6185517527651546,-0.2465585425958665,-0.656856744073581,0.7443909460340024,0.1200888722058521,0,0,25.0,-1,,,
768,1110.9803809481195,-1203.652501709372,706.1233957507853,-0.6415124021294685,-0.7283473226695729,-0.240773784857236,0.5944030561375974,-0.6703698110725563,0.4441726277665031,0,0,25.0,-1,,,
769,1093.622302022946,-1217.0231698051489,702.2392075165176,-0.7848236606130579,-0.6026119371062045,0.14460523849172263,-0.3945526148693019,0.6658135671744263,0.6332618162075195,0,0,25.0,-1,,,
770,1067.9729011961058,-1230.5981365136802,706.95736993864,-0.991243310506539,-0.1010645359073489,0.08498622805001761,-0.059428686090792424,-0.23329912624209606,-0.9705873216586368,0,0,25.0,-1,,,
771,1046.7321545156296,-1233.0136656245231,712.9634356186053,-0.5860313394613864,-0.4982211719921874,0.6390171617007971,0.6641588540708132,0.15642032897706057,0.731044251220484,0,0,25.0,-1,,,
772,1039.1962254942814,-1245.264825481834,729.2848295256854,0.09341504028549176,-0.10543157216686223,0.9900291984780769,0.7642261642150674,-0.6297531542630725,-0.13917375695595746,0,0,25.0,-1,,,
773,1036.3464351376933,-1251.8135237292236,752.8737693046096,0.08873568464737532,-0.8546529464430705,0.5115606703086774,0.1704963395994032,-0.4929739997397851,-0.8531750311419612,0,0,25.0,-1,,,
774,1045.700405496621,-1275.12769376783,770.6488654441591,0.5490812993128199,-0.529060717963799,0.6469965096141524,0.3443953843917261,-0.562125449268755,-0.7519353685619158,0,0,25.0,-1,,,
775,1060.5352275107148,-1283.19869986314,784.1251453706523,0.8399510984011597,0.20801449552494905,0.5012106562578397,-0.5415561287692637,0.26237839071744096,0.7986704824126792,0,0,25.0,-1,,,
776,1078.8500873124894,-1274.8654489011883,793.9057134951399,0.9934874992518551,-0.04582494123161357,0.10432000571169342,-0.04478138451268828,-0.9989207790767362,-0.01232496370150879,0,0,25.0,-1,,,
777,1099.701822178157,-1273.7911466011365,797.666886439675,0.854887863244316,-0.24783429420543923,0.4557904166319749,0.19951373768821626,-0.6539235376343964,-0.7297796074169988,0,0,25.0,-1,,,
778,1120.5022498691528,-1277.3728063896128,812.94425596918,0.41747019206216784,0.1362968355912607,0.8984107141767983,-0.6962898338774883,0.6832472154353253,0.21989476992195983,0,0,25.0,-1,,,
779,1134.8413851775924,-1272.668798867423,840.235918840559,0.4836707803601085,0.36998428309606207,0.793205021723877,-0.04044170115668733,0.9147402369800306,-0.4020133923857999,0,0,25.0,-1,,,
780,1141.2929073524836,-1262.9518820480225,856.0587071712655,-0.03016227359017085,0.45964551274053933,0.8875901305612449,-0.47180000794799987,-0.789394305977898,0.3927612279619575,0,0,25.0,-1,,,
781,1134.957831625406,-1254.0065103466068,878.2695720247814,-0.538043963975083,0.7358040067707964,0.4112191100256873,0.8210654135256361,0.34713554948763875,0.4531539440346679,0,0,25.0,-1,,,
782,1117.1022470664007,-1234.4127274188536,893.779890062078,-0.6076247280906483,0.5929343509512948,0.5284137065547543,-0.3067148406709724,0.43852436246233606,-0.844761735662447,0,0,25.0,-1,,,
783,1104.7122923675909,-1214.0970298757688,902.8340804606812,-0.6497155800608566,0.71459419793183,0.2592774523721131,0.20048411110312966,-0.16792265114034718,0.9651984792929788,0,0,25.0,-1,,,
784,1088.9120049993069,-1198.3928839850528,903.8799906512274,-0.8060169895965977,0.3914143210532523,-0.44399486681314493,0.14157631395980924,0.8558459557928781,0.4974774841929066,0,0,25.0,-1,,,
785,1069.099686729585,-1188.557705404179,892.7662457234449,-0.27800845456573453,-0.5217319617039834,-0.8065401783710845,0.7913833288067996,-0.6003027890805672,0.1155378219854616,0,0,25.0,-1,,,
786,1063.1839676793293,-1202.443147141807,875.3760325750043,0.5176879414940788,-0.6650214437178548,-0.5382802937388634,-0.8466996592515861,-0.3078606978341001,-0.43396022600341,0,0,25.0,-1,,,
787,1071.3834424504698,-1220.5060263183332,857.7272262445279,-0.18246528185787772,-0.877371911317038,-0.44376226760372284,-0.26097506694897016,-0.3919312392860459,0.8822028780858481,0,0,25.0,-1,,,
788,1063.9125917704496,-1241.79938870753,841.8905301165619,-0.37408316100187844,-0.3799797865571598,-0.8459770389691964,0.8614856700234146,-0.48012801130839955,-0.16528621570326696,0,0,25.0,-1,,,
789,1053.247432224263,-1252.2304511979128,824.4692739763962,0.4861191917767718,-0.8652795128135325,-0.12239075165945987,0.7524875722925344,0.34324645415484384,0.5620892502580349,0,0,25.0,-1,,,
790,1069.1895248690987,-1273.6796679351414,825.9681223894559,-0.20211635815248002,-0.29854345125215087,0.9327490474301589,0.5780086884166363,-0.8052061095003223,-0.13247293058799953,0,0,25.0,-1,,,
791,1064.3641993520034,-1275.6909543588463,846.0689531704713,0.5011712328500707,0.10904776720289618,0.858449753818932,0.14333275252358302,0.9678644415171194,-0.20662561530647405,0,0,25.0,-1,,,
792,1079.839414754379,-1266.2532195233644,863.6939415367224,0.4590851359727119,0.6163018594499311,0.6398537770206385,-0.0036603046323125873,0.7215439573369578,-0.6923589530010057,0,0,25.0,-1,,,
793,1090.7741760583447,-1258.9850563638975,870.3491572271605,0.6735750051273791,0.3105627065579167,0.6707067300714112,0.15291444785846237,0.829254408636608,-0.5375446933910997,0,0,25.0,-1,,,
794,1102.934715012106,-1253.7849185042496,885.1689358021802,0.8940110970820963,0.4382903544611607,0.09298238263406364,0.3140972919747928,-0.4650989849542406,-0.8276628693910205,0,0,25.0,-1,,,
795,1125.5125529662432,-1239.6445651508639,884.4955579108853,0.6390392691817429,0.7061348035246031,-0.30496303332507574,-0.40495221157920047,0.645949800198154,0.6471186614223451,0,0,25.0,-1,,,
796,1142.667351368,-1219.3926490441768,882.1519394152747,0.9890965298775569,-0.11213338157316194,-0.09546810630333381,-0.14682369453193542,-0.7004887040386735,-0.6983970061778368,0,0,25.0,-1,,,
797,1163.0983560871837,-1222.3392205273778,877.1105155627175,0.8724716558505748,0.1980543476382321,0.44672999129120133,-0.48598073873312264,0.25598461564795044,0.8356402324756798,0,0,25.0,-1,,,
798,1179.819353935779,-1219.9551529220212,886.9699518741268,0.7792440015378939,-0.5786048753957287,0.24082189318166058,0.5680729233727172,0.48979557176742505,-0.6613572798479523,0,0,25.0,-1,,,
799,1200.1437535089074,-1237.80685294526,896.4382846636084,0.5734071521023458,-0.6357572005299345,0.5167368961980064,-0.7392851426790226,-0.6733441119965318,-0.0080737013588765,0,0,25.0,-1,,,
800,1217.5519614360796,-1255.1900148145708,901.872438901513,0.3067008088556919,-0.8500984333569033,-0.4280972640084566,-0.7488479900463784,0.06210705851672163,-0.6598252807266729,0,0,25.0,-1,,,
801,1218.3883601856733,-1276.6837198802796,893.0316246495324,0.002809449265941304,-0.976274883840074,-0.21651664642259216,0.8288395241206319,0.12341090477584932,-0.545705774056033,0,0,25.0,-1,,,
802,1215.116437251131,-1300.3188110270214,893.6388440829318,0.20977062163234608,-0.9663577661609857,-0.14882524678466508,0.9737622376365621,0.19274639016685582,0.12097906277885324,0,0,25.0,-1,,,
803,1220.1369234308527,-1326.6167420419574,888.9883900789802,0.47334176507121745,-0.8396375316170125,-0.26637640462218765,0.04957214261813634,0.32730977205422224,-0.943615873008779,0,0,25.0,-1,,,
804,1228.3106189694593,-1345.5548751115925,884.9678632362667,0.26640104371729256,-0.9574415507958497,-0.11106827051876124,0.8766352018472557,0.2885803728860602,-0.3850092093277973,0,0,25.0,-1,,,
805,1231.6992948561526,-1359.8574166633462,881.0398693337654,-0.14677136896774567,-0.9821076171833139,-0.11799488769412105,0.27487858026856227,-0.1550832038412005,0.9488893328498023,0,0,25.0,-1,,,
806,1225.8097320456263,-1379.6936252035973,878.1325076022213,-0.6898926599721754,-0.6536600604304429,0.3110894455213462,-0.7223950586331893,0.5938348920463244,-0.3542675546120603,0,0,25.0,-1,,,
807,1213.9961328017805,-1393.830707189152,890.6071907190143,-0.6547109251508494,-0.5886867871547476,0.47413233502646135,0.07951847505348998,-0.6774196751671172,-0.7312861244558103,0,0,25.0,-1,,,
808,1193.47003868725,-1408.6140607494026,895.77777036007,-0.6035251502792469,-0.5014868467091076,-0.61989380990482,-0.5150877034984978,0.8386662503914039,-0.1769846834025541,0,0,25.0,-1,,,
809,1182.9516755506443,-1421.3356406035261,880.7741535638263,0.22715622995188586,-0.8561975766361998,-0.4640320645778426,-0.6281686347977408,0.23529162148467983,-0.7416481774504045,0,0,25.0,-1,,,
810,1185.1966345804087,-1441.3073578253795,864.1842997371374,0.16705393832746535,-0.10678352272825019,-0.9801480811402082,-0.008465687790822522,-0.9942363680089353,0.10687551945468174,0,0,25.0,-1,,,
811,1188.6943327455606,-1440.106038272236,840.8127960724429,0.7542464718990164,0.10458419617762335,-0.6482086126684851,-0.6249842137042342,0.4169700378951074,-0.6599475131540463,0,0,25.0,-1,,,
812,1201.6877724066085,-1437.590556247674,824.0755163807257,0.5365488709593549,0.4669427788152884,-0.7029080668084545,0.4875247036120937,-0.8514084825839615,-0.19345092181716528,0,0,25.0,-1,,,
813,1211.9099082240436,-1426.0896873827314,809.5432409503782,0.09524909195051626,0.8641159412903348,-0.49419758244092654,-0.241339051965291,0.5016891098879119,0.8307006073287074,0,0,25.0,-1,,,
814,1212.8052308766594,-1406.7063294923428,799.9689757246318,0.6753783110795265,0.7018526747829602,-0.22642208333821448,0.14477612814507573,0.174867856730314,0.9738896782499581,0,0,25.0,-1,,,
815,1228.8625375189642,-1388.2983080617228,798.9716537864598,0.2485936348382864,0.8808693976073154,0.40282789014262954,-0.04802795169953358,0.42658163460884113,-0.903172976162406,0,0,25.0,-1,,,
816,1233.8578807046026,-1372.9567851852012,806.3099427782641,-0.010597508689987212,0.6813656591277155,0.7318664709979985,0.993810260581031,-0.07376504722859872,0.083065539011949,0,0,25.0,-1,,,
817,1236.281146593379,-1355.3908390628046,819.3342699046923,0.3125099949971162,0.8379649749016727,0.44738373223094785,0.29567400289961576,-0.5333856054466056,0.7925128894294468,0,0,25.0,-1,,,
818,1238.1915375117474,-1332.4295027036105,836.1266865575753,-0.3846873591186216,0.683716617471703,0.6201187166401064,-0.7849812360526727,0.1111179846306174,-0.6094729301099893,0,0,25.0,-1,,,
819,1231.85362622651,-1320.0275348856444,847.6080129119897,-0.29831633828081805,0.9237101837670809,-0.24034737094408862,0.7723875275011525,0.08569196757290778,-0.6293444160824637,0,0,25.0,-1,,,
820,1221.3394397610286,-1293.2947921222758,842.1814383037806,-0.9452680702781885,0.27964382537077964,0.16812973040025447,0.034801046928095526,0.5987340949796264,-0.8001914587407143,0,0,25.0,-1,,,
821,1195.6191450525168,-1291.7826752708381,848.5968336218581,-0.8643882408561389,-0.43697649268587996,0.2487659822194675,-0.502812729712111,0.7477175271349197,-0.43370249994047033,0,0,25.0,-1,,,
822,1174.5713991003538,-1292.8684418809037,854.1802097544629,-0.9863307015442673,0.0202999190167166,-0.1635226604453116,0.12825343251097943,0.7176362377105887,-0.6845066014099155,0,0,25.0,-1,,,
823,1156.6469970993394,-1290.4512159518185,852.068947394206,-0.7091286877512761,0.6905241073932022,-0.1425235465353541,0.3753297381704764,0.5408115063295318,0.7527619160574491,0,0,25.0,-1,,,
824,1133.1265649516133,-1279.0501163085714,841.6268264212714,-0.6043712993888772,0.25032543480853714,-0.7563547508695004,0.2529696238743791,0.96052375991229,0.1157604251925391,0,0,25.0,-1,,,
825,1114.6735479956833,-1275.8996184209584,825.6849975167452,-0.5561292550128895,-0.11808852203780161,-0.8226635719914528,-0.7066646378142172,0.5881780101964578,0.39328325413644893,0,0,25.0,-1,,,
826,1103.333909820546,-1276.469662378962,802.7888396627835,0.46161324043902213,0.14362038075821731,-0.8753778626868944,-0.27760837622827045,0.9606288525206202,0.011215932982961632,0,0,25.0,-1,,,
827,1115.7120053774745,-1272.1088303441993,777.7738709655862,0.20675833130449758,0.5207852560578623,-0.8282715191945264,0.9157172762831522,0.19511845468579592,0.3512700649892017,0,0,25.0,-1,,,
828,1126.7004792255332,-1259.6410649927614,758.6831957398529,0.5687927833902326,-0.11703888933121932,-0.8141109678337743,-0.822445184201896,-0.07171607916227646,-0.5643055227203632,0,0,25.0,-1,,,
829,1143.2814998321392,-1262.6538979112484,742.9319763918237,0.8447353974722641,0.48983901870969615,-0.21559184587273464,-0.5314456930500672,0.8152930755642751,-0.22991884715132035,0,0,25.0,-1,,,
830,1160.1259058185253,-1250.347491758188,739.5518464461511,0.40845719500154243,0.8143504293869724,0.41230583067506327,0.62984827803168,-0.5783902004397703,0.5184167461566785,0,0,25.0,-1,,,
831,1169.998087739149,-1234.2757269133065,752.2327686786239,0.1772407402173313,0.6692821792815011,0.7215587879744848,0.966074322352978,0.02162149652961603,-0.2573575617265245,0,0,25.0,-1,,,
832,1172.0425838608605,-1220.4849417796968,763.4882562854177,-0.07477641978909218,0.9411862521839651,0.3295101299555403,0.8160661802978485,-0.13214786614140311,0.5626481412466116,0,0,25.0,-1,,,
833,1169.4869903990016,-1199.3737807501564,769.3764548435217,0.1339726085856192,0.3452833051692431,0.928886849578642,0.011861767945395403,-0.9378284949739122,0.3468962560710285,0,0,25.0,-1,,,
834,1172.7667109900676,-1190.9012625359478,796.5590687897012,-0.4857078750640554,0.07036213971286716,0.8712847005403557,0.0519077354980481,-0.9926743647705345,0.10910175306937803,0,0,25.0,-1,,,
835,1161.4034451153161,-1187.5236804524516,818.9577620968503,-0.17234222099091326,0.6951222375817198,0.697927814092088,-0.4007157810643981,0.5977782035038521,-0.6943256312578835,0,0,25.0,-1,,,
836,1162.1848026337157,-1171.796508402809,839.2191982616915,0.7924317256237682,0.5221091494620872,0.3153632766714946,0.6096297047840042,-0.6609028835908001,-0.4376745383345568,0,0,25.0,-1,,,
837,1181.2715372892526,-1158.0981748833412,846.1162558851436,0.7982477135483536,0.5980753813162578,0.07145926167025902,-0.48963505433857685,0.5752199880764347,0.6552705386939812,0,0,25.0,-1,,,
838,1198.5048138391564,-1144.1676253811336,844.9362882139474,0.509905225398804,0.7784888366655679,-0.3659942517283532,0.4236015335982857,0.14306897972121502,0.8944791824156373,0,0,25.0,-1,,,
839,1209.1940640017165,-1125.201486721658,839.8107229861934,0.849459492466979,0.44386206012998564,-0.2853156887292361,-0.4762990707393175,0.4123303180232394,-0.7766098789301414,0,0,25.0,-1,,,
840,1224.1764658260774,-1118.4988307573458,834.9519660348531,0.7892502198592747,0.04539634370265523,-0.61239142909623,0.3265803105107227,-0.8755657634161749,0.35599142506564063,0,0,25.0,-1,,,
841,1242.8979290356226,-1116.3640901208694,815.6848744441717,0.4517360219775257,0.6786717186849066,-0.5790848510411203,-0.2109201991649301,0.7119301713938807,0.6698269184224994,0,0,25.0,-1,,,
842,1250.1519222090938,-1100.23828572707,797.8717654856558,-0.11744506560162066,0.9219384974391164,-0.36910169805313126,0.5228751372140107,-0.2585762924929967,-0.812243739184308,0,0,25.0,-1,,,
843,1251.9852517572551,-1077.935481773591,784.2849267243306,0.16969331378266767,0.5349318005344004,-0.8276787710425206,-0.8886304635850208,-0.2800529007425251,-0.36318903063619523,0,0,25.0,-1,,,
844,1253.3585083664336,-1064.8884870190318,760.833935647173,0.060121189334872344,0.9120124838492061,-0.40573226627442044,0.6538115875757715,-0.34311923822339074,-0.6743883127047344,0,0,25.0,-1,,,
845,1251.8767351662134,-1043.0420958636353,751.6455919295051,0.21812982390917043,0.929964159846956,-0.2959493897974302,-0.9621327839696452,0.154128435778563,-0.2248219991356492,0,0,25.0,-1,,,
846,1254.4656581671811,-1021.7220768214769,743.9208533853913,0.10026620638718464,0.9106958236887,-0.4007241003144569,0.5962568366266011,-0.3774195505341064,-0.7085423541686784,0,0,25.0,-1,,,
847,1255.6168674291062,-1002.1747738049008,735.353168107273,0.1288643182530489,0.9208335323015743,-0.3680483572441708,-0.8057490505882948,0.31357644749383823,0.5024323626652171,0,0,25.0,-1,,,
848,1259.888000268745,-978.402830657781,724.2110150563077,0.0715150227991138,0.9835741587742056,-0.16573314606805375,0.4760597872717897,-0.17967025025063835,-0.8608633341695797,0,0,25.0,-1,,,
849,1261.1923232226134,-956.4631545182477,722.5432580745811,0.21213050983103682,0.9508807115822344,-0.2254473755439618,-0.9504776248755782,0.14713426710920455,-0.2737586383167722,0,0,25.0,-1,,,
850,1268.3553430215582,-932.0728515323229,711.5700017254543,0.5354943177237335,0.6618998592264,-0.524532565282334,0.47737575343579325,-0.7495765164859114,-0.4585274647876241,0,0,25.0,-1,,,
851,1285.5362893891058,-915.085709970305,697.7396655138122,0.8255948815528895,0.5416334275092524,-0.15819709781895702,0.5184064032608057,-0.8387897203672583,-0.16639292672602624,0,0,25.0,-1,,,
852,1304.7343778189277,-904.0740353880084,695.5864271721105,0.47265571924296995,0.747573200787411,-0.46661641691159966,0.7624797171130295,-0.6123994302749636,-0.20878605985540294,0,0,25.0,-1,,,
853,1322.1293227114681,-885.6260947466972,687.267804665087,0.8169107141397871,0.5666184237486027,0.1077053712326575,-0.35577241646403535,0.6420220555145656,-0.6791418614076326,0,0,25.0,-1,,,
854,1341.471775479141,-869.5910886848469,690.8117681322299,0.8632244796011017,0.4680436047706896,-0.18915253593505493,0.5046474548131765,-0.8098669263628079,0.29907609054246204,0,0,25.0,-1,,,
855,1361.2307020563933,-851.9924383771128,693.183845147643,0.3082695649935051,0.7162780301653557,0.6260316755573988,0.37122088504266415,0.515332355316677,-0.7724167386015421,0,0,25.0,-1,,,
856,1364.8808768486901,-827.9542341404292,708.544010403814,-0.015588897209006681,0.9901319925120677,0.13926817184094703,-0.7111561287310768,0.0869305859909337,-0.6976388992792988,0,0,25.0,-1,,,
857,1361.8194548644342,-804.4456071162026,708.2237613356646,-0.25056055114446063,0.9396254295917928,-0.23307394164650114,0.6380440594065714,-0.020787875096692894,-0.7697191971784467,0,0,25.0,-1,,,
858,1359.3001235387676,-779.4408809350556,698.5474204842325,0.5174890352837658,0.2775673978844413,-0.8094204333922339,-0.8006341462748615,-0.1767602231459215,-0.5724864953274053,0,0,25.0,-1,,,
859,1369.7985941550205,-779.8247841031618,674.9369506602166,0.39640854022247896,-0.43837472632093943,-0.8066522599991566,0.13189518729536465,-0.8423271962918487,0.5225787538309192,0,0,25.0,-1,,,
860,1382.8275004175214,-786.5896542505874,649.4438996260816,0.7782988825087532,0.04174371814020189,-0.6265048375563225,0.5983526524349447,0.253142936629876,0.7601925788630713,0,0,25.0,-1,,,
861,1403.8158372451762,-789.3656475135126,632.333409889991,0.39754071068714747,-0.5539520666323623,-0.7315042660300914,-0.15813683422362812,0.7439168249669772,-0.6492923064327399,0,0,25.0,-1,,,
862,1408.7440599756244,-799.1270139959086,613.421028737676,0.11163936102555883,-0.05689259184510554,-0.9921188870609817,-0.992904198400903,-0.047538291358540374,-0.10900166811877433,0,0,25.0,-1,,,
863,1415.5423992245421,-800.3241218342433,590.3495851007126,0.3730917864512139,-0.24660907757200232,-0.8944196340318609,-0.5049290142824977,-0.8627306441004887,0.027249335141687047,0,0,25.0,-1,,,
864,1420.1990941058393,-808.4766868044024,563.3241334088355,-0.36313042494571524,-0.2933101251886373,-0.8843672681305853,-0.673409383344576,0.7385964372329735,0.031545290144636015,0,0,25.0,-1,,,
865,1412.827765934518,-818.9506822519436,533.8247217647597,0.29829004085160143,-0.07601620839954511,-0.9514434232204284,0.9098886891729527,0.3237537911696783,0.2593955589800334,0,0,25.0,-1,,,
866,1422.2958496216522,-819.0541685888091,503.5142555444846,0.35819336372971766,-0.10030553219859928,-0.9282436718829246,-0.5465075022662375,0.7835650024642313,-0.29555953187172734,0,0,25.0,-1,,,
867,1428.0400596375466,-818.8591001535156,476.53281175918073,0.268899098967206,0.2278080623792274,-0.9358401366098248,0.477918413139758,-0.8751355356732867,-0.07570855027066146,0,0,25.0,-1,,,
868,1436.496407225258,-815.372362461571,454.6417409739149,0.14463070816803109,0.27049808394106434,-0.9517944866615509,-0.8549899594397811,-0.45002510983442867,-0.2578169307395834,0,0,25.0,-1,,,
869,1438.361725654864,-802.078660076407,430.1444160780803,-0.6885130886584706,0.5447017805840328,-0.47880026835296285,0.5802329153440569,0.017680672900335412,-0.8142586553161946,0,0,25.0,-1,,,
870,1424.1961154272215,-791.6069215132809,425.4572699965852,-0.5488758340443545,0.5554037619265405,-0.6247095165277593,0.13013529189398343,0.7950099346749814,0.5924727922631509,0,0,25.0,-1,,,
871,1409.0454662078782,-776.1263976101544,403.85604822807966,-0.6503305982931369,0.5462846185354074,-0.5278666767997101,0.18339736449542174,-0.5614194743359595,-0.8069532703526027,0,0,25.0,-1,,,
872,1389.9261023284075,-765.4928437624519,392.9253658072606,-0.4389486615274711,0.8985024662107817,0.004170222615327672,-0.780799074076166,-0.3837350012606934,0.4930519797439893,0,0,25.0,-1,,,
873,1376.2219488367555,-746.0062882612767,386.8282130765366,-0.7331898632324739,0.2628316800769158,-0.6271779112830601,-0.5461572412368098,0.3218898147983059,0.7733687445028894,0,0,25.0,-1,,,
874,1363.1292055122021,-741.073207841927,367.791105817406,-0.22870115350441816,0.3490515101268772,-0.9087677512236554,-0.8803291328369862,0.32436667400254954,0.34613130265156056,0,0,25.0,-1,,,
875,1357.663233389249,-734.0992024275042,336.6574140798823,0.6302453587026142,0.02831632239264989,-0.7758794840181926,-0.279188856844082,0.9407529845945494,-0.1924510436213565,0,0,25.0,-1,,,
876,1375.0347357038665,-731.5812553749561,316.68113537950757,0.5851496991756895,0.6150137112406461,-0.5285432475595615,0.2875303494874818,-0.7667839959051315,-0.5739064398904066,0,0,25.0,-1,,,
877,1382.3882402224438,-714.2270477328052,301.41895424597294,-0.22318327322195725,0.9421862730710207,-0.24994850147730557,-0.8618157096366418,-0.07090799124319555,0.5022407185819047,0,0,25.0,-1,,,
878,1381.050751001419,-697.8181857782957,288.2277021476943,0.11171616773283632,0.1782386874272545,-0.9776249117998312,-0.5302357444894022,-0.821345293587526,-0.21033773785932383,0,0,25.0,-1,,,
879,1382.357533750161,-696.428253485334,265.9267775172444,0.3841826886553791,-0.052673759630025595,-0.9217532949678676,0.07338356085583354,-0.9934703994852676,0.08735798957737662,0,0,25.0,-1,,,
880,1390.754470019461,-696.5806755582073,243.59106529163068,0.785344937040195,-0.16364555736637912,-0.5970372362087185,-0.5930756109020489,0.07758610740235491,-0.8013998475739865,0,0,25.0,-1,,,
881,1406.907157407865,-705.6593937095658,222.30812699932986,-0.2380429430309715,-0.4434440586010335,-0.8641139532290556,0.9442412502283999,0.10270978020515664,-0.3128244913968771,0,0,25.0,-1,,,
882,1404.1186712325189,-715.0084908371659,201.5819993125489,-0.23976904922405148,0.001972399355035289,-0.9708279521497878,-0.9652697530095339,0.10638794867578656,0.23861246468259167,0,0,25.0,-1,,,
883,1395.2241362886443,-715.4196221190165,177.42201820327185,-0.04686909626831799,0.16409595380123684,-0.9853303028737799,0.16201180338948115,0.9746025338652305,0.1546029642220333,0,0,25.0,-1,,,
884,1395.3501710989544,-713.0071520655912,159.59992224957998,-0.20277946216433995,0.04289984542389491,-0.9782842598076391,0.7823077950475299,0.6079763782770741,-0.13549626291984407,0,0,25.0,-1,,,
885,1385.7809305870073,-707.0414074285425,133.01397357178882,-0.6091336484385508,0.08232797764585163,-0.7887827980103078,-0.7523699767312023,0.2545303137435187,0.6075802313270435,0,0,25.0,-1,,,
886,1364.6341667533159,-710.0029075438724,113.82075266341872,-0.744785618004076,-0.17438457821303435,-0.6441152087136327,0.6126271284720531,0.20397280867999837,-0.7635987786656677,0,0,25.0,-1,,,
887,1347.042988875911,-707.2808493613788,94.57839860193168,-0.4172124261786275,0.5409285046619297,-0.7302945599459585,-0.5842645988134841,0.4558562074009182,0.6714387513003625,0,0,25.0,-1,,,
888,1335.1258613356524,-688.9867146971794,73.96348811027786,-0.3970961118851519,0.6896018716828616,-0.6056103834130397,-0.18836714213199413,-0.7070572711523064,-0.6816068038657657,0,0,25.0,-1,,,
889,1330.390702493016,-673.1927299574933,56.7648952723536,-0.2042512177209381,0.6938499026229459,-0.6905459815900343,-0.15239038262083354,-0.7193542546610812,-0.6777216446196735,0,0,25.0,-1,,,
890,1326.060487454635,-655.4794278486715,39.194213529491535,0.013377839043037522,0.8046955459639202,-0.5935369506011228,-0.9149750405275232,0.24926109173973268,0.3173162198138226,0,0,25.0,-1,,,
891,1330.1329885305138,-643.3374028069617,22.238419895568967,-0.006634454726442855,0.42067702356466263,-0.9071862134400875,-0.9149539453706893,-0.3686228504843272,-0.16424515807760845,0,0,25.0,-1,,,
892,1325.3882102163366,-635.1977641689436,4.803464185041758,-0.302900123292866,0.901670315705608,-0.3086132807983106,-0.8273436254914964,-0.4095154999992848,-0.3844471103019913,0,0,25.0,-1,,,
893,1315.9198680660706,-618.1359576619587,-5.398024271727558,-0.13467483596940516,0.529825937475594,-0.8373453078243428,-0.9064047369861103,-0.40730808609486613,-0.1119400543661235,0,0,25.0,-1,,,
894,1309.5994663930749,-606.970469129652,-28.88009877513893,-0.18107150578542555,0.5705382450153478,-0.8010613089945775,0.9061196598727107,0.41341733005885284,0.08962852893985734,0,0,25.0,-1,,,
895,1300.6365965664036,-594.544835188055,-43.8815522566474,-0.7533543962301078,0.6560808466324655,-0.04488960195401415,-0.3701427508619593,-0.4794630267668253,-0.795681814514238,0,0,25.0,-1,,,
896,1284.6133584595727,-579.4704931714703,-41.746311187642505,-0.5356523236706989,0.6915023396517262,-0.48466596992481836,-0.8112148310033257,-0.5807923996622962,0.06790203572527259,0,0,25.0,-1,,,
897,1279.6947335933983,-567.660832569483,-50.19707202728986,0.3024261961140922,0.6845792473262082,-0.6632417734395253,-0.7416981239416525,0.606060627316741,0.2873576325048798,0,0,25.0,-1,,,
898,1291.6505226005481,-551.6676196791423,-66.75696317351179,0.9892365644367024,0.04474980122094569,-0.1393143024711728,0.10302079548023413,-0.8891210352627542,0.4459265638564237,0,0,25.0,-1,,,
899,1315.753853001946,-548.240042505849,-65.9528393486784,0.7867561671754346,0.5390970790691455,-0.30064775527421955,-0.10209378797444205,-0.3667080822747839,-0.9247172761727227,0,0,25.0,-1,,,
900,1329.6728908650948,-529.0221391727263,-73.69124118996086,0.31733376823899356,0.9482226041557885,0.013159502433081824,-0.7240358012846241,0.23329863941277962,0.6491100856613042,0,0,25.0,-1,,,
901,1338.55611295538,-500.7267765108229,-74.3059560857073,0.9135548604829511,0.14532556283046705,-0.3798657627071703,-0.3145112965322403,0.8446129855036535,-0.4332569088580475,0,0,25.0,-1,,,
902,1362.6411063326705,-500.33158501605396,-84.0700797449476,0.9179947142974273,0.19578157594441414,-0.3448989403341837,-0.0520401541187219,-0.8026710240280475,-0.5941473298317059,0,0,25.0,-1,,,
