,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,-51.058876134591074,505.56426523700094,-512.6813022106661,0.23178458197884294,-0.5532945863666578,0.8000881253050461,-0.6479793378585921,0.5256293936181472,0.5512136775088919,0,0,25.0,-1,,,
142,-46.50456192639302,494.66925148698726,-489.0575204501329,0.21960777911654422,0.14593214537939586,0.9646119594408933,0.7291567614774079,-0.6814490610168169,-0.0629094144863,0,0,25.0,-1,,,
143,-45.21701435344794,496.1934774850414,-460.61152232716404,-0.3576481739461433,0.28011205907795345,0.890856339727131,-0.882968864282635,0.2091744205727131,-0.4202523604756805,0,0,25.0,-1,,,
144,-54.24964417697072,501.28777435807314,-435.0023455975696,-0.6055781947575197,0.23319542484748265,0.7608514597898576,0.0013412759926091497,-0.9558003590999212,0.2940133917410526,0,0,25.0,-1,,,
145,-67.17694619060781,507.6713608609585,-413.61526549735225,0.1892183129698766,0.8291020988215868,0.5261046851781552,0.9724598026284246,-0.08397384436956724,-0.21741739979507263,0,0,25.0,-1,,,
146,-60.42698662832528,530.6432596904058,-403.35637238132006,0.14712720269945156,0.921579848661906,0.3592271826658423,-0.8982258162189911,0.2765607424591497,-0.3416204601719435,0,0,25.0,-1,,,
147,-54.805282469898394,554.0696660134334,-398.7601561764766,0.4632925535074886,0.8265808850321195,-0.31956853781921396,-0.8702991225039398,0.49238077341046727,0.011857965443416968,0,0,25.0,-1,,,
148,-46.12911028100741,578.7926662044116,-410.84596734450145,0.09277400046020606,0.8986802559521485,-0.4286802799293658,-0.006107013651426504,-0.43001541772468077,-0.902800888847153,0,0,25.0,-1,,,
149,-48.68039048400674,602.2785052799134,-421.51927523395653,-0.7558072574533929,0.64196123883922,-0.12900061010974168,0.65457429110871,0.7356408611989682,-0.17425561900223246,0,0,25.0,-1,,,
150,-57.71089776016944,619.7237106222465,-425.9520842399885,-0.019521285860414763,0.9938310609196576,-0.10917299001861967,-0.9964714142805602,-0.01042446163793429,0.08328295816783872,0,0,25.0,-1,,,
151,-62.6176389026167,636.2601121602762,-422.76829818078704,-0.5867188450268825,0.8044466570068451,-0.09287934603981045,0.6000887787030359,0.35490062309094966,-0.7168953936274718,0,0,25.0,-1,,,
152,-68.74991444997585,653.9066715952126,-426.2114794225283,-0.49168962711171105,0.7396025084634567,-0.45959704096662796,0.7358993601855685,0.6350978065003813,0.23474008574780683,0,0,25.0,-1,,,
153,-75.9228728897719,667.9803833926168,-442.3357529797238,-0.6706021338528219,0.06254644438640958,-0.7391757033118904,0.512467482106253,0.7595060642592238,-0.400658979853332,0,0,25.0,-1,,,
154,-99.36171900831428,667.3755611063141,-464.67159755832284,-0.8913199557736681,0.4421540709681888,-0.10024227634016081,-0.0534359688570603,-0.32201466751025376,-0.9452254499009884,0,0,25.0,-1,,,
155,-125.0141814188712,682.0344709076826,-466.94083871639765,-0.6327988550402557,0.7236203431665434,0.275570695131442,-0.7686805875003189,-0.62992407746011,-0.1110216692189668,0,0,25.0,-1,,,
156,-144.41670138498736,702.931489387294,-453.36322795574733,0.16388434329190038,0.6384969652231687,0.751973102859775,-0.17233538830818212,0.7690880744578574,-0.6154705904130335,0,0,25.0,-1,,,
157,-138.2283387811975,722.08017307756,-435.75198308442486,-0.056405030589100416,0.9428143281343484,0.3285112101418053,0.9787366176031879,-0.012778757031231422,0.20472258481023936,0,0,25.0,-1,,,
158,-140.57115148417734,740.668690689811,-424.6991722622278,-0.14379127350993884,0.5542225952465905,0.8198544898825209,0.9880980879382627,0.1261544066144663,0.08801837481188726,0,0,25.0,-1,,,
159,-140.2778493288542,754.3594523654887,-404.69083950730993,0.4072914080473021,0.6471120792894898,0.6444840306543725,-0.7059965191376376,0.6707438649955556,-0.22731384149758743,0,0,25.0,-1,,,
160,-127.72875442695454,768.1981710766482,-385.2681377493147,0.5285926748232209,-0.5452235811795517,0.6506312555119119,0.8426350461402953,0.42978089395972785,-0.3244295951410002,0,0,25.0,-1,,,
161,-114.33856084997389,757.1594796810278,-370.29826518149406,0.9002627661069933,-0.3779320723968902,0.21608864064362332,-0.4329989394767019,-0.7258362573577793,0.5344844674234185,0,0,25.0,-1,,,
162,-99.53631173728836,742.0255943546185,-369.0406340189328,0.817353362820215,-0.5759123251895405,0.016077126025915343,-0.31135633781719685,-0.4180637035086217,0.853393209903669,0,0,25.0,-1,,,
163,-86.5906376840346,730.7267505545235,-371.22103961767397,0.7127670333331299,-0.6169302833276912,-0.3337067300889587,0.37329673559870924,0.7364533812135757,-0.5641683831006413,0,0,25.0,-1,,,
164,-75.2359188190514,712.6298998850812,-376.3194039522629,0.10254266624569988,-0.9705971875581044,-0.2177753454904965,-0.5765244945933098,-0.23639885998175342,0.7821349539134838,0,0,25.0,-1,,,
165,-72.35068045739068,691.3974914901046,-372.9293714492601,0.6832621432652211,-0.37662116515062327,0.6255472336612594,-0.15780311621480267,-0.9126295717025034,-0.37710136749547657,0,0,25.0,-1,,,
166,-61.83226018328712,684.3462967455346,-357.52666912462684,0.5217513481984942,0.0065146586170159206,0.8530727342238708,-0.5089253925868712,-0.8001668817614624,0.31737659981861166,0,0,25.0,-1,,,
167,-46.439759469542565,687.4028107127521,-338.2357915979415,0.9076462388830561,-0.26734702454968623,0.32357977919812125,-0.3327384562721989,-0.928217013335434,0.16642805013669204,0,0,25.0,-1,,,
168,-32.700403349690546,678.715494417357,-329.09447103424776,0.7975440733588275,-0.5721211024405464,-0.19131360430582767,-0.5555231817836633,-0.8201641853457093,0.13683823872434958,0,0,25.0,-1,,,
169,-14.156166449610595,660.4756166081936,-335.8958768183729,0.6251763820998361,-0.7566780671534746,0.19129243046574437,0.387814345327299,0.5138654874989311,0.7652073538041562,0,0,25.0,-1,,,
170,7.617395604877451,637.9631177233764,-333.39577415671755,0.9143589414200616,-0.25928719524684424,-0.3109949784582639,0.2864402592561734,-0.12864603301543862,0.9494220221095957,0,0,25.0,-1,,,
171,28.004772680510964,630.1786475961518,-341.79154505695834,0.7566318722191782,-0.649243022708984,-0.07740611995102721,0.6288045786318014,0.7549888641432703,-0.18600165835661733,0,0,25.0,-1,,,
172,45.284295316365295,616.3091714570951,-337.8291189126411,0.9324381732682185,-0.35541023455365184,0.06513538367726043,0.07053530731804457,0.0022419931851030603,-0.9975067638307743,0,0,25.0,-1,,,
173,70.43614918484015,610.1634611681219,-335.6047977330009,0.9264566250550865,0.08886789197153601,0.36576033091099264,0.014175861755107804,0.9628018011355236,-0.2698364998915545,0,0,25.0,-1,,,
174,93.77722426264174,613.7483679609414,-329.7403534073316,0.9771445306948279,0.20935580821044375,0.03686070674521841,0.19109378095204965,-0.9410515765817341,0.27911484570792966,0,0,25.0,-1,,,
175,119.01095608482764,620.4622707985011,-326.3134522942881,0.9769792589135932,0.04922026119354578,0.2075786442308719,0.213168460352042,-0.18687233270192044,-0.9589775486327572,0,0,25.0,-1,,,
176,144.50423521621934,617.020904626829,-319.7263913990671,-0.2675635127220673,-0.8743462090240179,0.4048808138517181,-0.315835088142163,0.4765709221450343,0.82044399764036,0,0,25.0,-1,,,
177,135.7965687026763,599.4855255754811,-309.1679192076643,-0.6528028942476329,-0.6828076607829283,0.32805804309315817,-0.2453826863169497,-0.21911242061149447,-0.9443394963622511,0,0,25.0,-1,,,
178,117.44737853187287,579.3798977776603,-299.89718463840813,-0.6006221012950573,-0.7404320843849952,0.30168430494352094,-0.7694964495305282,0.4328763635322438,-0.4695671070838354,0,0,25.0,-1,,,
179,103.48146426086957,563.6162874144266,-293.45390535210754,-0.7014595993505606,-0.7039896986256597,0.11114375694539236,0.0652954007030553,0.0918110849016071,0.9936333505555432,0,0,25.0,-1,,,
180,90.85686822946735,544.7041480760638,-294.06435275194474,0.09540804697088635,-0.6721984918877747,-0.734197856219309,-0.41758431761424764,0.6424999143718163,-0.6425085195659991,0,0,25.0,-1,,,
181,87.37405908690548,526.0020373537806,-310.1398309159558,-0.41958957997778895,-0.7969023928815637,-0.43461610714947074,0.5494392375902393,0.15815332176448224,-0.8204291870790144,0,0,25.0,-1,,,
182,75.14573982606751,506.08364892743634,-319.2785711860922,-0.8950455187483402,-0.3441777532251318,-0.28361098983190297,0.1910640804110515,0.27869009368237985,-0.9411834830998768,0,0,25.0,-1,,,
183,55.77819260494756,506.04641589741027,-330.3732250082954,-0.5828932497977136,0.8065716396760998,-0.09837504465317352,-0.2551065399062839,-0.0667100466849329,0.9646089482108172,0,0,25.0,-1,,,
184,40.1643480690275,526.9538848527625,-329.3069181352942,-0.830621319102326,0.5566436786718365,0.014698273621531099,0.4700079014300575,0.6867005739402093,0.5545582875979664,0,0,25.0,-1,,,
185,17.12226908030754,536.2446192207583,-323.01742892139737,-0.7567079358115565,0.24476658487619155,0.6062032817528091,-0.4073108730107053,0.548788491656808,-0.7300198929839823,0,0,25.0,-1,,,
186,-0.9028485075798081,538.004562435811,-306.7011667028578,-0.5392677377784565,-0.4003496373252162,0.7408849268846723,-0.8408859325277623,0.3038740926828145,-0.44785196691892504,0,0,25.0,-1,,,
187,-11.850166317263664,528.5674671646009,-290.6476626897052,-0.9150436717104523,-0.3943782684596222,0.08462186614240642,-0.11909151281076483,0.0637141328901953,-0.9908368790302821,0,0,25.0,-1,,,
188,-32.820693330409334,518.5854617264545,-286.96574625562914,-0.6254234014607595,-0.4367935006152975,0.6465732802439728,0.6820351971297088,-0.7085508041826003,0.18106282823493453,0,0,25.0,-1,,,
189,-53.55443811744208,512.4082967495125,-275.95182531165983,-0.8923900438308494,0.3126272082754836,0.3254293138569636,0.35014738020637065,0.024779776499255845,0.9363667950174237,0,0,25.0,-1,,,
190,-74.88695929975827,522.2999882386812,-273.0572702690689,-0.6849572874820082,0.5624640919117686,0.46310653162651955,-0.05136161724534459,-0.6713215651734717,0.7393844334356586,0,0,25.0,-1,,,
191,-92.51644975791129,532.7811938066867,-257.70918866782614,-0.2148403844653724,0.3967840345535908,0.8924158442823484,0.9581447246305534,0.2626590830135672,0.11388104659274448,0,0,25.0,-1,,,
192,-99.52433460957454,543.9111705079341,-232.6093836614224,-0.09369985192682864,0.15204833801779696,0.9839215622471656,0.8840055715910606,-0.4419113445564237,0.15247463050707594,0,0,25.0,-1,,,
193,-98.73151787282985,548.1062256432808,-210.71650599815837,0.04844495256946172,0.4937640549267937,0.8682454403178781,0.8523308562025775,0.43277027715175814,-0.2936698806124572,0,0,25.0,-1,,,
194,-94.71390962700717,564.1266259091631,-191.7415460488649,0.169849364576477,0.47154373409667494,0.8653309772492264,-0.2173439956749058,-0.8385430194415233,0.49960703767053605,0,0,25.0,-1,,,
195,-90.52159726766004,576.5544928260643,-168.8260942647723,0.2661598726846968,0.557846694408454,0.7861081272382265,0.2311472312685835,-0.8286670211750738,0.5097861566320091,0,0,25.0,-1,,,
196,-88.48233194771055,587.8856989131701,-151.02633642164858,-0.5742757461440485,0.40177125243014455,0.7132932272995409,0.6698337339384411,-0.2703291450501021,0.6915525447964936,0,0,25.0,-1,,,
197,-99.00060363388225,597.9120040189763,-132.74263726329443,-0.6142002052047411,0.5488018301605194,0.5670755321285457,-0.3978936173445409,0.4051988334418319,-0.8231005859880074,0,0,25.0,-1,,,
198,-114.75028439187633,615.5263891032813,-120.23839802899974,-0.23953713741159108,0.680330927844668,0.692655605924519,0.19442238233939096,0.7325871056097671,-0.6523159280132438,0,0,25.0,-1,,,
199,-121.6641403697864,632.7705597501171,-99.35938659655385,-0.20119786660198613,0.972098760035433,0.1205960994906102,-0.6558342541875433,-0.2251298494989646,0.7205539410056763,0,0,25.0,-1,,,
200,-126.99889407851516,658.8853879171626,-96.02068890451383,-0.3444024728839585,0.9306978615968559,-0.1232413367762458,0.06806244625550284,0.15567918833230973,0.9854600416708309,0,0,25.0,-1,,,
201,-138.9032908227715,679.5951365799492,-100.11105218229068,-0.7256451822093049,0.687973642757758,-0.011460209731001439,0.5005552893525161,0.5392457799734164,0.6772432288934801,0,0,25.0,-1,,,
202,-154.48883344690364,697.2522005857553,-94.09753543275603,-0.1434175141942731,0.7619570179590703,0.6315480341235129,-0.9731592508336805,0.007474326840067298,-0.23001131918907913,0,0,25.0,-1,,,
203,-157.4158224549488,717.7805525654214,-74.00277203387033,0.16307160898284895,0.5128021938301145,0.8428769544522848,-0.21900417009373865,-0.8141851979754162,0.5377170602457146,0,0,25.0,-1,,,
204,-151.9240968218151,728.2300666122246,-57.58558056271356,0.8268757660255831,0.0039941596649688054,0.5623704421893013,0.3484388336130967,-0.7885570618830574,-0.506722941443058,0,0,25.0,-1,,,
205,-125.87225451772662,736.8098580915787,-45.062889424849274,0.8380227113417448,0.5345292380843643,-0.1095282105595144,0.08270178837154768,-0.3228494552124679,-0.9428301243963081,0,0,25.0,-1,,,
206,-106.17573839136237,748.7078261501358,-44.569927836906196,0.8297782074404234,0.26771347658110617,0.48969135270475633,-0.18580586219917553,-0.6948610802311321,0.6947260328737163,0,0,25.0,-1,,,
207,-87.59081672014821,756.7390639312048,-24.533034802666517,0.25199560113291747,-0.45846316040640195,0.8522380815005921,0.20034239351931135,0.8862949213897362,0.4175454917463888,0,0,25.0,-1,,,
208,-80.3889293940278,745.8487452512875,-3.8018675783221956,0.8047971861852516,0.01018564849786984,0.5934625023309301,-0.5582068813766006,-0.3268801937856432,0.7625971521677674,0,0,25.0,-1,,,
209,-58.22705307092347,744.6333247320497,11.35609924867824,0.5647055178406534,0.47393058468697175,0.6756459716586268,0.6084144452811312,0.31408057559738645,-0.7288245706653931,0,0,25.0,-1,,,
210,-43.52204341259271,753.7167353138644,32.0252733872831,0.06609951314162177,-0.18269042716297068,0.9809460037052857,-0.8998791638453839,0.4138284759351693,0.13770796266769816,0,0,25.0,-1,,,
211,-49.085712013362624,754.684582141042,57.63056068079573,-0.16992599978337342,0.29280928489495933,0.9409505179747082,0.5220823276587031,0.8365754859250794,-0.16604667866491846,0,0,25.0,-1,,,
212,-49.67013660623757,758.2354906184388,78.37231564464865,0.38454533281720576,-0.2763243527027051,0.880777917021046,-0.5461925776598577,-0.837309393027844,-0.024220826918539717,0,0,25.0,-1,,,
213,-36.25111035497143,750.5537355842463,101.60417519330137,0.9917291225815762,-0.03888377169153889,-0.12231680065536803,0.1125675189700488,0.7213377602301628,0.6833742673960018,0,0,25.0,-1,,,
214,-11.375117285194428,748.9834178230215,100.93050694123856,0.9443458113955879,-0.29622197536989414,0.14305079450160374,0.32610299890533995,0.9001410848757261,-0.2887955356713271,0,0,25.0,-1,,,
215,8.827174614013117,737.7758678838344,104.32954780877843,0.38162051331866353,-0.5688455928234457,0.728546824397512,-0.4313723637886545,-0.8067043994875935,-0.40391322781845224,0,0,25.0,-1,,,
216,18.47082798340356,720.5000017557073,120.7705561769524,-0.1398466472294511,-0.30729042009189544,0.9412839704246427,0.9576622495664293,0.1996206259745364,0.20744787644338947,0,0,25.0,-1,,,
217,11.77873613591846,711.4462692030744,144.18799382479045,-0.345707296272113,-0.7383418430528614,0.5790835760937226,-0.8053619320268313,0.550172429332106,0.2206863304438962,0,0,25.0,-1,,,
218,5.357347231167767,692.7691485920263,160.21197306191758,0.07084178854838809,-0.8477227728083949,0.5256876843309728,-0.031254695747405664,-0.5286394412230699,-0.8482708795997932,0,0,25.0,-1,,,
219,6.5606274636258926,669.8317504519463,170.76441965448942,0.6069570277315484,-0.6980860344900246,-0.3798408284231703,-0.6219973251241424,-0.714769202786909,0.319725373227912,0,0,25.0,-1,,,
220,18.92627354902903,652.1407798878213,164.90561918024278,0.39580104748514244,-0.8971050945455238,-0.19632620851544952,0.32805860442312645,-0.061554567249139734,0.9426497691691661,0,0,25.0,-1,,,
221,28.38163478960103,632.1350891811732,159.11358152744083,0.24463298825084157,-0.9634375410320527,-0.10928314412333344,0.6723867052242394,0.24976717292232622,-0.6967872544529005,0,0,25.0,-1,,,
222,39.78150364137264,608.1869660521395,155.52564930032474,0.28495255476158676,-0.8017099181871743,0.5254172138549312,0.9210608732785122,0.38079264555455694,0.08150968535642004,0,0,25.0,-1,,,
223,47.31738641472077,592.5036189478949,161.65341015552693,0.4943284916825102,-0.8422099648372154,0.21522480674799785,-0.8489342027144133,-0.41448247346158096,0.32789479815139094,0,0,25.0,-1,,,
224,59.978085819912344,568.6687483399045,167.91627608463165,0.6965288082959965,-0.6911698931379184,-0.1926961287452711,-0.043943351484949385,-0.3091413504331339,0.950000319638154,0,0,25.0,-1,,,
225,80.22524056059348,550.7792641619232,158.4760282436159,0.5875680588482282,-0.5621109902448737,-0.5820610027026513,0.3369418913555641,0.8239594481828751,-0.4555886188216444,0,0,25.0,-1,,,
226,93.15631411830594,540.7128839442569,137.26221564478374,0.33790494375170255,0.35795684137086997,-0.8704522667578539,-0.9397001087655265,0.18016028777491852,-0.2906991164328787,0,0,25.0,-1,,,
227,104.91765635053042,548.9325152200041,114.61577322773269,0.5410793516437411,-0.6784442476091967,-0.49693715710412745,-0.3675585743008764,-0.7222636694074583,0.5858633682966752,0,0,25.0,-1,,,
228,111.91527341797799,532.7041452777153,95.32316633094746,0.2730487251413761,-0.5717383066749219,-0.7736664025141308,-0.9472216740179585,-0.019360099389424183,-0.3199941981070917,0,0,25.0,-1,,,
229,114.41244390936377,514.4039551448103,82.89934743229306,0.5582304418355145,-0.8018648961555578,0.21305272146005738,0.20803721111922163,-0.11330550194401029,-0.9715360940381519,0,0,25.0,-1,,,
230,126.53856394294583,492.99288224484536,86.19045311239489,0.3117138486114075,-0.3281809861487534,0.8917015851248924,-0.450289565202435,-0.8774081891420642,-0.16551186391369557,0,0,25.0,-1,,,
231,131.00283268425363,487.69412159143167,109.76967522815062,-0.16493775301431057,-0.050442800274999984,0.9850132291146977,-0.8133627363597332,0.5718488764791906,-0.106910811290993,0,0,25.0,-1,,,
232,129.72393447249175,480.9328706553135,139.7226666258528,0.4211987991150864,-0.5651752403534572,0.7093437243786415,0.5694826214415595,-0.4439054373341018,-0.6918363293303009,0,0,25.0,-1,,,
