,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-1014.0772486823619,-576.2117661836619,46.7901573540548,0.6050372156632471,-0.5363839084046578,-0.5884065520257725,-0.43996438085237094,0.3907093256600093,-0.8085651281272304,0,0,25.0,-1,,,
139,-996.8170402972096,-584.2503845622952,33.99394581465321,0.8734230447531967,0.19223750277748253,-0.44741136264045056,-0.4246537450272881,0.7503539678925273,-0.5065946305500559,0,0,25.0,-1,,,
140,-976.334098603118,-573.9521048487788,22.277388115596878,-0.023071999033355252,0.9136517475670447,-0.4058425396976592,0.9864446571669564,0.08677511026595627,0.13927317970488168,0,0,25.0,-1,,,
141,-971.0803243688932,-554.8579603913926,11.99346771796384,0.9438834270525075,0.24351306766424954,-0.2231265605264139,-0.19794373077821997,0.957880518982213,0.20804612661614658,0,0,25.0,-1,,,
142,-948.0239055191602,-549.6008221781779,7.7676672114765335,0.8282210745737634,0.42962793574091385,0.35981896623566184,0.4003108540890901,-0.004233226969851289,-0.9163696306010557,0,0,25.0,-1,,,
143,-928.5880307877204,-535.960766951465,18.962378506050207,0.6952836259542391,0.7187169492520614,-0.005160071482658547,-0.12258368216879814,0.12565498872019257,0.9844714646324725,0,0,25.0,-1,,,
144,-910.7895120221434,-519.9233976636185,18.9171732685126,0.631991098497747,0.7110989323163475,0.30809991865973896,0.7744217268553845,-0.5945139279171505,-0.21638895185949739,0,0,25.0,-1,,,
145,-898.452433166729,-506.39200284910225,21.97594583796799,0.3883484605062335,0.8786205606321039,-0.277869364372832,0.9112913858771097,-0.3213791725684297,0.25741685544159243,0,0,25.0,-1,,,
146,-887.9207773635509,-486.71997563436923,15.801412519435178,0.22067928129694134,0.8782697791154526,-0.42419671132469816,0.8294208013673867,-0.3978212143281355,-0.39217268605743166,0,0,25.0,-1,,,
147,-876.6198479015056,-467.5186596501269,11.280412314548075,0.42213122326873104,0.8988397929579188,0.11786541874915263,0.14720145418479308,0.06032896100231195,-0.9872649838570258,0,0,25.0,-1,,,
148,-870.2336622253471,-446.07214763118935,9.35397200659689,-0.13874556030094434,0.8009143629584959,-0.582482491327863,0.0018678866807371542,-0.587958561332042,-0.8088888929609723,0,0,25.0,-1,,,
149,-874.6419926307544,-431.69276653215707,-6.790252722385567,-0.6483010206370062,0.6077564709333513,-0.45862605538677426,-0.7555783178284388,-0.43929913073382276,0.4859194165332035,0,0,25.0,-1,,,
150,-890.0825955005763,-418.1424107663062,-15.37495594693307,-0.382983478384924,0.596193420587905,-0.7056040394809947,0.7847887196377318,-0.1929231268353189,-0.588971419222888,0,0,25.0,-1,,,
151,-903.5507567518721,-398.53765316381543,-33.483961742008944,-0.668430661546657,0.6465719679634732,0.3676209201721662,-0.14949670442914717,0.36738244262536235,-0.9179765117994632,0,0,25.0,-1,,,
152,-926.8636429842599,-379.6659515741172,-25.140232924405446,-0.8755459319502711,0.48307373672977594,-0.007686737105813017,0.4547883684737097,0.8187019659307938,-0.35056330509939737,0,0,25.0,-1,,,
153,-948.0292078713131,-376.4477105542395,-27.27376860919565,-0.9886245457379329,0.015321646686512777,-0.14962203951063585,0.14543610533959284,-0.15619313953045197,-0.9769606145732397,0,0,25.0,-1,,,
154,-977.4965613640028,-379.3273641762874,-28.460034555777106,-0.5761070647640992,-0.8121696022103835,-0.09209336118513992,0.5510862398970454,-0.3027363989605318,-0.7775954146859178,0,0,25.0,-1,,,
155,-990.9695973166869,-400.9880867340356,-31.984327689685152,-0.019713686723140257,-0.9735371897909172,-0.2276767679183961,-0.08251707606326074,-0.22535982710771413,0.9707748866158205,0,0,25.0,-1,,,
156,-988.2020211767482,-424.9710680596435,-38.05653020540395,0.8388850397489617,-0.20542017934816775,-0.504057972858256,-0.10824250785507422,0.8445978350171232,-0.5243453600230237,0,0,25.0,-1,,,
157,-969.5478537990986,-426.96728980427935,-48.172208208556675,0.8359708269077764,0.5319578089079717,-0.13480974037885446,-0.41641028189902163,0.7748991218085212,0.47553530694281093,0,0,25.0,-1,,,
158,-952.987239881731,-421.2331018932712,-43.389069749782465,0.8173277884000056,-0.0120754317638645,0.5760464132836106,0.40676009884631464,0.7201803691043684,-0.56203777270157,0,0,25.0,-1,,,
159,-937.2437672148162,-420.124685893567,-29.20502135142646,0.030363603016763947,-0.05073353412729119,0.9982505497753785,-0.973680146925895,-0.22720138903403886,0.018069319397084678,0,0,25.0,-1,,,
160,-941.7083963607188,-419.1265795330673,-4.368719353861817,-0.6737247097071482,-0.5932622107764595,0.44060749516400616,-0.25423750850529303,-0.3737584441999174,-0.8920021943124977,0,0,25.0,-1,,,
161,-953.7639789263642,-437.44542669188144,8.209184020939475,0.18428879833579886,-0.5304391367170791,0.8274490685515691,0.5655269877369647,-0.6313253512444053,-0.5306670585378849,0,0,25.0,-1,,,
162,-948.4957301418074,-448.9028234006848,33.899681258189375,0.6769605934706467,-0.16133969272657894,0.7181182760790371,-0.2876692189133558,-0.9560687738077712,0.05638191411630833,0,0,25.0,-1,,,
163,-932.9449024958852,-456.89123875324947,49.76443983227093,0.8441355443386258,-0.2968921162232543,0.446419370221031,-0.5348785010840648,-0.523222051394388,0.663433247593685,0,0,25.0,-1,,,
164,-911.9493626273891,-461.04799759316865,58.287000978058714,0.925933480278907,-0.11807652370471422,0.35875496463237255,-0.18913228496275555,-0.9671547828528082,0.16982521835601178,0,0,25.0,-1,,,
165,-889.9927383803093,-470.1065773407378,63.381231190866785,0.6494285942896585,-0.740494689575438,-0.17294541228267546,-0.1595994686430481,0.08963584026340597,-0.9831039750449168,0,0,25.0,-1,,,
166,-875.961673494899,-487.43635523326316,57.821103353601565,0.4468765207255592,-0.6264543977361496,-0.6386362523230757,-0.24490902271855616,0.6009399474405573,-0.7608487038571364,0,0,25.0,-1,,,
167,-864.8549117057372,-500.9488923868667,37.508574901206416,0.17071384866685463,-0.012314634133021578,-0.9852436915096495,-0.07727341616063443,-0.9970095079076685,-0.0009275217525183052,0,0,25.0,-1,,,
168,-859.757697865959,-500.09098053567044,17.40571139017654,-0.2511486911435032,0.0524058363411089,-0.9665288217401559,-0.9031194273298154,-0.37197256178928373,0.21450341082466437,0,0,25.0,-1,,,
169,-872.8304877053242,-498.1590892521172,-6.104142597818104,-0.8107068878928565,0.3988377819046031,-0.4285822740717698,-0.5350975685827907,-0.20776859559859873,0.8188423552674133,0,0,25.0,-1,,,
170,-887.9623884112003,-493.20042540488924,-15.97010511503941,-0.9233995912691693,0.38268809695809797,-0.02971557319944159,0.05041953158730301,0.19767541958905083,0.9789700196251138,0,0,25.0,-1,,,
171,-910.36910080245,-479.03758047637,-14.606746388572954,-0.6373710809034453,0.5816437854619426,0.5054192438575036,0.08169438740120674,0.7032246937189294,-0.7062584917798123,0,0,25.0,-1,,,
172,-928.6372481704404,-467.1132131339054,-5.475269057988736,-0.5203738027823155,0.25117858335613785,0.8161620088199958,0.13587178478995937,-0.9192318675775544,0.3695289321932005,0,0,25.0,-1,,,
173,-939.3757113552588,-467.0696965707156,11.001960430312597,-0.08678807891601938,-0.32692243676774346,0.9410576760730285,0.8120094769565523,0.5240446601542655,0.25693929924509057,0,0,25.0,-1,,,
174,-940.4195105914275,-471.43051477969357,30.64975399569485,-0.03358550522284978,0.004942556140124628,0.9994236263856104,0.9609036928556477,-0.27483041566846295,0.03365019583851597,0,0,25.0,-1,,,
175,-937.5831590051781,-468.7445525292916,58.199916280007805,0.22051521521131384,0.17042750958206143,0.9603788335016695,0.05760018701442882,-0.9851736240268438,0.16160182232178477,0,0,25.0,-1,,,
176,-933.3147350850164,-463.65850141173013,78.83765635087838,-0.042830152609672,0.677781064022148,0.7340152636563253,0.9955819325547678,0.09040100991593428,-0.025382532905281804,0,0,25.0,-1,,,
177,-937.9036961878803,-450.2923033791359,93.58436467773913,-0.8191149626198269,0.10300480000222319,0.5643054927863362,0.5731693167498534,0.10757580771670253,0.8123449882473858,0,0,25.0,-1,,,
178,-952.775173613242,-447.3901051729298,105.3739422115336,-0.7471204522316153,-0.4237980921966136,0.5120607453298764,-0.5927172914057465,0.07611629671335045,-0.8018057881079123,0,0,25.0,-1,,,
179,-974.1634590720182,-453.8190843792975,116.54524851274084,-0.8027456909139992,-0.5950540557898724,0.03885905823730634,-0.23781299673969628,0.2596960907887703,-0.9359502759285698,0,0,25.0,-1,,,
180,-998.1773442509973,-471.23876455700366,118.90974057504295,-0.7322555669286578,-0.1714927964660389,0.6590842172759998,-0.3392863312942856,0.9309873301344369,-0.13471219887617675,0,0,25.0,-1,,,
181,-1009.6652091656542,-476.3556259269174,137.0955554653329,-0.45274501104146503,-0.6465358936041127,0.6140140822966559,0.4007426643282778,-0.7627107058297473,-0.5076196373268108,0,0,25.0,-1,,,
182,-1025.0779547334955,-490.85062922468427,144.41250845178513,-0.9383002366846552,-0.1144125585709981,0.3263471039841023,0.3423576544145685,-0.440555480113194,0.8298807778265961,0,0,25.0,-1,,,
183,-1048.1694250159765,-499.37867048574435,152.15014476597537,-0.31831380983678487,-0.5256849378609294,0.7888800064480367,0.06765979394024749,-0.8426406931503341,-0.5342085870998377,0,0,25.0,-1,,,
184,-1049.5883461452377,-511.1590208377954,175.65115736783707,0.5478612518710075,-0.292165386968599,0.7838924896667772,0.5057534563581855,-0.630730940102634,-0.5885506966940806,0,0,25.0,-1,,,
185,-1037.2129816480444,-515.117609312053,194.2025090153459,0.5596698356317481,-0.20227600827584727,0.8036504784792947,0.5833533941734036,0.7849523438948957,-0.20868309783097586,0,0,25.0,-1,,,
186,-1023.4367189707048,-518.1776666883932,214.94903296577493,0.125290719577434,-0.9244925861153404,0.3600217962924418,-0.44416346187351946,0.2722160602624432,0.8535907893551133,0,0,25.0,-1,,,
187,-1028.4149494338346,-543.7391304946838,227.2801807481231,0.4027771011638471,-0.8460887673669125,0.3491481125734073,0.3439706094192013,0.49341657115195636,0.7988894211143743,0,0,25.0,-1,,,
188,-1016.9701874096677,-566.9535148266875,235.77085037069247,0.24156143352038273,-0.428508834005684,-0.8706481798147246,0.9690299760991324,0.15392874513621674,0.19309802392082848,0,0,25.0,-1,,,
189,-1016.5253365770245,-579.9506933708839,216.33112589479285,-0.5617347504510012,-0.2975391974579488,-0.7719614602503768,-0.024063469935325533,0.9385711678814862,-0.3442457149134832,0,0,25.0,-1,,,
190,-1031.6841523391258,-587.8567824551401,199.04760111004322,-0.49747830874713317,-0.8397959472143567,-0.2173892807120346,0.1184789805519901,0.18247435094413825,-0.9760460247421354,0,0,25.0,-1,,,
191,-1038.157645455787,-605.3526303255512,183.67262249624488,0.2616418134197489,-0.5847176477705066,-0.7678859510736337,0.5420166930096164,0.7473131639382589,-0.38437083591699983,0,0,25.0,-1,,,
192,-1028.116701794899,-613.8615167837565,168.47317243033064,0.8650775308587737,-0.00980729382007544,-0.5015423038899747,0.48987463802921993,-0.19873462264699077,0.8488388473539286,0,0,25.0,-1,,,
193,-1005.6645697683006,-616.0372031190134,152.12423338060074,0.3765697493152167,-0.7488805673487833,-0.5453192823915985,-0.6432268250678251,0.21225545334801532,-0.7356676382968176,0,0,25.0,-1,,,
194,-999.3878946398703,-639.5676232356151,134.78263294724334,-0.4194504110191012,-0.26858608311102544,-0.8671348618612016,0.691472588125443,-0.7134305223008074,-0.11350132034793622,0,0,25.0,-1,,,
195,-1006.2370717853021,-632.9349452124973,121.67036959829832,0.06742057127914106,0.6840312549323829,-0.7263303028540545,-0.9883511745108238,0.1453431896536661,0.04513660448409117,0,0,25.0,-1,,,
196,-1005.4801490075239,-615.1165511402951,104.50356524573046,0.37516053514594444,0.9269542301545278,-0.0032292518784737233,0.04848867703901899,-0.02310322105709907,-0.9985565028458911,0,0,25.0,-1,,,
197,-998.2473740500113,-595.1139904094895,106.75527407858338,0.7860462297284758,0.5706881016925831,0.23758454351283267,0.6125124780590064,-0.6671651502987795,-0.42393292682790473,0,0,25.0,-1,,,
198,-980.6125770785661,-583.4941503736218,114.22439196240882,0.933876190368614,0.3433132405266782,0.10005638381326257,0.3357969646648089,-0.7457192905055622,-0.5754503786512322,0,0,25.0,-1,,,
199,-958.4704057893291,-571.9683349286954,119.6288508683102,0.33866447941948824,0.3766558781735108,0.8622277656262891,-0.5366559116590237,-0.6753846332200923,0.5058221324652327,0,0,25.0,-1,,,
200,-946.0477837660065,-556.2307112687764,141.9233946993588,0.9224372169906372,0.3136265369027828,0.22527311437654016,0.3839229141866558,-0.6823580009204689,-0.6220858096294188,0,0,25.0,-1,,,
201,-921.3818773008855,-543.0541841153388,141.35124346177022,0.5375252320639708,0.5919765397238621,-0.6005251046470161,-0.7632306922107726,0.0387502793789469,-0.6449630425966926,0,0,25.0,-1,,,
202,-908.1624186411303,-530.5897456979718,132.18450608196716,0.5695221381246865,0.5879108917522566,-0.5744608929640438,-0.21994403704500953,0.7823912589039224,0.5826564498562867,0,0,25.0,-1,,,
203,-892.3943476896076,-513.0231112320645,117.93496746989973,0.4610408134013982,0.8589328644115183,-0.22288046754264754,0.6948295589402809,-0.505655979350795,-0.5113940892987886,0,0,25.0,-1,,,
204,-878.1615063168407,-489.1046510031595,114.08158781697982,0.6627895945722848,0.4855441209051278,0.5700498749944927,0.036405146446749484,0.7394841851919236,-0.6721888166008876,0,0,25.0,-1,,,
205,-864.5349885634519,-482.04004450660386,122.13814766254211,0.8035806632482322,0.5776626375184121,0.14340151627113168,0.5913891946765433,-0.7477153675846172,-0.3019611721688915,0,0,25.0,-1,,,
206,-849.6886139390599,-467.78544296494607,127.97380993335042,0.8147250780256011,0.5625011228031582,0.14076765992733442,0.573917163691454,-0.7476376661556847,-0.3341511774118946,0,0,25.0,-1,,,
207,-834.1083189674696,-452.28247280295795,133.80065061700438,0.7530969342868113,0.6285661288261015,-0.19429263820439582,0.5889137874833441,-0.5123972431205217,0.6250036929127797,0,0,25.0,-1,,,
208,-817.3342127192374,-436.2114397521989,127.87196130193419,0.8515749950675758,0.39809136618610697,-0.34109132493174743,0.15946696288411302,-0.8165257157625496,-0.5548477658303889,0,0,25.0,-1,,,
209,-801.7550077804076,-426.7487186909047,118.92827874483558,0.648220224063949,0.41369518549668033,0.6392705488377184,0.1528481752319475,-0.8931457200718115,0.42299900478090563,0,0,25.0,-1,,,
210,-792.4929332921682,-419.22486313551315,132.8923785675671,0.6949116633342288,0.17645660389920387,0.6971089205442352,-0.38505405416679656,0.9100416244724827,0.15348490836954265,0,0,25.0,-1,,,
211,-773.4192958222576,-419.1079737667644,150.8648623701259,0.20660832124198267,-0.2535965754091597,0.9449877134303462,-0.7015504997765477,-0.7116277393668252,-0.03758798780073021,0,0,25.0,-1,,,
212,-769.482365092472,-430.7165891363529,175.2225369011929,0.6479035213562294,-0.32713420196633786,0.687898423401373,-0.6460551329668243,-0.7144133832143204,0.2687494800953726,0,0,25.0,-1,,,
213,-754.7575605715591,-441.4125023271856,197.10483228570143,0.45611915902896805,-0.2872250630887902,0.8422927495237787,0.10671875535980604,-0.9219986930224722,-0.372195536404343,0,0,25.0,-1,,,
214,-743.4861264139201,-448.14054831142636,223.21724237667698,0.24406220463352588,0.22017292110983364,0.9444350295702866,0.7967696959102427,-0.6006825767943865,-0.06586724234988942,0,0,25.0,-1,,,
215,-734.252532485471,-448.94434047160973,245.8626268489722,0.026525038128185314,-0.3170486340470896,0.9480382829829243,-0.3947930163477566,0.8679567188904914,0.30131314006515186,0,0,25.0,-1,,,
216,-736.7082792113156,-462.3771231713413,266.38522384630096,-0.3357255193594637,-0.6921938643913071,0.6388709022563325,-0.9413811204760094,0.22278306527484368,-0.253316584214316,0,0,25.0,-1,,,
217,-749.2933971084323,-481.3924277752741,284.52431589877267,-0.7770980185621005,-0.6291148408283923,-0.01825339958158527,-0.25580657019040315,0.2892141101694806,0.9224522736306026,0,0,25.0,-1,,,
218,-770.0598358645512,-498.95765086613187,283.4794787431515,-0.7162066390823933,-0.5401125553235444,-0.4419575519392178,0.4513509183359505,0.12452895625696823,-0.8836146714324936,0,0,25.0,-1,,,
219,-789.642384810877,-514.1024831030988,272.2569831791063,-0.7476695598085157,0.16883037143630739,-0.6422511463721478,0.450230027452961,0.839797174370436,-0.30337044730674134,0,0,25.0,-1,,,
220,-810.0742590584774,-509.77265863791,248.89424468046585,-0.019637494893114917,-0.3770511076182594,-0.9259842498866393,0.9405327760467034,0.3071879938715633,-0.14502976798922088,0,0,25.0,-1,,,
221,-808.4048032369111,-517.3645061833524,226.83381329516655,0.7273498501826291,-0.2925553630124973,-0.620784628524135,0.33649345543143605,0.940413774250387,-0.04892941499612001,0,0,25.0,-1,,,
222,-790.9224401720074,-523.077368575281,214.6965934116781,0.968470586297689,-0.24837692429336064,-0.01932943234345552,0.06084810670468309,0.16059195881035285,0.9851435076555353,0,0,25.0,-1,,,
223,-764.6300410692719,-532.9045098668652,207.78746695312037,0.9264460579728676,-0.28366959415977494,-0.24744547483384893,-0.3280356750513122,-0.9308303115182774,-0.1610823610840177,0,0,25.0,-1,,,
224,-750.781725558375,-540.3434351824205,202.9160864207891,0.29091530354375983,0.3854176431947843,-0.8756834624898395,-0.9553675753984805,0.16618685886329992,-0.24424316534625154,0,0,25.0,-1,,,
225,-741.7802001728221,-527.589426253854,181.228888067657,0.4568911860372382,0.4613809379168062,-0.7605117186792757,-0.4203446218452424,-0.641498552725601,-0.6417086611045895,0,0,25.0,-1,,,
226,-728.2277000840999,-520.2113590797352,163.6843395283035,0.6837042445851591,-0.2709016165340073,-0.6776140642692259,0.7290884685875487,0.21376967885631046,0.6501788441454568,0,0,25.0,-1,,,
227,-715.0567425873627,-524.4753566548223,148.5112738051235,0.8354406196427808,-0.5222035306001049,0.17129636213204036,-0.5495800827989441,-0.7933467505897637,0.2618447362834176,0,0,25.0,-1,,,
228,-695.7072904638952,-540.042569908244,150.167999170937,0.846117514905405,-0.5183522613392726,0.12408095798616749,0.5294422297140197,0.7905435796823699,-0.307785272581998,0,0,25.0,-1,,,
229,-669.2853269883982,-556.1885666133645,148.34412083508417,0.7079683559143481,-0.7062082900258057,0.0071174519842582586,0.6740485817338125,0.672651723999252,-0.3052837494256982,0,0,25.0,-1,,,
230,-650.4038494465358,-573.9430555251714,152.48355289005687,0.7891635600897927,-0.5468680427422367,0.2795643383081558,-0.5619252461456262,-0.8266159595857775,-0.030758301354135136,0,0,25.0,-1,,,
