,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2081.218345654941,539.6626441804,2409.169434563447,0.7742761115553835,0.5757008904653459,0.2628021837655549,0.5866391006751233,-0.8086967215546343,0.043176128888199,0,0,25.0,-1,,,
142,2103.365911736664,553.967016322059,2418.620862259597,0.6308008858261266,0.6768987921518372,-0.379339251362561,-0.7561185813350092,0.6460271044379251,-0.10456419698694727,0,0,25.0,-1,,,
143,2121.2235755280203,573.3276880497687,2406.320803529273,0.5674186572741832,0.8226140886906939,0.036635071510766684,0.2903003251356311,-0.15821133545100194,-0.9437663347252825,0,0,25.0,-1,,,
144,2136.0207674814,589.134619538262,2409.559530317619,0.7915270338906779,0.33049999080749454,0.5140571083998635,-0.2600244306851338,0.9433453214623171,-0.20612350647592562,0,0,25.0,-1,,,
145,2155.3903993753047,598.0414922223588,2421.3587917233003,0.588968260064126,0.31674049412709154,0.7434997296683364,-0.7068114296226309,-0.2441721522889872,0.6639258716160746,0,0,25.0,-1,,,
146,2173.8343355673683,599.2141772594994,2437.6870218729255,0.6787887396298948,0.13687356354408173,0.7214648117227933,0.727873631430335,0.0046239439808975005,-0.6856957020500445,0,0,25.0,-1,,,
147,2190.288330298749,599.9093416977066,2460.503551009032,0.8269092884616674,0.4755230886977492,0.3001646560986673,0.4403218172462053,-0.8795396329886445,0.1803516877076332,0,0,25.0,-1,,,
148,2210.459788553406,609.0871221175312,2468.5517142203107,0.754571876363468,-0.06451767064018171,0.6530380950419605,0.15715537204991648,0.9839626736902143,-0.08437799369337373,0,0,25.0,-1,,,
149,2233.496001683216,609.1042970510385,2488.9840884563396,0.8498914229184149,0.24864830624327944,0.4646058426794047,0.5261231152812632,-0.44999751513864217,-0.7215931706546658,0,0,25.0,-1,,,
150,2257.577806950223,623.0600002896896,2498.2926889552105,0.6889842686412346,0.6421985573688306,0.3359787053937679,0.5635353258708017,-0.18316104435675928,-0.8055308611875825,0,0,25.0,-1,,,
151,2277.154265191951,637.5354536330037,2501.1243866893046,0.9584424685293642,0.1776476303079311,0.2232248954871477,0.27972533678215317,-0.43145597637648764,-0.8576709604568197,0,0,25.0,-1,,,
152,2294.663552977162,643.8831937110679,2508.5979155891905,0.36022855778097684,0.8800533610652687,0.3094211819457397,-0.8430040177263802,0.4491373337190801,-0.29600655661088915,0,0,25.0,-1,,,
153,2305.2886865632136,656.6192784695955,2515.293131739593,0.6428040712080239,0.43636659475518064,0.629592821607754,-0.33713062868125465,0.8991668475220093,-0.2790016478843348,0,0,25.0,-1,,,
154,2324.9807646505647,665.6457742284596,2526.570345177385,0.6967230840172504,0.6563966292856397,-0.28934479304097643,-0.6299797811918143,0.3669786867951826,-0.6844356205862979,0,0,25.0,-1,,,
155,2338.872141161171,680.7269601280499,2519.877166263147,0.4456296790901009,0.8831739247997241,-0.1463489243817086,-0.4511351221876102,0.08034618189181655,-0.8888315884261093,0,0,25.0,-1,,,
156,2350.969171018699,701.5421402127585,2510.2843208924332,0.32601541696187447,0.5926222052564994,-0.7365547296297645,-0.9353197799867157,0.08892382300266614,-0.342446291946517,0,0,25.0,-1,,,
157,2361.630468019417,716.1516777282054,2488.04305573312,0.47236785174943996,0.5550706017152177,-0.6846643263271422,-0.05824627783579287,-0.7554340674352535,-0.6526306312733282,0,0,25.0,-1,,,
158,2378.3575212456826,727.8893515275862,2474.2443485373096,0.8276710782766615,0.5610485338960067,-0.013606204369037145,0.38813955371596714,-0.5897663871668483,-0.7081830945519685,0,0,25.0,-1,,,
159,2397.0508689135854,735.3303495460373,2469.7078126328206,0.6325503317622627,0.5537573627213631,0.5415097977129467,0.4369823310679305,-0.8324116158667538,0.340789295759694,0,0,25.0,-1,,,
160,2412.352905122903,746.4841191453647,2481.0063996022245,0.9557273836722407,0.2667255570944183,-0.1242684404484935,-0.2768978890427632,0.9581139291390481,-0.07311127022118749,0,0,25.0,-1,,,
161,2438.7334615692243,753.5640966436667,2478.1996287465136,0.9711592678765023,0.11651854816428411,0.20802188430849647,0.22469938540182097,-0.1554461571514525,-0.9619494157318249,0,0,25.0,-1,,,
162,2462.788953326385,755.2076435050024,2481.388301398277,0.7236493275852381,0.5461558663854211,0.4219542869767784,-0.01909128285891766,0.6269858400251388,-0.7787966867718261,0,0,25.0,-1,,,
163,2487.692429796479,763.4667087706998,2491.2428061389064,0.9285352929776166,-0.10250390986087476,-0.3568124971997879,-0.019303848453965454,-0.9731570973518261,0.22933082066862587,0,0,25.0,-1,,,
164,2510.7670629435315,758.2985172110617,2479.2356872862374,0.7359925893195512,-0.6103764090792223,0.2928404816724921,0.32000416146279204,-0.06752478811090466,-0.9450067405246144,0,0,25.0,-1,,,
165,2530.446507739297,748.2571199249006,2487.9578857502465,0.7677141927314244,-0.4974814297307201,0.40389001640514255,-0.39585470351213,0.12745140388938922,0.909425749225159,0,0,25.0,-1,,,
166,2546.8953363829983,735.8044860941849,2496.9863757240646,0.7167160340814385,-0.6658448498857239,0.20728907923711062,-0.655035962945406,-0.5408005064826933,0.5276956503855657,0,0,25.0,-1,,,
167,2564.131178787223,718.580230160297,2505.8042222672484,0.1853128751260203,-0.9552105744225728,0.23072038666724123,-0.980417813159702,-0.1637977217436049,0.10932162636337703,0,0,25.0,-1,,,
168,2570.269413633003,694.1036752969804,2515.822914804985,0.35383411628601946,-0.9352613627114849,-0.009359571095188885,0.8547657133477056,0.3192855895663528,0.4091849063447881,0,0,25.0,-1,,,
169,2575.5531552582515,670.338295888742,2517.225946898283,0.21266597791007738,-0.8397264381821935,0.49963255584194216,-0.9643464946438044,-0.2627961517649504,-0.031209307679437207,0,0,25.0,-1,,,
170,2587.6389936865253,651.0401400510971,2528.5769314095514,0.3082112193796463,-0.9447898200113443,0.11125664138099961,0.41569929524868654,0.23894909180376445,0.8775519514284451,0,0,25.0,-1,,,
171,2591.7578416846104,632.5764787341941,2531.6393974782522,0.20159791967993168,-0.9452599792317856,0.25659666880818327,-0.49102832005292946,0.12914163081796953,0.8615182111224149,0,0,25.0,-1,,,
172,2600.37046755842,603.9191172729846,2536.836682320759,0.5978672494983381,-0.4570971610310139,0.6584959660883608,-0.4013137496977924,-0.881800390353279,-0.2477404808990221,0,0,25.0,-1,,,
173,2614.7280327091757,586.8889512970605,2554.069253237555,0.21517564034293485,-0.9192195677163789,0.3297496476573582,0.8909707040134558,0.3230314214008771,0.31909544869409406,0,0,25.0,-1,,,
174,2620.7388848591086,567.6435979706149,2563.8896192934185,-0.17399536992306708,-0.9229312078571408,0.34340005359434456,0.984674410996996,-0.15884268352053174,0.07200907039912813,0,0,25.0,-1,,,
175,2619.9521794511643,544.6307902944337,2574.3813924958968,0.5790670945522862,-0.2343948171509115,0.7808587386329637,0.4048919911293788,-0.7486368441639362,-0.5249812864087988,0,0,25.0,-1,,,
176,2625.4134979534088,534.583687542686,2592.1612222816498,-0.48736315012449244,-0.3228426519394299,0.8113259406609566,-0.12119640429605301,0.945158123866776,0.30329449792931895,0,0,25.0,-1,,,
177,2614.5127288664285,528.6067711310104,2614.8449762973046,-0.9917982363704703,-0.11461652734593522,-0.056562443294833495,0.03830426753654808,-0.6887405482437676,0.7239953316793013,0,0,25.0,-1,,,
178,2586.590372269398,524.0812857197568,2612.5530387514996,-0.8974094005098576,-0.4323218748629006,-0.08805773328719607,0.24688950176326085,-0.3266633241616011,-0.912324858023107,0,0,25.0,-1,,,
179,2564.399455919704,512.3596830910836,2608.57243365886,-0.7401765267352378,-0.584272235619653,-0.3328132568790586,0.6263512342629064,-0.7791338107599073,-0.025191988179849318,0,0,25.0,-1,,,
180,2550.387009994505,500.0152847766319,2600.146186064124,-0.6073688544638649,0.10094980691717224,-0.7879798291269351,0.43691674533231556,0.8708538391508439,-0.22520512535186749,0,0,25.0,-1,,,
181,2542.283353832564,500.06985862267425,2582.6849452004635,-0.6852436081208994,-0.18785880711895597,-0.7036691453499757,0.7077520853183308,-0.39971464409652907,-0.5825076729302335,0,0,25.0,-1,,,
182,2530.0799345045134,497.3738367960448,2564.273754683583,-0.202535385410127,-0.5766819146223607,-0.7914653416320047,-0.9705844796276102,0.22564692550141857,0.08395971008745122,0,0,25.0,-1,,,
183,2528.915789504489,476.71383651068186,2541.2929163630165,0.231120804925789,-0.7404697802434216,-0.6311003708421691,-0.693181438562521,-0.5804914609475464,0.42723431158977754,0,0,25.0,-1,,,
184,2538.5784083239346,461.7276941591468,2525.7363227828737,0.22367382903263533,-0.3809744048956581,-0.8971223556575056,0.598691292272753,0.7800326713313328,-0.18198287890029338,0,0,25.0,-1,,,
185,2546.3340089016556,454.352348620773,2509.77295773362,0.45596980963436284,-0.657627821619532,-0.5996808992572727,-0.2801717707687147,0.5334812713630208,-0.7980610953863911,0,0,25.0,-1,,,
186,2557.0560149550574,443.89260463072344,2491.4444181134186,0.0780992353051015,0.25058502472159394,-0.9649391974784317,-0.555311650374312,-0.7929064863387796,-0.25085508741260326,0,0,25.0,-1,,,
187,2560.3886010905376,447.90281051439945,2465.9511698665874,0.049036834248783655,0.10211279575505863,-0.9935634684457996,0.6605587196566195,-0.7494589541284273,-0.044423574400700265,0,0,25.0,-1,,,
188,2561.8562549281337,447.6729578749986,2442.0522690746634,0.5825357867476324,0.24719665645305156,-0.7743034742249946,-0.024453760142179617,-0.946869858155197,-0.3206859606100376,0,0,25.0,-1,,,
189,2576.0143002750638,453.98597002802006,2427.365309232653,0.6291136269830472,0.569581238518816,-0.5289548724343519,0.42745137849397014,-0.8218638248765716,-0.37659683002281336,0,0,25.0,-1,,,
190,2595.321184662596,469.0766958225814,2418.42161530426,0.24562855918217438,0.631527476329831,-0.7354180155224317,-0.966164959707878,0.0979110079238817,-0.23861832528213414,0,0,25.0,-1,,,
191,2600.7178708701535,486.80077257946266,2401.1411427243083,0.10772112382668365,0.5102230569957547,-0.8532693546541179,0.2744486723819177,-0.840174206165616,-0.46774483377387344,0,0,25.0,-1,,,
192,2605.817704811083,500.36035375226044,2380.2996875580275,0.09654690348595794,0.8651042570538346,-0.4922126774626983,-0.6062536253086942,-0.34109055349656076,-0.7184105902030453,0,0,25.0,-1,,,
193,2608.313918974907,520.0379136175304,2367.1030905036546,-0.7036218294634768,-0.25668218095843714,-0.6625938266247726,0.5283847706775114,0.43447261931539405,-0.729412830420298,0,0,25.0,-1,,,
194,2590.0624802319116,505.7030400840769,2350.700838823716,-0.6989442443200589,-0.7145887125983904,-0.028981289808072082,-0.684720850366209,0.6569308839288435,0.31559336307103164,0,0,25.0,-1,,,
195,2574.0579793413476,490.37373795325504,2350.585925163394,-0.8483628847437155,-0.4411920510178194,-0.2926260239765412,-0.2802536715284179,0.843192101764695,-0.45878639813837846,0,0,25.0,-1,,,
196,2550.699150311855,481.9820491838212,2338.895628062205,-0.5290919399898832,0.09312402286176552,-0.8434391711345234,-0.8131912748662388,0.2283475958055224,0.5353291753414438,0,0,25.0,-1,,,
197,2534.9867087680923,482.20456046859624,2316.1898730864345,-0.8895302014197353,-0.229368277886616,-0.39512809804154436,-0.08940766716699791,0.9355171145775405,-0.3417806275736018,0,0,25.0,-1,,,
198,2517.9275487872255,475.41104694460114,2307.2783892107677,-0.744023164182719,-0.5575302504486292,-0.36822486471524524,0.5793872773125348,-0.8128387038431805,0.0600301959292237,0,0,25.0,-1,,,
199,2504.441802922577,464.6230328012856,2294.199785729816,-0.4782208807816337,-0.6109872580287311,-0.6308719043603624,-0.4342169164001064,0.7888868408637982,-0.434871500358599,0,0,25.0,-1,,,
200,2493.8776121969413,448.6406968668648,2282.041837367125,-0.7732448196686239,-0.6006736773624396,0.20318361690778444,0.2625709604520271,-0.5949662187866701,-0.7596523476105481,0,0,25.0,-1,,,
201,2478.295133202266,431.86047441079245,2283.544711160968,-0.9047821894713972,-0.3454448177998957,0.2490724141105864,-0.4252227292867576,0.7004361888009768,-0.5732144240301771,0,0,25.0,-1,,,
202,2452.991890685781,425.337706318051,2288.941858660146,-0.7947246109846238,0.1206708698782194,-0.5948540441640209,-0.5208686873181029,-0.6387435326100653,0.5663060216178033,0,0,25.0,-1,,,
203,2431.53245167805,420.6457453314533,2273.9656585121143,-0.6778664682636142,-0.7104923662975233,-0.1889382138080884,-0.33106269649545816,0.06553632798938112,0.9413301656183061,0,0,25.0,-1,,,
204,2420.5670832303886,402.33830852962194,2268.3367291734576,-0.36869310701147145,-0.8523969508849006,-0.37078946986738515,-0.1411757194914776,0.4456112203755928,-0.8840249184844862,0,0,25.0,-1,,,
205,2414.3988301141944,379.613972744928,2260.5811791794017,-0.24253184644514628,-0.8155843286063996,-0.5253575034126828,-0.8918692208293557,-0.0256581368080079,0.45156500412789735,0,0,25.0,-1,,,
206,2415.366686386259,356.11902782651134,2240.691621691111,-0.01884806993976053,-0.7284753090385043,-0.6848127294238762,-0.8319272474035664,0.3913345183634002,-0.3933882938844526,0,0,25.0,-1,,,
207,2418.3985721481195,332.4248827368318,2226.330762105299,0.3941818585075893,-0.8919333792848926,-0.22152992877086708,0.5730938634997925,0.050117553685853355,0.8179557777972906,0,0,25.0,-1,,,
208,2433.813121659088,307.57089466810953,2217.0380587116397,0.5800101246496112,-0.5090316804930329,-0.6359834931494761,0.009647998322790598,-0.7763748007783009,0.6301976553789442,0,0,25.0,-1,,,
209,2448.0692910329653,293.9684393148708,2206.4151524572176,0.6373734504870916,-0.16739660575072549,-0.7521525516792223,0.29303718738175893,0.9554350182491367,0.035680985342940265,0,0,25.0,-1,,,
210,2462.873267924271,291.78834092776617,2184.6774977638966,0.06712921712840023,-0.13398795664535765,-0.9887066782833517,-0.0352546662434378,-0.9906416922164804,0.1318565362470583,0,0,25.0,-1,,,
211,2461.9069997192537,292.4423075788742,2157.9601998150342,-0.9654721799353626,0.0699773343437487,-0.2509315493305396,-0.08997294771174116,0.8143994652613532,0.5732873447603384,0,0,25.0,-1,,,
212,2438.048666788567,293.0497359581535,2154.71955395481,-0.8274770768216578,-0.48228386340565726,-0.2875481914977048,-0.43884652770033156,0.874952406456817,-0.2046265172483206,0,0,25.0,-1,,,
213,2415.143120582008,281.9422713912736,2152.882631746453,-0.7692376717176262,-0.40026988517265283,0.49805363509831935,0.6075306915253286,-0.21670788689345505,0.7641623849766629,0,0,25.0,-1,,,
214,2396.8730230604233,272.2818572493634,2164.766510186653,-0.42807388526273027,-0.6392769271374119,0.6388096423710702,-0.7176337336778404,0.6700904030215257,0.18968572973798953,0,0,25.0,-1,,,
215,2382.832992953322,255.27612470110384,2177.5607499438725,-0.25914315464615134,-0.89624718277665,0.35998029496842615,-0.7267305798119454,-0.06455472410423674,-0.6838825571415933,0,0,25.0,-1,,,
216,2383.283426187306,229.22776857420487,2187.5360106168264,0.5504385877542521,-0.43169219870395437,0.7146042308087552,-0.7688596436837366,-0.5957017453322084,0.23236669064830331,0,0,25.0,-1,,,
217,2399.3667190654805,219.98492848172106,2204.0132826461886,0.8558360494497171,-0.41480966843002687,0.3089944909533442,0.5172261767529435,0.6917000704405409,-0.5040119985026279,0,0,25.0,-1,,,
218,2416.2149085892643,211.05056820417585,2215.2393482918055,0.1418938185356513,-0.989879596097996,-0.0021282600124406803,0.9275384359720111,0.13370789176911857,-0.3489909017061096,0,0,25.0,-1,,,
219,2417.4612951895497,186.67617282860638,2212.691295327005,0.48712219487322467,-0.7298315368034628,-0.4796435083989132,0.3007809642398345,-0.3754089571238305,0.8766977395102828,0,0,25.0,-1,,,
220,2423.6765435272596,176.69367510829153,2202.4187682579936,0.41197382637357993,-0.7842079535286947,-0.4639994094884709,0.8479933117712516,0.14362190593162266,0.5101765295737226,0,0,25.0,-1,,,
221,2437.6013423675254,158.3873127598639,2191.1095823728565,0.6369685589467052,-0.7595516416337087,0.1317283515608012,0.5978514454063109,0.37884897926479655,-0.7064326578915857,0,0,25.0,-1,,,
222,2449.7964111970305,133.92885988712328,2195.9892502164394,0.1254541517598846,-0.9758236208381033,0.1789679212057359,-0.9467831687245872,-0.17165701495058353,-0.2722783513946392,0,0,25.0,-1,,,
223,2455.295993970995,108.2627211770826,2198.8720190290455,0.570773270269429,-0.8068643480722291,0.1522754010211872,-0.6693557682835771,-0.5646285639795733,-0.48286379052896705,0,0,25.0,-1,,,
224,2469.4330884229817,93.54947164369355,2204.7486834571378,0.3750561189280446,-0.46429634404108866,0.8023476880783926,0.6680582899409526,0.7354338529461938,0.11329240566736383,0,0,25.0,-1,,,
225,2478.0665733565456,83.70278940406001,2226.303110318144,-0.036743024974330074,-0.1655454157311571,0.9855174607516002,0.3097887539943533,0.9357143310067859,0.16872942436767718,0,0,25.0,-1,,,
226,2478.5170263405334,79.10134391449043,2245.2619098387604,-0.6044726053087198,-0.0510137337038654,0.7949908605794924,0.7829220013217583,-0.22235002627017472,0.5810280592743389,0,0,25.0,-1,,,
227,2470.9737843791977,78.16493321771094,2268.4126686546447,0.41645375224398173,-0.3616456819217473,0.834133486313388,0.4671282095714079,-0.701997946189037,-0.5375780123564413,0,0,25.0,-1,,,
228,2481.8702310905214,70.11395482612238,2291.2467671856793,0.4203465145576627,-0.4150088104634988,0.8068931124610789,-0.7482116370447656,-0.6616117032625074,0.04949040611061371,0,0,25.0,-1,,,
229,2491.2765697272407,59.824941735215496,2305.155936783047,0.5739109908069675,-0.32831772815042093,0.7502223963687061,-0.2854837202033428,0.778432311719481,0.5590547214449866,0,0,25.0,-1,,,
230,2499.645906875315,51.1082465469681,2324.8786498402224,0.006981918554135033,-0.6039049678893617,0.7970257477471386,0.30197082114412455,0.7611082871579559,0.5740451187815173,0,0,25.0,-1,,,
231,2502.2731815182538,35.26807495757421,2348.7440638762564,0.4163629023293416,-0.0813833732099431,0.905548828130746,-0.5573116976256884,-0.8097791701194826,0.18347034455231978,0,0,25.0,-1,,,
232,2515.1727213372615,31.256113278980763,2364.008621289034,0.6767656962036005,-0.502180597326311,0.5383333912281165,-0.3570127359811036,-0.8633665647510678,-0.35656707814555605,0,0,25.0,-1,,,
233,2530.5498859000245,25.782650919389653,2377.9628314899333,0.3233846923363718,0.16978392089365435,0.9309112530034029,-0.2542055191617061,-0.932021440249013,0.25829360995573447,0,0,25.0,-1,,,
