,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1965.1448458723683,1888.7927770565752,-286.2771493828894,-0.32752728924969404,-0.16375437306864554,0.930543056552131,-0.8947092588005416,0.37029695877441504,-0.24975088496106107,0,0,25.0,-1,,,
140,1954.3189597578585,1884.2020100161967,-265.64120517587656,-0.7814885569777799,-0.06811526387297423,0.6201902499557346,-0.4396522575587272,0.7654222949501881,-0.46993042337832464,0,0,25.0,-1,,,
141,1933.0643209874747,1881.5924650457814,-246.72657736441272,-0.7008676184032658,0.1056719658972676,0.7054204541242838,-0.7111606215837544,-0.17990559510472512,-0.6796208848751075,0,0,25.0,-1,,,
142,1919.0545135159393,1887.7890665483042,-233.43424055347305,-0.43948253610508736,0.6622454350236647,0.6068657876735558,-0.897376086373209,-0.35351170565455475,-0.2640939862446317,0,0,25.0,-1,,,
143,1914.2192011765883,1899.7090054605617,-224.43102892794224,-0.8048900584760228,0.591854767915357,0.04312687633059731,-0.58957230140755,-0.8058180341371135,0.055333509486291635,0,0,25.0,-1,,,
144,1899.1075425608828,1910.7878918383262,-224.8897603326239,-0.6897873149364522,-0.1431403435664778,-0.7097212848690668,-0.5425778458076252,-0.5468442919260194,0.6376288902068658,0,0,25.0,-1,,,
145,1879.365912132094,1903.173877667517,-243.57978171092145,0.28488955830820745,-0.5736314790742647,-0.767974521570584,0.40407753005820685,0.7983789105805658,-0.4464442460620485,0,0,25.0,-1,,,
146,1884.0445257155714,1887.0786304383034,-265.95856684049545,0.6092603780805166,-0.7209047796388692,0.33030000059754955,-0.7513722343168237,-0.3916960560016789,0.5310498707372551,0,0,25.0,-1,,,
147,1896.8662819523345,1862.7921829825436,-251.03033312275988,0.5410716076177385,-0.8217438232365183,0.17882562568652371,-0.7935236765761038,-0.4284470298582031,0.43214964690322316,0,0,25.0,-1,,,
148,1905.1475197757572,1840.9922763859918,-249.11624135215476,-0.6158905220253583,-0.7374314776500511,0.2772610334139606,0.5439016683547642,-0.14339310610284273,0.8268067442169466,0,0,25.0,-1,,,
149,1890.294613138087,1822.6248609117379,-236.2782259246561,-0.5350964641742457,-0.6258433310961875,0.5674433002075424,-0.19090493720348375,-0.5647402862225442,-0.8028846206450728,0,0,25.0,-1,,,
150,1875.3102785562637,1805.1512361950538,-225.02820874911714,-0.8766778283273249,-0.3784700027007244,0.29697885846448985,-0.2068365637090402,0.85387997397046,0.4776061410461803,0,0,25.0,-1,,,
151,1858.5915451757105,1794.2221870472656,-215.99781870327382,-0.3911376899176905,-0.8412963831754836,0.373137646427847,0.5838310289235776,-0.5402331506107098,-0.606044117739981,0,0,25.0,-1,,,
152,1849.1527190469087,1770.7797505655183,-204.88261227454836,0.3976694396768407,-0.9167848769246879,0.03693922290915811,-0.23317737515626644,-0.13991799916590816,-0.9623155746554705,0,0,25.0,-1,,,
153,1855.4406853579449,1752.287379063443,-210.70585016370612,0.07637960178948901,-0.8450709199474317,-0.5291703853103206,0.9786999606666671,0.16497168009498178,-0.12219137349894542,0,0,25.0,-1,,,
154,1852.9466525293926,1730.0455025331573,-226.04154064358255,-0.4902416838492942,-0.18034016545949408,-0.8527253462508545,-0.23363957662408388,-0.9153622968338055,0.3279091547516528,0,0,25.0,-1,,,
155,1842.9743407817211,1723.604609377991,-245.4887467904669,-0.38797616149784236,-0.22946560651979775,-0.8926477656577619,-0.359935781219188,-0.853881996373518,0.3759411784670199,0,0,25.0,-1,,,
156,1838.7758895098852,1720.4863382021804,-267.6185699201187,-0.11524319207751181,0.06579401832663144,-0.991155968469194,-0.7038412635976572,-0.7095073580245729,0.03473880490199643,0,0,25.0,-1,,,
157,1844.114414120969,1714.529124836387,-290.80489408060504,0.7913963923643988,-0.5633650504591718,-0.23730059012501026,0.5933758210718064,0.8012675966069818,0.07665098560895744,0,0,25.0,-1,,,
158,1863.107169112932,1705.2008015787987,-295.03172274944865,0.9274484784513375,-0.3737484063476548,0.012306444278492056,0.29064791752439945,0.699748499235039,-0.6525916225765127,0,0,25.0,-1,,,
159,1887.2413198456425,1695.524884349748,-292.3953805478527,0.7837111081385905,-0.6147020007669731,-0.08909741428944788,-0.0010315259166046725,-0.14473298532487494,0.9894702112308271,0,0,25.0,-1,,,
160,1903.5512053109699,1683.885060408432,-288.5259783539043,0.7008588030524904,-0.235315081220216,0.6733674708017773,0.7043709593124469,0.3772178084948064,-0.6013054769678371,0,0,25.0,-1,,,
161,1919.3017277839447,1678.137344983843,-272.2964483246345,-0.19704805060418784,-0.2160585101778122,0.9562901159861471,-0.7199495446606328,0.6939750415300828,0.008443629323299853,0,0,25.0,-1,,,
162,1911.7323583105983,1669.3955745990959,-253.08358822179648,0.018527406741260716,-0.45686349386747627,0.8893438497962587,-0.6891732170675252,0.638590568884917,0.3424067204481016,0,0,25.0,-1,,,
163,1910.0598391347578,1658.7865749118337,-235.44116202880642,-0.5930012644510786,-0.620821409498066,0.5127672745680976,0.3190294872204408,-0.7658534133332978,-0.5582909058631559,0,0,25.0,-1,,,
164,1893.0771817402492,1642.3075426036185,-224.66614862083193,-0.5265629417176247,-0.7451361249084207,0.4092720657044949,0.36479359087396485,-0.6328868979375893,-0.6829200615563394,0,0,25.0,-1,,,
165,1876.8674548692552,1623.039238311827,-215.47767865692936,-0.8797711439564294,0.00654736001100924,0.47535236019023663,0.3752474662554846,-0.6043415338309891,0.7028233416410518,0,0,25.0,-1,,,
166,1850.2068444256856,1623.0245985504023,-199.36182869750976,-0.9682934801367624,-0.2149132157074042,0.1273579445451431,-0.22525685886695196,0.5306916673721408,-0.8170836564971983,0,0,25.0,-1,,,
167,1830.6167582071284,1621.283689706944,-190.29178949189833,-0.5882426607480858,-0.31356486530040184,0.7454177669770733,-0.7859610222341735,0.004704590838077352,-0.6182581486350335,0,0,25.0,-1,,,
168,1815.4736800224657,1621.75992135842,-173.5794028382367,-0.7752214112282214,0.3227040707778187,0.5430412933438785,0.12317273276563123,-0.7659424656717034,0.630999696659003,0,0,25.0,-1,,,
169,1797.599907530618,1630.7716409731656,-158.81024150797674,0.010375683264429163,0.9627613530402617,0.27015351615073036,0.6172826389915527,0.20637848266034872,-0.7591904013450214,0,0,25.0,-1,,,
170,1800.8033613463174,1663.1806355529864,-156.93499555465283,0.22595153749282454,0.9117175001151943,-0.34309926069318764,0.85287450647811,-0.014965500629660629,0.5219014370457781,0,0,25.0,-1,,,
171,1801.8442246178072,1680.3225116548942,-163.61077023746145,-0.35389199230070406,0.38817085797006906,-0.8509311622030401,0.48768526165984777,-0.699749512742962,-0.5220284522663908,0,0,25.0,-1,,,
172,1790.541888833771,1693.1624454604612,-181.88650022533443,-0.9519940466067405,0.30134087832602047,0.05386102742172276,0.30480465884912467,0.9493979997301686,0.0757466702362067,0,0,25.0,-1,,,
173,1769.3902005595155,1702.3717441079946,-175.07017353791133,-0.9448229797880427,0.31735631343716914,0.08120657107620582,0.31483400175155524,0.8112316917150466,0.49272983844918045,0,0,25.0,-1,,,
174,1749.3749910311094,1707.1969711813267,-175.61369739965733,-0.8190356381018558,-0.19099703151128936,0.5410182598331388,-0.08914123360555148,-0.889150843368053,-0.44884810148784243,0,0,25.0,-1,,,
175,1734.2386805061362,1700.1054149192043,-161.97479722429267,-0.7174033582844523,-0.5489918761926584,0.4288826662347428,-0.6857602918741521,0.6649608049906505,-0.29590530565491285,0,0,25.0,-1,,,
176,1722.0959985215159,1691.2182327853654,-147.42036430118912,-0.65820623872366,-0.19910295224041347,0.7260320665881692,-0.7299289722667137,0.40487525719778544,-0.5507083815909409,0,0,25.0,-1,,,
177,1702.960869803425,1687.6269501165839,-132.94543143871695,-0.6970818017552888,-0.37305450416726815,0.6122967406266858,0.7162669207992017,-0.4007145313070917,0.5713051396304386,0,0,25.0,-1,,,
178,1691.569986206047,1681.5069783533202,-119.46492932441737,-0.8253743853513559,-0.4985935388938443,0.26488036352139194,-0.48610110071855744,0.38894643551799557,-0.7825767631216577,0,0,25.0,-1,,,
179,1676.2489636011521,1670.6495464855168,-108.4839237039347,-0.385173570629811,-0.8843006972401588,0.26391967973045305,0.6370649126269881,-0.047881297414441484,0.7693215702537488,0,0,25.0,-1,,,
180,1678.7275095502225,1647.6759144526427,-102.62191319610059,-0.13912251908152296,-0.989531435460256,0.03837268456278214,0.6499818565939676,-0.12048087971122864,-0.7503385527365526,0,0,25.0,-1,,,
181,1673.025246926825,1624.9695191966882,-106.86816108802384,-0.3814635448441837,-0.9192892834145133,0.0969163420390795,-0.7396131357800668,0.3664229641191869,0.5645410709132378,0,0,25.0,-1,,,
182,1664.3718456151441,1600.000572514557,-100.41007491281192,-0.46073468080208857,-0.860356378278512,-0.2179689341668994,0.8856452528557948,-0.46170193194857034,-0.0496368021629309,0,0,25.0,-1,,,
183,1652.337302982014,1579.8788590429288,-105.17401077952266,-0.19385802472256947,-0.9650260126553912,-0.17647623395031242,0.917931931128476,-0.2419031525997517,0.31445800129293233,0,0,25.0,-1,,,
184,1643.7221531874684,1559.2676072533031,-106.38739441895311,0.5470988809181188,-0.8073411710687979,0.2210951107452531,0.06476690033131295,0.304166261507492,0.9504147168379418,0,0,25.0,-1,,,
185,1661.387046996655,1545.0212663629786,-101.7964274813241,0.8515099056324282,-0.4423014637952295,0.28160308189803995,0.5215431859497868,0.7698373277649209,-0.3678901928147265,0,0,25.0,-1,,,
186,1685.0891755556574,1538.888033100394,-93.41750053202588,0.8559762397092543,0.3461642783427214,0.38402469901394654,-0.271886503574731,-0.3303856543229539,0.9038379548302571,0,0,25.0,-1,,,
187,1700.2266809211308,1545.3897971478466,-74.23549103779497,0.6700970944422814,-0.23639535295601294,0.7036242755339734,0.14355893376297085,-0.8887593413271186,-0.4353132960760261,0,0,25.0,-1,,,
188,1716.0126400982765,1536.9485280608417,-61.526072969287654,0.9114046657487263,-0.4093137025585323,-0.04247149808264261,0.2646351154085387,0.6620140604492796,-0.7012172555351424,0,0,25.0,-1,,,
189,1737.1407366002718,1527.208020550506,-62.58065722907058,0.6669967396509229,-0.6186629048398087,0.4151765401253103,0.3190656945600635,-0.26637856369534796,-0.9095270987489491,0,0,25.0,-1,,,
190,1755.8057565200356,1513.341689730753,-51.61660369953327,0.21983326719286275,-0.6904855025819588,0.6891321392590243,-0.5968182095756001,-0.6539824532727685,-0.46488167906530153,0,0,25.0,-1,,,
191,1765.411743008541,1496.1866372357742,-31.40123380655467,0.7148262232480896,-0.46005432454613737,0.5266625950489012,-0.26266840292266297,-0.8746183612691618,-0.407489916730602,0,0,25.0,-1,,,
192,1784.2831138445729,1480.2396975416252,-17.46679906644097,0.08652752036573895,-0.9581789438025212,0.27277481532049475,-0.8031966749007291,0.0948908256221261,0.5881078409964076,0,0,25.0,-1,,,
193,1790.9509322063275,1463.7632861232626,-8.801891601990889,0.13601353487075246,-0.7534950299120662,0.6432305638182978,0.7663616427603611,-0.33144006899870876,-0.5503065628974708,0,0,25.0,-1,,,
194,1796.3819653276025,1446.5833752444462,6.876522118299675,0.5925953008725934,-0.7078447960917758,0.3844301679493518,0.6431950248938166,0.12851849809149082,-0.7548398211542118,0,0,25.0,-1,,,
195,1813.6074038121333,1436.5916791027796,17.351880085480076,0.742141022768228,0.2085282600206411,0.6369793301964063,0.2425517297464427,0.8023974813709034,-0.5452769390748996,0,0,25.0,-1,,,
196,1823.560129578594,1439.134387795793,34.72839328355755,0.278403848479683,-0.11327397201760707,0.9537611359324637,0.9150379541598292,0.3330601623896651,-0.22754443670658359,0,0,25.0,-1,,,
197,1832.7219569330807,1434.3787981966552,56.49454123204572,0.3450803909673753,-0.13576829776544747,0.9287015091468925,-0.9134678474962579,0.17874327281862853,0.36555072700332564,0,0,25.0,-1,,,
198,1844.1804000639404,1432.130090038049,79.46116223913924,0.14960810639257704,0.20697004777684883,0.9668406351746907,0.7477554048282864,0.616084726002014,-0.24759132645808585,0,0,25.0,-1,,,
199,1847.6605810930782,1435.5554257958484,100.74238299052263,0.5223233908019856,0.3710601811696445,0.7677842257897187,0.28357324517590854,-0.9247047282482712,0.25398303127514343,0,0,25.0,-1,,,
200,1860.263042956956,1444.1264956215368,115.47907249439754,0.23481038552703543,0.5863193441640246,0.7753023342591898,-0.35330242803628187,0.7945316218980149,-0.49385918655821237,0,0,25.0,-1,,,
201,1856.8877587467305,1456.5537210799548,130.15191462661218,0.16348247041513975,0.8202294296797167,0.5481762166990332,-0.6938259426215849,-0.29942365233811585,0.654943537845808,0,0,25.0,-1,,,
202,1863.1596942775666,1482.2973354495753,149.79973078556537,0.08424938117040702,0.9944660605916611,0.06276381205539773,0.7606468149248815,-0.10487331624638002,0.6406387519376427,0,0,25.0,-1,,,
203,1863.8032560352744,1508.6325695214173,152.86803188714924,0.49825303566823287,0.5895108299021996,0.6357836848138416,0.8306142218614047,-0.11425262682008792,-0.5450012400961204,0,0,25.0,-1,,,
204,1874.9040164952203,1516.272390366753,169.71493892987033,0.9294530699671376,-0.0019052041594449821,0.36893544276176066,-0.010980910932820089,-0.9996864998538446,0.0225015911666724,0,0,25.0,-1,,,
205,1900.225164977632,1512.5706837565087,172.31068744867997,0.8929145637518862,-0.43434619285463444,-0.11851989956388845,-0.37502282794981034,-0.5718733598235428,-0.7296017672955183,0,0,25.0,-1,,,
206,1929.2100079925283,1510.6520593296002,169.7709693409438,0.6029851042823985,-0.07867046467869701,0.7938639190698792,0.609543527852774,-0.5965470204035864,-0.5220999330595099,0,0,25.0,-1,,,
207,1946.0480934436332,1510.1408505421966,193.14351139374932,0.37909587534408273,0.4589070617341406,0.803548770136412,0.8973037958250266,0.029894432152590814,-0.4404000691696574,0,0,25.0,-1,,,
208,1949.8749209875737,1521.9016563693422,208.45771903219372,0.2575091802606166,0.9205226817047218,0.2938145921304899,0.26642266512600593,0.22464380117625476,-0.9373121817731909,0,0,25.0,-1,,,
209,1956.9940555153796,1547.6361310114846,217.88966324567505,0.1165505957352757,0.9877682457157345,0.10358499596740636,0.6217237271422863,0.008771494532141186,-0.7831875050025767,0,0,25.0,-1,,,
210,1960.1358775507756,1571.48507354959,227.08918652772502,0.2148819034135311,0.8036075064553636,0.5550141828405605,0.5852071810556476,0.34902422733190663,-0.7319252994511559,0,0,25.0,-1,,,
211,1967.9180742050535,1587.2123636297554,239.68629020599997,0.5501200117754704,0.7061584948011596,0.4457669266159148,-0.8329497435971658,0.5021519268473795,0.232461108585989,0,0,25.0,-1,,,
212,1981.520699561817,1597.235460164394,257.25526525381997,0.5055911858543891,-0.4689729517196801,0.7241836254307162,0.31714635120895224,0.8816231663734183,0.3495122092699606,0,0,25.0,-1,,,
213,1994.1288019109168,1579.4285351226779,273.54492658099025,0.3219113398870568,-0.8357837291762586,0.44479056565602976,-0.6116604424429642,-0.5421857527634194,-0.5761129339383212,0,0,25.0,-1,,,
214,1999.2321184082962,1560.1041014062,288.9696614202871,-0.0011081687707735072,-0.3614276936602801,0.9323994820986228,-0.7770847017587551,0.5871595867959362,0.2266781549382547,0,0,25.0,-1,,,
215,1996.801158480518,1548.522991405879,311.8304295501496,-0.5078423273339373,-0.3098021555793519,0.8038151497494777,-0.718400493121253,-0.36262190341473527,-0.5936380097730508,0,0,25.0,-1,,,
216,1989.3123068807647,1540.5301125632361,333.6151741338926,0.19667468301629343,-0.7592340435627377,0.6203891812048595,-0.6499781441432192,-0.5746899723107493,-0.4972522979952857,0,0,25.0,-1,,,
217,1996.4142517927808,1519.100866719677,347.1414567708696,-0.1745288646284501,-0.7233328558702175,0.6680787790599131,-0.7696753799439034,0.5233866669073927,0.36560389277474287,0,0,25.0,-1,,,
218,1983.3227670425993,1499.0367973109492,363.75145483687305,-0.8305159178324378,-0.389854690701134,0.39781481918773526,-0.5501525187446746,0.6857632360407353,-0.4765091711749979,0,0,25.0,-1,,,
219,1957.4814342434574,1491.0804732644892,375.3328799037541,-0.930861454037378,0.027197404261545297,-0.3643586894650357,0.2651621233191826,0.7363563027907317,-0.6224696327510272,0,0,25.0,-1,,,
220,1928.2849353681922,1491.5299917723057,366.2742761735617,-0.9961177041679015,-0.03461216158734771,-0.08094144620223613,-0.087069183258394,0.5229435749896657,0.8479085886483113,0,0,25.0,-1,,,
221,1900.1694406725978,1485.9884473316586,367.6855154146625,-0.8760094971481037,-0.4822938237625976,-0.0001687201848975398,-0.2991157571259535,0.5435702289502378,-0.7842583566897668,0,0,25.0,-1,,,
222,1879.5615771643397,1472.5186437134669,375.0833185388182,-0.7412600432940611,-0.5082489159538739,0.4384251220530804,0.05464497512307735,0.6053151333066558,0.7941080002640957,0,0,25.0,-1,,,
223,1860.6929264583434,1456.7499745558919,381.97857926734355,-0.987933326487487,0.15126920622880327,0.03324710005691503,0.14613387399378283,0.9815303196016146,-0.12346304132877606,0,0,25.0,-1,,,
224,1834.6417887642174,1461.8682032276758,387.5114155127913,-0.8246955847027793,0.44657361830309555,0.347057914485895,0.5634171341849488,0.7022597677207268,0.43519231558866434,0,0,25.0,-1,,,
225,1814.3654216678142,1473.135406706213,396.3475783803637,-0.8941862546303664,0.4451138541919754,0.04800623747291704,0.0857616053529184,0.06506103859368398,0.9941891209947771,0,0,25.0,-1,,,
226,1786.2697750418567,1487.9708416598078,395.75205676419745,-0.5207596925470759,-0.03349453895871732,-0.8530459884895213,0.648187599449941,-0.6657928227099019,-0.3695575099320594,0,0,25.0,-1,,,
227,1774.1601951541625,1490.7933722406763,366.357854641778,-0.11226572278592589,-0.0003203230916249203,-0.9936781696707871,0.9778394289005042,0.17779870489986505,-0.11053357780945454,0,0,25.0,-1,,,
228,1768.5583925926653,1491.4832175161096,341.8658554309484,0.6834556188634414,0.45032577660310585,-0.5745390430343015,0.15493375468594683,0.6796331010417905,0.7170037514735069,0,0,25.0,-1,,,
229,1790.2871554221347,1507.6143862804267,323.25499615289846,0.7332719404167789,0.4697820014735784,-0.49154565656580285,-0.4958524910298912,-0.12518257947578204,-0.8593367378013264,0,0,25.0,-1,,,
230,1803.0174560587736,1513.8735407589722,311.53038380196966,0.7347818198934433,0.23131624735100367,-0.6376429023093572,-0.674919744088956,0.3431076772295724,-0.6532690570238915,0,0,25.0,-1,,,
231,1820.474322936261,1522.6160254197177,298.8332606960645,0.3852993803974783,0.32401187014054167,-0.8640374386988386,-0.7344734552617401,0.6745272512534354,-0.07457701276052774,0,0,25.0,-1,,,
