,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
142,2179.6029879999887,286.3195215474451,1269.1127607025107,0.803894524698019,0.46033690466572885,-0.3766211987701866,0.49921796492669845,-0.17801390967576702,0.847993202482349,0,0,25.0,-1,,,
143,2200.2500185553804,302.7475346149262,1259.1691083860028,0.6086243024318503,0.5315736146845921,-0.5890721098984593,0.7102803955878971,-0.034090289066748304,0.7030928899047193,0,0,25.0,-1,,,
144,2222.447695141434,310.77435725770806,1243.4786603409702,0.9870864003379394,0.09946313190539113,-0.12556880050096747,0.15446342774368496,-0.798686806486733,0.5815844174610049,0,0,25.0,-1,,,
145,2250.1856161512715,316.70962832190753,1247.69606057473,0.8681934720749889,0.0013159333751787336,0.49622410598970274,0.2700289338756383,0.8377221578980966,-0.47466405070980067,0,0,25.0,-1,,,
146,2263.714698263481,313.1575868446328,1255.9365917046996,0.5752013487734939,0.021960067468965935,0.8177170438517536,0.21632896453684272,-0.9681335541088726,-0.12617131413465932,0,0,25.0,-1,,,
147,2280.3162315139616,318.9785673975441,1276.279347396966,0.8400962455814593,-0.1808576085726713,0.5113988889124532,0.2793613978587641,0.952390706861694,-0.12210303382658458,0,0,25.0,-1,,,
148,2302.146934850722,321.5568031236334,1288.442569765275,0.6903106814451214,0.5221986600631535,0.5007791154896168,-0.27333998439304386,-0.4526227048252283,0.8487743752070914,0,0,25.0,-1,,,
149,2321.032200453906,338.87942130022725,1300.4478198236166,0.7905305080913697,0.6072431101012902,0.07948157655129717,-0.32570821112259996,0.5267822837805816,-0.785120746574691,0,0,25.0,-1,,,
150,2341.1686396761665,353.0979354974156,1305.685087287708,-0.19246548008515094,0.6835206957212049,0.704099778082857,0.7595238483315353,-0.3505624482008978,0.5479320156067676,0,0,25.0,-1,,,
151,2341.0897166513473,366.4078619465953,1323.6221957664063,0.11408537634359567,0.8057181427521578,0.5812080534064855,0.9204043924322063,-0.30593005758466507,0.24343901547975322,0,0,25.0,-1,,,
152,2343.2208432115185,382.23781305273747,1333.4999656591265,-0.477891941450053,0.5305703924368339,0.7000816744969222,0.8783873260855075,0.28191096647201813,0.3859558424936731,0,0,25.0,-1,,,
153,2326.237616763924,390.98731257901,1351.5181512926465,-0.6849255882013328,0.03738634118165872,0.7276532141892251,0.3211279341414093,-0.8809633855167709,0.3475346936533955,0,0,25.0,-1,,,
154,2313.4957089264685,394.84864064840997,1367.9306213090576,-0.5673083891305513,0.34697923821039217,0.746837733294917,-0.778441872090569,0.0699380413703109,-0.6238084017911988,0,0,25.0,-1,,,
155,2308.242527772644,402.5396465382905,1380.6144872528953,-0.5470237955245751,0.1479067281226547,0.8239469442299203,-0.528816571620534,0.7019516462052102,-0.47709215039575026,0,0,25.0,-1,,,
156,2291.5920290376557,405.3791094338179,1406.3854705469764,-0.7721759605827212,-0.2766033694096953,0.5720444580006407,-0.32595453028323146,0.9452314785521249,0.017061539842563235,0,0,25.0,-1,,,
157,2270.8196283294756,395.92886115070837,1414.4983366635197,-0.7184890366027786,-0.17545537915656786,0.6730445113115354,0.1483983923695024,0.9067087533184983,0.3947874792817082,0,0,25.0,-1,,,
158,2254.7235539076228,393.06653977802756,1428.0744648391767,-0.4657094834330922,0.5667495301569345,0.6796393507643159,-0.3632296567714362,-0.8227537010655891,0.43719625321429656,0,0,25.0,-1,,,
159,2248.210615468329,409.3520326438601,1438.6667064579733,-0.19512363248695477,0.7373373299499318,0.6467305697950096,0.6630598840160876,-0.3867122825654691,0.6409408714707011,0,0,25.0,-1,,,
160,2240.71706225104,425.2032172484698,1455.1392975683455,-0.8249197430475478,0.4953179087816578,0.2723372665840968,0.06768612747956483,-0.3917736102202547,0.9175685404817592,0,0,25.0,-1,,,
161,2223.296020893842,437.12638510954156,1461.438021307724,-0.5575289452334203,0.6361174436752819,0.5334004809512672,-0.06659979493833508,-0.6747315727683972,0.7350522240110927,0,0,25.0,-1,,,
162,2214.171773996832,448.5938711992362,1477.4394449685146,-0.25551921136278155,0.47082681615990113,0.8444122463638299,-0.12251593720690228,-0.8821334819024302,0.45478606535069077,0,0,25.0,-1,,,
163,2207.7435056128993,452.91580691293905,1495.7310522417017,-0.6428680511263539,-0.16160786354810452,0.7487346441031445,-0.2004243250209462,0.9789243677215226,0.03920678794457634,0,0,25.0,-1,,,
164,2193.6719612043607,448.1697488049319,1510.5684276429236,-0.9720093660673748,0.21941401533688318,-0.08399572698114811,0.20941475395609166,0.6470632526818898,-0.7331129570907252,0,0,25.0,-1,,,
165,2169.0167196999932,456.34539758538125,1505.0468057629237,-0.7046671354144847,0.6064844044572494,-0.36826742377919214,-0.31142073881500587,0.201997811364227,0.9285547951735948,0,0,25.0,-1,,,
166,2152.2056531408803,467.21641830283636,1493.4500644435798,-0.45630490815902525,0.7173394215080044,-0.5265073457611946,0.5181701310859024,-0.2668109201269373,-0.8125956240044464,0,0,25.0,-1,,,
167,2150.0345950549413,480.3448770621783,1477.6469310927755,0.20340548721131907,0.8262983768887172,-0.5252210964189119,-0.5988265140331065,-0.31941413618089143,-0.734425908924047,0,0,25.0,-1,,,
168,2150.3747830081534,499.2041031559999,1463.5040336495254,0.18441456378039595,0.8414909476126881,-0.5078230535841791,-0.5377562545521694,0.5188750719232902,0.6645200301170185,0,0,25.0,-1,,,
169,2150.5260312663686,518.8118193171265,1446.0613350397612,-0.2044965591294873,0.3214075532740676,-0.924596312994175,0.3518008435089844,-0.8573150760380102,-0.3758284540909934,0,0,25.0,-1,,,
170,2149.6665726620117,527.7321682223428,1421.6312752129434,0.6332614239654377,0.21576375259515723,-0.743253639064942,-0.7147228746867805,0.5314535536007674,-0.4546738751727022,0,0,25.0,-1,,,
171,2170.183572330795,532.7134416183698,1403.504645316389,0.5633590669757381,0.7858136238011524,-0.2551930843593283,-0.8259925899367231,0.5285499244339639,-0.19588572880757835,0,0,25.0,-1,,,
172,2182.777588919427,549.7592100171121,1394.8642449772708,0.32924456396882945,0.6966871176412727,-0.637357887854009,0.8711170400779851,-0.48456869041144146,-0.07967613669398352,0,0,25.0,-1,,,
173,2195.1470894027593,562.4026438787822,1377.4848219887665,0.9612305059556926,-0.14059462595725322,-0.2372110148625968,0.039349106919364434,0.9213855305602727,-0.3866527535900545,0,0,25.0,-1,,,
174,2212.82839312465,561.5124045145141,1370.4453937147741,0.8262270155175492,0.19297438010861456,-0.5292540103302733,0.5519233900088999,-0.465456536268553,0.6919037392629942,0,0,25.0,-1,,,
175,2231.6566372192674,568.3464034580584,1354.9993721058026,0.7291064571428651,-0.060060250492326044,-0.6817598847566837,-0.24221835304210615,-0.9543145430551684,-0.1749686325115467,0,0,25.0,-1,,,
176,2246.6491871738453,559.4429961756392,1337.271211892492,-0.032939743336730234,-0.57872220078562,-0.8148592440579812,0.5968884765894833,0.6425488029725024,-0.48047391429002373,0,0,25.0,-1,,,
177,2248.0161682276134,550.3861884256658,1315.0479112275182,0.6104292228911147,0.034521112308077,-0.7913181766177296,-0.7911159849226141,0.0756124948488332,-0.6069746691771662,0,0,25.0,-1,,,
178,2263.7382854627645,552.8136632340347,1296.1635281584531,0.6050861839155153,0.7124456313940152,-0.35537576217616945,0.7854238233001128,-0.6072175012218344,0.11998468236643917,0,0,25.0,-1,,,
179,2266.1675440826484,572.6152866046712,1287.7047002435268,0.12275180867785393,0.9888865862544035,0.08387677266501761,0.7511708912878239,-0.03734355895430447,-0.6590506434916746,0,0,25.0,-1,,,
180,2264.4171372430856,595.0538953932939,1290.9624028747442,-0.05825300023397699,0.9914849747297728,-0.11646515723209408,0.39783091037933493,-0.08394372120971694,-0.9136104303347726,0,0,25.0,-1,,,
181,2264.629544682391,624.606415301781,1292.8194743976603,-0.053181153700063336,0.9249489573497712,0.3763524826395118,-0.9030282107527751,-0.20543112230079028,0.37727722509471184,0,0,25.0,-1,,,
182,2264.0155650657175,650.9417665465394,1294.5707078483206,0.11542732107795098,0.9465892505278777,0.30107361945888866,0.9679911445859645,-0.039187657468031815,-0.24790617480305469,0,0,25.0,-1,,,
183,2265.1016157367067,672.2033781039986,1306.3739877262467,-0.15260650381133256,0.9140573987359382,0.3757796253269079,-0.8172819271348817,0.0970638165298445,-0.5680042844025056,0,0,25.0,-1,,,
184,2259.412059833472,692.5703921720647,1319.3346690066646,-0.2419472639067125,0.8256754480264845,0.5096288610493507,-0.46232260303912776,0.36367734772435656,-0.8087005610679066,0,0,25.0,-1,,,
185,2248.9855224558514,710.1086740842563,1330.2211484756733,-0.7017602708762694,0.44199033654064807,0.5587280775336154,0.4080555106409505,0.8922553505438765,-0.19331603570723133,0,0,25.0,-1,,,
186,2234.8826589050063,723.2799820462212,1340.1076758621857,-0.20444436112143416,0.9323216860106562,0.2982931058540436,-0.81921418998534,-0.3297597834372298,0.469197821983831,0,0,25.0,-1,,,
187,2227.8328363280125,749.7689828766825,1343.1369915891214,-0.6105282850977621,0.7636433714458271,-0.21000955774050262,-0.7749172213563811,-0.6307478665704099,-0.04074836023991529,0,0,25.0,-1,,,
188,2212.4510510483265,765.096268985412,1340.5491364887196,-0.9517198134538178,0.30469073254962464,0.037322301347854865,-0.09807636521365827,-0.18660781552812788,-0.9775267514346953,0,0,25.0,-1,,,
189,2193.147552044673,770.0927423629566,1347.168387012802,-0.3386229318805299,-0.12285162929591074,0.9328676150366801,0.9311338508069491,-0.1863873346734782,0.31344778409662083,0,0,25.0,-1,,,
190,2183.5699535706844,768.0902575343875,1369.522105208847,-0.7295802584554474,0.050658275267214184,0.682016411546933,-0.6371450738996673,0.31203271409627303,-0.7047565112430528,0,0,25.0,-1,,,
191,2165.685231130348,767.1549100845234,1380.1355302004317,-0.8494136398622614,-0.41789720212386017,0.3222706888213678,0.308154189622835,-0.8885197495601109,-0.33996124787959714,0,0,25.0,-1,,,
192,2146.9014337647845,752.5116929621017,1385.5132661742305,-0.4578842440625745,-0.7055460462808556,-0.5408759521526602,0.09634150602730718,-0.6441985927228958,0.7587664247649359,0,0,25.0,-1,,,
193,2137.53190951414,735.6045640034424,1373.5532784738796,-0.3623136371121552,-0.860227970431377,-0.35879892314550343,0.5930231196071577,-0.5097426400517442,0.6232864674648634,0,0,25.0,-1,,,
194,2132.0616201507496,714.7060020178883,1362.0657325065613,-0.3531408944384326,-0.7563904186386715,-0.5506042528595321,0.8764010145368996,-0.4734238867800411,0.08826712380528626,0,0,25.0,-1,,,
195,2127.9220055158044,695.7282821101304,1349.1624944197986,0.05790859400535005,-0.32501950913562544,-0.9439326847936762,-0.34331205225563743,-0.8943357497180495,0.2868804656168736,0,0,25.0,-1,,,
196,2122.662471295247,689.3466771176176,1332.0410511942803,-0.7225242322067561,-0.5576645407997439,-0.4086183963171788,-0.2857813899083831,0.7791043894669609,-0.5579653640644651,0,0,25.0,-1,,,
197,2104.8433930336146,680.0497404170728,1322.7976880552394,-0.8645066526540356,-0.24353105446970028,-0.4396826958454932,0.04004482218138802,-0.905370717268724,0.42272955483246766,0,0,25.0,-1,,,
198,2081.256230549218,670.4924975662598,1310.7268321804133,-0.471310416740973,-0.6246398016705438,-0.6226488651243267,-0.8478970718807322,0.5152303606629826,0.12493290578300785,0,0,25.0,-1,,,
199,2070.6600582599467,660.3088827850305,1293.5532712066588,0.4187996950249413,-0.7080584722531642,-0.5685595969796469,-0.005012671012686848,0.6243005984089836,-0.7811681227211014,0,0,25.0,-1,,,
200,2077.407102554027,644.3769274598941,1284.761056491419,0.36140599878222984,-0.8943130512671634,-0.26379892034945557,-0.552967860220483,-0.43337438950054213,0.7116271383866354,0,0,25.0,-1,,,
201,2085.014083963562,619.9373800748525,1277.316071731649,-0.06851689759944536,-0.9538511195889571,-0.2923584724314439,-0.360687425751987,0.2969086586097722,-0.8841661774503412,0,0,25.0,-1,,,
202,2079.441248539462,595.7111129225786,1265.3080057016473,-0.08669771441961366,-0.9579778139448754,-0.2734264330745258,-0.21216500196089833,0.2859183054912015,-0.9344713663500579,0,0,25.0,-1,,,
203,2074.676627222744,566.1319247581255,1253.6022818742963,-0.46392323404021873,-0.8576737889689428,0.22174513440749896,0.713163111153516,-0.5100771173791587,-0.4808531077325405,0,0,25.0,-1,,,
204,2062.765388313611,538.8042292354623,1258.975034294734,-0.1820584817154765,-0.9393727588829847,0.29057448116455215,-0.6395988371852166,0.3375863551848022,0.6906147842786812,0,0,25.0,-1,,,
205,2061.0871592480153,520.9114073148335,1269.9208994677529,0.576465382810209,-0.8073193123596495,0.12618712419589861,-0.7162253189840886,-0.5735593918042595,-0.3975561803309818,0,0,25.0,-1,,,
206,2076.193678136714,501.6561910851737,1275.9674007261222,0.7472585612905167,-0.6635685092979997,-0.035797710069275984,-0.471754864454338,-0.5676513428010291,0.6746994152066771,0,0,25.0,-1,,,
207,2093.360205117433,483.3655002656389,1273.1225026728334,0.7194201296276097,-0.12251370920669996,-0.6836849187623643,-0.6778784883240253,0.09068116948383556,-0.7295599225347555,0,0,25.0,-1,,,
208,2110.95463083597,481.611902823206,1253.8758109190398,0.04644270382083786,0.2039142680863888,-0.9778865202735234,-0.887383242634384,-0.4410917351380726,-0.13412330850632265,0,0,25.0,-1,,,
209,2111.076322240833,483.82974521664784,1235.4647341815137,-0.018496475837175806,0.3157246389516131,-0.9486705607009027,0.6869774276627053,-0.6853780650043066,-0.2414931094110303,0,0,25.0,-1,,,
210,2110.790176551813,498.43682725309026,1208.9635418273904,0.011398468520385702,0.7701042051327364,-0.6378162651989985,-0.7398029788028205,0.4356268235427021,0.5127580551926362,0,0,25.0,-1,,,
211,2110.017913966759,511.5380488483965,1190.7749029911843,0.010949472341210766,-0.07649230880633624,-0.9970100479679781,-0.7882691865279341,-0.6141274514044013,0.038459888224794916,0,0,25.0,-1,,,
212,2103.9101992627275,510.51470635441626,1169.7076034471834,-0.3484461395503503,-0.013187720722100067,-0.9372360278259053,0.9352468973895297,0.0617147527762767,-0.34857499940935577,0,0,25.0,-1,,,
213,2097.8048141403306,503.24958929670856,1145.887818396928,-0.5170685903965541,-0.45188360041747133,-0.7269396704674422,0.2302964779107793,-0.8914130815447625,0.39031557785075516,0,0,25.0,-1,,,
214,2089.6241035887383,492.37791273657353,1129.1176490307635,-0.03760448992537686,-0.47066275168295507,-0.8815114727081282,-0.9900674934786088,-0.10203987143006424,0.09671723215426807,0,0,25.0,-1,,,
215,2086.820397648612,481.3780828386033,1109.4729040751793,0.15804022161985043,-0.18181090811784112,-0.9705504015969989,-0.4848522994415605,-0.87054076107015,0.08412509163125657,0,0,25.0,-1,,,
216,2084.983804227067,478.0694675589211,1092.0061566998545,-0.542799735174697,0.5565164402073369,-0.6290134333012591,0.45345070262300274,0.8245986596593602,0.33825953168933903,0,0,25.0,-1,,,
217,2065.99100369801,491.4377618767097,1078.6758759845945,-0.9932967774661283,0.005837751444884852,-0.11544449979728953,0.0784115862764285,-0.6997743183845446,-0.7100475522578109,0,0,25.0,-1,,,
218,2034.6828906148062,490.7491467783335,1075.2848608494296,-0.5624881338183946,-0.6522586825366606,-0.5081000987691106,0.533360339057484,-0.7558230334250021,0.3798134948429467,0,0,25.0,-1,,,
219,2021.2857468284992,477.17168273767186,1064.0906707157976,0.09696334621779723,-0.9164703449130457,-0.3881754968890553,-0.18474918460336226,0.36666179033765817,-0.9118261184539518,0,0,25.0,-1,,,
220,2015.1943066429378,453.9865517281557,1055.1619460450308,-0.4389819815800978,-0.8326182397524704,-0.3377005873245395,0.741294001696697,-0.5480067878822805,0.3875200168808119,0,0,25.0,-1,,,
221,2008.8814301584475,433.32813555259145,1049.666617700866,-0.3724958253190547,-0.9128500931871514,0.16718722286064935,0.9125489569356587,-0.3275153250019315,0.24492470901148744,0,0,25.0,-1,,,
222,2006.0390570120317,409.2460561838037,1054.4205575174058,0.3826952492135032,-0.9213262484049793,0.06857324718341151,-0.44739962768540303,-0.11987471496364388,0.8862638579221491,0,0,25.0,-1,,,
223,2016.285294548379,388.2515459749139,1055.8235380331234,0.2938295413712827,-0.9513319898224419,0.09290665077343804,-0.09841945660549001,-0.1267913165178367,-0.9870347372899296,0,0,25.0,-1,,,
224,2015.8284739121846,363.4308681547671,1055.7600695646875,-0.41324804200576554,-0.8642211820074298,0.28696307140100996,0.9097068289069756,-0.37770215252659534,0.17255309158787502,0,0,25.0,-1,,,
225,2004.7711301067839,346.9682594108046,1064.1885929291363,-0.9065217871109393,-0.0541172270321713,0.41867597880869956,0.003671504686691411,-0.9927225794876945,-0.12036777072212629,0,0,25.0,-1,,,
226,1979.758381261565,342.66275752596823,1070.1385720188948,-0.7289798596145416,-0.6835832822084977,0.03608684748243937,-0.41103180910505466,0.3949542680386651,-0.8216227711436459,0,0,25.0,-1,,,
227,1954.0133608741567,321.7510696398821,1069.2876029903414,-0.9327213177891859,-0.24100260946338242,-0.2682325214683985,0.025094322194880517,-0.7854325351118507,0.6184383621520405,0,0,25.0,-1,,,
228,1929.5379825479658,315.75182829898927,1065.46346876329,-0.9269754033968471,0.3022112985536593,0.22222720923367037,-0.32305974270943383,-0.3420648663312179,-0.8823967530890929,0,0,25.0,-1,,,
229,1912.5965822857668,317.3770457950287,1075.80762302402,-0.5728998076538332,0.1983904690278506,0.7952528102364418,0.68512334269904,-0.4166484320952733,0.5975032128124889,0,0,25.0,-1,,,
230,1900.964147783457,323.4584354735187,1091.8974657572,-0.5746756696643316,0.18183567975620318,0.7979245955999843,-0.23584267024644887,0.8968426080106182,-0.374234647444026,0,0,25.0,-1,,,
231,1882.9988504491228,327.28717045912913,1114.3092303142257,-0.44762512218734185,-0.7880346960225272,0.42265005365117664,0.5722371564232538,0.11076483262841808,0.8125735589233238,0,0,25.0,-1,,,
232,1872.2032863416116,311.1177775957067,1129.9560935958768,-0.11837271322224804,-0.9209867374802979,0.371175605542304,-0.2727548056310868,-0.32926675822744433,-0.9039846336810351,0,0,25.0,-1,,,
233,1867.4731839356575,292.5972984297024,1142.8195921710662,0.2547212932894657,-0.7502263207459261,0.6101454993726874,-0.45274858059950723,-0.6500540704156351,-0.6102855301423491,0,0,25.0,-1,,,
