,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3673.5895517417384,-307.4285386414491,2947.5558375162823,-0.7154071851452046,0.4600112526988556,0.5259108354399975,-0.3993730557004787,0.34839207548588713,-0.8480118655533151,0,0,25.0,-1,,,
141,3658.295957745091,-303.39943948232246,2961.0195343185133,-0.7326477718994104,-0.4372546855929167,0.52157030423303,0.15950535860974457,0.6346791276083724,0.756135203222909,0,0,25.0,-1,,,
142,3639.2311899851334,-314.1742716859188,2969.8764833178325,-0.7793882040288748,-0.31844176001013946,-0.5395821280419056,-0.5516663392346313,-0.05947305646336469,0.8319418283212086,0,0,25.0,-1,,,
143,3620.9469335196554,-319.2156075719653,2953.8976117322527,-0.3102039891216673,0.05763252469754814,-0.9489214810667161,-0.479387103746437,-0.871445117264445,0.10378541495505722,0,0,25.0,-1,,,
144,3612.80259057811,-318.2249514203652,2927.029487533099,-0.3474678556395167,0.09786118506717467,-0.9325713258268734,-0.9282012999696766,-0.17703663445966517,0.32726193911562673,0,0,25.0,-1,,,
145,3599.8934672856776,-315.1241626475977,2907.6322455893674,-0.7944274048901828,0.48153842858218726,-0.37014299960661756,0.40291490975119787,0.8738590972466722,0.2720842767585611,0,0,25.0,-1,,,
146,3584.692464834723,-299.73210907359066,2901.735110955937,-0.5087805680825807,0.6668212493365505,0.544510564612475,0.165483259177304,0.696449307010276,-0.6982647447039284,0,0,25.0,-1,,,
147,3576.188279900274,-276.87895206439794,2917.9617413626042,-0.12899487386207287,0.3142577302781704,0.9405330411407133,0.5130683872594313,0.8327918588379509,-0.20789071611808546,0,0,25.0,-1,,,
148,3575.0467928205053,-267.4964846911188,2943.984033957692,0.5531406389657741,0.42393454390623225,0.7171575391830827,-0.4574820543555383,-0.5648616229460125,0.686761615748082,0,0,25.0,-1,,,
149,3585.3837187036943,-253.76727542538111,2960.9571115504777,-0.039698923710559386,0.7055752557146501,0.7075221226076325,-0.9987886102739334,-0.04862389747212396,-0.007551727046752894,0,0,25.0,-1,,,
150,3584.0269558690466,-239.59191896230737,2983.0086030054144,0.007037256673491976,0.21427574812644232,0.9767478593696559,0.2467960485440855,-0.9469286349492131,0.20595599223150773,0,0,25.0,-1,,,
151,3581.3310857085803,-232.45875073143014,3002.6018804272294,-0.012252577044030218,0.569914167536682,0.8216128747753957,0.560831751429806,-0.6763485809162381,0.4775147575526817,0,0,25.0,-1,,,
152,3584.1745081649324,-215.08448606362182,3026.859467792391,0.3672237236349737,0.735845588788754,0.5689270658526407,-0.7143427168836436,0.6148561767769462,-0.3341651757952283,0,0,25.0,-1,,,
153,3594.9654561216903,-197.6816333004867,3033.8381424351824,0.3222993620593094,0.8288007132251446,0.45739752838585085,0.1613586488612739,-0.5242088361048532,0.8361629521732624,0,0,25.0,-1,,,
154,3600.7169646804805,-176.38664453365112,3046.9082042759314,0.15152355012113577,0.9500283875928426,0.2729224734725786,0.3303013260346829,0.21157399756898335,-0.9198573137026271,0,0,25.0,-1,,,
155,3603.536437348829,-149.27239827493096,3055.4844311559145,0.06110460233913627,0.9407385334168759,0.33358243256714726,0.3343366622894247,0.29560943136314505,-0.8948933234404259,0,0,25.0,-1,,,
156,3603.7691180496267,-125.65690301038862,3054.921170096224,-0.22937947966228373,0.9415825858333849,-0.2465913387875928,-0.15132819057541988,-0.2847645981120651,-0.9465774677219938,0,0,25.0,-1,,,
157,3600.1801735814015,-107.08142831271182,3051.081840211471,0.18538661411739107,0.8692436892433255,-0.4583090791339847,0.8628043511378195,0.0792373586712774,0.4992895879628886,0,0,25.0,-1,,,
158,3604.8035189816683,-84.00952232969806,3035.2067859729536,0.5030687983863541,0.6081135758144226,-0.6141006945120587,0.8278958827590477,-0.13517844622548186,0.5443484132305279,0,0,25.0,-1,,,
159,3612.1940478008223,-71.42492372737154,3021.820397059673,0.5294129525152135,0.5980967381247134,-0.6016662011061817,-0.2346357278678423,0.7847705086512721,0.5736561025205021,0,0,25.0,-1,,,
160,3620.4100242584823,-56.00802416293796,3010.7241054010824,0.34096691958445335,0.5674590665375485,-0.7494876700475186,-0.26952841715601145,-0.7047823535654176,-0.6562288217140039,0,0,25.0,-1,,,
161,3626.209579733203,-42.08747203525827,2985.989451176537,0.44033995813376736,0.5939022904702365,-0.6733355706072457,0.14981483539542167,0.6908399649525712,0.7073158120102131,0,0,25.0,-1,,,
162,3634.5570433358075,-21.064733693103562,2966.5938380660564,-0.400861207509422,0.5229676289888856,-0.7522068540924856,-0.8560443263468804,0.0786561884210752,0.5108828783120597,0,0,25.0,-1,,,
163,3626.3637748062665,-5.516048260872594,2949.46575258484,-0.5516072266213172,0.819146460865986,-0.15725311821925203,0.06326731597549552,-0.14689680677790373,-0.9871264229508045,0,0,25.0,-1,,,
164,3616.5121128012825,10.68400776593819,2945.329916351143,-0.6521708634682993,0.4920101726417469,-0.5767141014922498,0.7525773632231245,0.32877882767854616,-0.5705539368318819,0,0,25.0,-1,,,
165,3597.595883939279,23.05433140909895,2931.6056772115594,-0.8685943107807643,0.10195012202851375,-0.4849227731274698,-0.4761711744965924,0.09909209396028949,0.873751549064692,0,0,25.0,-1,,,
166,3578.4684561636705,29.022839324804437,2921.500643945678,-0.9349521053711494,0.3546966370388368,0.007406506272907943,-0.346318616197212,-0.9170011259265075,0.1979200624605237,0,0,25.0,-1,,,
167,3558.815646010353,35.19261792953518,2917.6629089871535,-0.9323627021520993,0.2900626728586148,-0.2157856284598671,-0.06060542135764163,-0.7138351669685093,-0.6976864175982692,0,0,25.0,-1,,,
168,3531.7581476268574,36.85790925198666,2915.411822204344,-0.8263619609517334,-0.4025547005636411,-0.3937964227187878,-0.4536508549799889,0.061542761828968895,0.8890519614973945,0,0,25.0,-1,,,
169,3505.847631331471,27.130251866596875,2902.311541507782,-0.7589053372744511,-0.398155903370397,-0.5153004615439799,-0.6498614748522478,0.5137819149017249,0.5600966054377599,0,0,25.0,-1,,,
170,3485.4687664506855,19.52566717189374,2893.4159663011283,-0.8529445815513654,-0.3837144342709918,-0.3539050349093983,-0.32380089835760056,-0.1428548598972368,0.9352782833074621,0,0,25.0,-1,,,
171,3461.3117907843857,10.412604948383196,2887.380959011941,-0.9612375165677371,0.23613620873230598,0.14234510061232858,-0.22766121218173202,-0.38850123095966616,-0.8928813840654972,0,0,25.0,-1,,,
172,3441.8725137119054,17.464700093349613,2888.708121382768,-0.9262626119114648,0.12422948416029847,-0.35581541428142044,0.20772024631562608,0.9560470793781564,-0.2069451165960183,0,0,25.0,-1,,,
173,3422.538282055658,19.200384130028844,2878.0235420721806,-0.4279449379166266,-0.2634300152907948,-0.8645621765699283,-0.3767024648184692,-0.8175438268938169,0.4355655451334057,0,0,25.0,-1,,,
174,3412.9302485957855,7.999271858761054,2856.2632161032316,-0.23019738559582395,-0.685237566323143,-0.6909838213477766,0.6427301022347673,-0.6402037508177053,0.42075785568464735,0,0,25.0,-1,,,
175,3404.5052900904516,-14.208297170574165,2838.7529925981066,-0.596649537240473,-0.7110074374775175,-0.37212599151680886,-0.42392371423864755,0.6729752760503784,-0.6061294930383734,0,0,25.0,-1,,,
176,3393.0696087904043,-32.21746001590145,2829.371541813863,-0.4698296045551569,-0.7867049609522422,-0.40044406238160135,-0.6324465822028469,0.6164523420518567,-0.46903926342964963,0,0,25.0,-1,,,
177,3372.0647908774336,-52.75661892956737,2819.2405383990776,-0.9251295649972785,-0.12554752215601694,0.3582919307609317,0.10855838264831777,0.8168558877601843,0.5665346734211546,0,0,25.0,-1,,,
178,3349.880424298923,-57.482917717878195,2829.164837359927,-0.734842006525119,0.23433678754889448,0.63646955579005,0.20749082194906265,-0.8157509359961095,0.5399055187979901,0,0,25.0,-1,,,
179,3331.68093927675,-53.727050130472094,2844.463035150568,-0.6820887377324832,0.5015446928464167,0.5321727867304594,0.7264838357820065,0.5478726982009687,0.4147972310827014,0,0,25.0,-1,,,
180,3312.8258997917965,-36.597177105660876,2858.8237902098713,-0.6029520694623436,0.7956931874739085,0.057629448540138,-0.750152381689344,-0.590061583005792,0.2984941079935474,0,0,25.0,-1,,,
181,3301.959463232086,-21.8455252446567,2864.465810734462,-0.6077639464300736,0.20139494050638174,0.7681556244398181,0.13498581452124098,-0.9270298609889512,0.34984920567748645,0,0,25.0,-1,,,
182,3285.346843948381,-10.47427357575367,2885.8800538065598,-0.5724692073898807,0.6959557752433211,0.4335026706911256,-0.3684253031522516,0.25398816073016994,-0.8942889970285669,0,0,25.0,-1,,,
183,3274.3804331606034,8.643169241377393,2892.209159653687,-0.68711666495264,0.6365116603984208,-0.3503192756924833,-0.7024568407505768,-0.4588751350079902,0.5440477895869469,0,0,25.0,-1,,,
184,3259.498600758916,25.13947440559417,2887.4016550438337,-0.4619767520616666,0.6228020368294315,-0.6314230780356236,0.88494384459827,0.2765376989134438,-0.374701605264384,0,0,25.0,-1,,,
185,3248.474442147961,41.80299907713851,2870.5756121261393,0.4005802826582728,0.9161089097214241,0.016730292125086657,-0.20559749743759814,0.07207646625118017,0.9759788174239943,0,0,25.0,-1,,,
186,3252.8301066876147,58.71642852885037,2872.8209618088563,-0.3607816416803844,0.697159313604891,0.6195203777767938,0.9218812293222701,0.3672239881996848,0.12361853224495384,0,0,25.0,-1,,,
187,3240.0172355999057,67.16333401769492,2885.6832551848083,-0.9855228447806021,0.10118501469784469,0.13603791830342923,0.09231040026137323,-0.35278350357900945,0.9311404779121013,0,0,25.0,-1,,,
188,3215.9270670778615,73.16537515085328,2889.6370395999647,-0.89874591397467,0.4232686042075847,0.11445291960551257,-0.18154902483752075,-0.12162408226726792,-0.9758317140744934,0,0,25.0,-1,,,
189,3196.5781448410416,85.33020397117409,2890.707790876875,-0.8355929926624466,0.5118017662844113,-0.19960787219459455,-0.014206907923210818,-0.383364518184642,-0.9234878504695011,0,0,25.0,-1,,,
190,3182.290862610739,98.55917973488793,2887.540511649929,-0.7606965629393955,0.49528759883140067,-0.41956040515813653,-0.30747929346799446,-0.8441947917495981,-0.4390804455584319,0,0,25.0,-1,,,
191,3167.712877345136,107.37188866347955,2875.452145271309,-0.4469874653423816,-0.18555946829403333,-0.8750827901140216,0.07804116053136496,0.9664296515282876,-0.24479237306393475,0,0,25.0,-1,,,
192,3163.4817120514176,99.3729721366585,2852.953134907161,0.20030192076550557,-0.23747595115924383,-0.9505179183787678,0.9028802238856097,-0.33192478306418527,0.2731908485006743,0,0,25.0,-1,,,
193,3167.2180395142186,90.88717024764992,2825.600359228934,0.12180798453879924,0.11817073297950151,-0.9854940348729352,0.5379802521516134,0.8265303887381239,0.16560424145467476,0,0,25.0,-1,,,
194,3166.2345518374755,91.90212899065739,2806.660711585952,-0.0066732306865790875,-0.5697310722284719,-0.8218040966859148,-0.5440872879746022,0.6915947359360066,-0.4750428867905883,0,0,25.0,-1,,,
195,3159.4685188318144,76.69500131003281,2784.991764647314,-0.9489206283021513,0.011469324592778975,-0.3153063522613342,0.23042900070211617,0.7078385018846698,-0.6677328289708304,0,0,25.0,-1,,,
196,3135.3157202358943,79.41193433831086,2776.806849005819,-0.5806939406433921,0.7095530138952649,0.39916045366806874,0.348472677813904,-0.22647899114306785,0.9095460732632104,0,0,25.0,-1,,,
197,3126.1051213296246,96.28841356231314,2789.531899176666,0.16955169847093338,0.7371440499098563,0.6541183923637532,-0.11276603343668004,0.6738801674660369,-0.7301844572430227,0,0,25.0,-1,,,
198,3131.7620206195247,112.66337010373206,2809.965662880081,0.1797067252684833,-0.07603204797141451,0.9807775591717534,0.5485549991741712,-0.8198591207080007,-0.16406838535611987,0,0,25.0,-1,,,
199,3133.6234090162534,113.60085955781312,2828.182367055544,-0.14017780184296869,-0.33668207083311186,0.9311258599407002,0.27075337263851584,0.8915332056346732,0.3631269123266132,0,0,25.0,-1,,,
200,3126.2193758896847,110.16954943086455,2840.194485571876,-0.6426213090511124,0.21936779626092676,0.7341087270406602,-0.5542134392742264,0.5284949890555107,-0.6430711549053391,0,0,25.0,-1,,,
201,3112.8084103939846,115.1491625421552,2858.893774460011,-0.827902691137061,-0.393062793901849,0.4000984554561378,-0.4415791093376124,0.016973135305109507,-0.8970617609032722,0,0,25.0,-1,,,
202,3098.086066167679,102.13676302177885,2862.566016670788,-0.6649592133327128,-0.7164179327116422,-0.21112695302407058,-0.3716638870836233,0.5625963989072708,-0.7384790091632262,0,0,25.0,-1,,,
203,3082.00997738351,87.65173297134515,2858.4226403944817,-0.3699034316096856,-0.9071171340684296,0.20077339555593718,0.9290350131595542,-0.3592682959512029,0.08843209738605598,0,0,25.0,-1,,,
204,3072.45599210649,72.10051601284863,2862.7743686080903,-0.7166558489255781,-0.6929614489797493,-0.07879609399461543,0.17563777586187926,-0.0699849966910572,-0.9819640889199994,0,0,25.0,-1,,,
205,3060.721822649441,53.76441484502698,2856.8516429511133,0.02726258446911018,-0.6901008092860806,-0.7231995744683315,-0.6773579386990487,0.5193011176664478,-0.5210686826820068,0,0,25.0,-1,,,
206,3060.3198605991292,40.75287443127672,2836.582174114113,-0.6811553087769929,0.33889278194919414,-0.6489831489860414,-0.5665781443397566,-0.8054081538351391,0.17408880519123704,0,0,25.0,-1,,,
207,3049.099007397401,51.82140769837724,2826.0383539185955,-0.9317827999155678,0.2905438182607579,-0.21763525323858446,-0.3604568080220054,-0.6694377988312682,0.6495567127257396,0,0,25.0,-1,,,
208,3021.9306198658255,58.07785044110824,2817.937602455097,-0.9715668588538652,-0.1916353554554225,-0.13904578136910428,0.19052110705529857,-0.9814496804589291,0.02140636573112782,0,0,25.0,-1,,,
209,3001.09400149423,54.56605552004896,2814.3648514375986,-0.8862618403088445,-0.45002245848223,-0.10963456240725328,0.2608625904059679,-0.6805421730724355,0.6846992475509999,0,0,25.0,-1,,,
210,2977.9128130711015,42.01239070976192,2813.7138094053166,-0.7378989606930125,-0.6561830210077995,0.15788909636064205,0.40045356511054486,-0.23736713462086725,0.8850388610635505,0,0,25.0,-1,,,
211,2967.6896719585798,35.06223141100611,2822.716242848565,-0.7194470017813487,-0.03615707980898436,0.6936055631321704,-0.5804291172981576,0.5797500311287573,-0.5718320917882709,0,0,25.0,-1,,,
212,2950.0517046610976,30.032433477764776,2836.233557320206,-0.3128089422587373,-0.8292694008133238,0.46310131344883376,0.3053241640832553,0.37389905893561437,0.8757720300136931,0,0,25.0,-1,,,
213,2939.0701296695274,14.26675156774032,2844.4125856571627,-0.6571773228811139,-0.6999877171077792,0.27952667527339664,0.5560434625295876,-0.19987101025259296,0.8067634393296701,0,0,25.0,-1,,,
214,2927.7104347233458,-8.507923362087354,2858.72365771415,-0.2564895349345832,-0.44021600463112864,0.8604783482087716,-0.9006111821562442,-0.21433098470966552,-0.37810280026561016,0,0,25.0,-1,,,
215,2923.8668894546167,-17.50795045114768,2884.589833320317,-0.2627895683863933,-0.12984759000169244,0.9560759625252809,0.4376587709823357,0.86705555142827,0.23805350432240696,0,0,25.0,-1,,,
216,2919.2896185021013,-20.695736481376002,2908.2531164558045,0.11205468310851868,0.09597828326903418,0.989056073807095,-0.16393517731990828,-0.9799010237847333,0.11366284011448004,0,0,25.0,-1,,,
217,2924.2621533322313,-17.11841063989209,2930.2761416905537,0.0929525973016913,-0.15342622408401813,0.9837785362663709,-0.5038982512272276,-0.8594287431155373,-0.08642214946136037,0,0,25.0,-1,,,
218,2927.9806050515294,-18.87957200764538,2950.4837088658546,0.38557899450502525,-0.13399186434413873,0.9128937612266164,0.8851751526211604,0.33292003645261214,-0.32500645918326726,0,0,25.0,-1,,,
219,2938.008055934221,-21.520905548823976,2970.730422558215,0.2986874526215815,-0.3463654196706536,0.8892788098808051,-0.9236764918192717,-0.33926730594801535,0.17809950470305222,0,0,25.0,-1,,,
220,2947.8169441559876,-28.302880589403912,2987.5027642866107,0.5185193756789384,-0.7521216185992134,0.4067563495280688,-0.7499332400613345,-0.6285442434894222,-0.2062335312879605,0,0,25.0,-1,,,
221,2960.0637134898566,-42.0432348466926,2995.1738269461325,0.41483581273740855,-0.414761247761824,0.8098668753724589,-0.28514507694948044,0.7859706431768215,0.5485822027333959,0,0,25.0,-1,,,
222,2969.2716753673094,-57.175946925256596,3016.7852905775367,-0.3026076518962479,-0.8694803635623659,0.39042605752345677,0.9316320502999347,-0.18335031749406777,0.3137584802500015,0,0,25.0,-1,,,
223,2963.854921849609,-76.78626066259358,3024.3251110474353,-0.11179921007117954,-0.9922200022883209,0.054775940764320255,-0.44722675566594666,0.0994622775425187,0.8888731542591697,0,0,25.0,-1,,,
224,2958.041498547554,-100.2083513445192,3027.0236900669283,-0.5879576608317415,-0.8068566762792824,0.05734189578986884,0.44796760221013726,-0.26576832924118216,0.853634712592223,0,0,25.0,-1,,,
225,2940.84523641704,-124.27972742585416,3030.5740979593716,-0.6820134326761371,-0.5464866507819981,0.486014421767951,0.688775580416959,-0.7033733875212975,0.17565328789510712,0,0,25.0,-1,,,
226,2924.2311058867926,-137.50748925445737,3044.8321104645242,-0.49261773471839954,0.41982061906013135,0.7622849960827341,-0.8470759959993348,-0.030539463766333257,-0.5305936280758458,0,0,25.0,-1,,,
227,2913.880016665639,-126.0432704633098,3059.051461984991,-0.14376421565045097,0.9760539399642622,0.16324998186411308,0.859066707349913,0.20498036679935816,-0.4690281884384604,0,0,25.0,-1,,,
228,2913.9082399435692,-103.19987469706945,3058.3937880414346,-0.34621515556913657,0.6575494438107393,-0.669151548603623,-0.7073157715520909,-0.651523350782223,-0.274265788422846,0,0,25.0,-1,,,
229,2903.2976774084677,-92.7713586773092,3047.996028241701,-0.6312132825498099,0.6322713347708382,-0.44922461103534395,-0.21186040253677874,-0.6977170575150936,-0.684328924925293,0,0,25.0,-1,,,
230,2890.615658056671,-72.24301220620396,3038.074139671061,0.36696981478047935,0.9238343866876656,-0.10891823085890151,0.49496150991649546,-0.2930521794972515,-0.8180058213685986,0,0,25.0,-1,,,
231,2897.1714147451235,-61.38900562529267,3032.465466530351,0.39219745570582226,0.9009659603720452,-0.185584196495276,0.5920609300009296,-0.09283297472356367,0.8005285091552693,0,0,25.0,-1,,,
