,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
136,-684.0982961060575,-999.7145336614451,-1334.8803229272257,0.16062779563245785,0.06426066886956656,0.9849209499785738,-0.9672083574820198,-0.18865757612149753,0.1700479702580885,0,0,25.0,-1,,,
137,-675.1299966715429,-1001.4609422988757,-1312.2262489936975,0.6707683136244884,-0.5125561886875487,0.5360559885640682,-0.5189334429096617,-0.840730671200786,-0.15453161596310186,0,0,25.0,-1,,,
138,-664.3240604820393,-1015.0949053309262,-1305.347851142393,0.6529547173074141,0.4458169354818754,0.6122886551156704,-0.2818214222639989,-0.6073544392176881,0.7427632672093869,0,0,25.0,-1,,,
139,-643.7218338097676,-1004.2622359281904,-1292.2901773533092,0.8415837450024288,0.18583977636470345,0.5071492656686194,-0.47899500071356543,0.6906896354727109,0.5417671240873361,0,0,25.0,-1,,,
140,-624.5435358064356,-999.1626482768302,-1278.4105317843623,0.964603320367805,-0.04593032781533747,0.2596744872375552,0.1276291494959848,-0.7803881045487893,-0.6121316904699925,0,0,25.0,-1,,,
141,-599.8661086494482,-1002.5620005302644,-1271.2243685288756,0.911033567102941,-0.3283326483479912,-0.24943037433411402,-0.3949135397787498,-0.5208276044847867,-0.7568235610140948,0,0,25.0,-1,,,
142,-578.3777101197333,-1009.9049211628928,-1276.1476852189114,0.9887295924602555,-0.025240742249416945,-0.1475692987177675,0.11395152364981571,-0.512430148315795,0.8511347680332088,0,0,25.0,-1,,,
143,-556.1268550313276,-1005.5104877369498,-1281.4626339250815,0.7796915302797124,0.6107643205238785,0.13801471800154735,0.4880796526184246,-0.4547303159192765,-0.7449822766238839,0,0,25.0,-1,,,
144,-540.0345306607247,-994.9562265702677,-1272.999779402798,0.837724851869162,0.4741909657770495,0.27085051326548426,0.5086333201129015,-0.4969988296440272,-0.7030535605509501,0,0,25.0,-1,,,
145,-520.837448250355,-977.5674264889409,-1267.089901407759,-0.4284428093433098,0.8480003958586357,0.3119809092645733,0.8921771923823866,0.3423706050040337,0.29462217537354074,0,0,25.0,-1,,,
146,-526.8482768594271,-959.7866573230433,-1255.2476019370342,-0.08908696592511542,0.8575230869157456,0.5066731371492295,-0.010424791907012178,0.5078651596906572,-0.8613734981330342,0,0,25.0,-1,,,
147,-525.7630870858984,-927.9222066932056,-1240.5291013311655,0.6857514418587627,0.7153309258081875,-0.13433773323573356,0.3694461821402004,-0.5011299014051808,-0.7825460628101163,0,0,25.0,-1,,,
148,-512.5475792300598,-915.7919324567837,-1246.77032678838,0.9512446069328515,0.2883391199371317,0.10951826192444997,0.22758024532459012,-0.4164760044735176,-0.8802016641858945,0,0,25.0,-1,,,
149,-486.3954855652677,-906.1316248644722,-1246.060743338532,0.5080144421551185,0.5714076442487224,0.64452667179557,0.5670179505620826,-0.7851259586970378,0.2491342463819717,0,0,25.0,-1,,,
150,-470.43273933633725,-896.4895193088831,-1235.3388397884494,0.8860887399527003,-0.4511680536737103,0.10627385507876358,0.23738980735074666,0.24479608743235695,-0.9400643355344143,0,0,25.0,-1,,,
151,-445.0451084536496,-910.9502392225363,-1232.7949003532854,0.9389782709918237,-0.31293581051284,-0.14279700663499484,0.3166513649151678,0.6242326025336166,0.714188750283474,0,0,25.0,-1,,,
152,-425.5204074140422,-922.0204079097643,-1233.4920757031584,0.9391837422173617,-0.01695960718602713,0.3429960204998003,-0.32926009518288896,-0.32826670589562446,0.8853410413624205,0,0,25.0,-1,,,
153,-399.6386117814995,-924.1575139175953,-1222.3573897258136,0.7930248554972442,-0.38009221981732916,0.47606877969252526,0.08831598605099272,0.8449550119686999,0.5274953216444714,0,0,25.0,-1,,,
154,-385.9521158894321,-934.411318073698,-1209.6072087828913,0.769379844623099,-0.6324565151458361,0.089740799736434,0.44933116633521886,0.43596595472794597,-0.7797661119066163,0,0,25.0,-1,,,
155,-363.14106379481524,-947.2698374723221,-1200.6892294367842,0.7676822128599211,-0.636234261717479,0.07661582261688614,0.39516120437406793,0.5641081655971156,0.7250031724511891,0,0,25.0,-1,,,
156,-349.3282880580991,-963.7972039734336,-1198.209978236532,0.7170002222977255,-0.5299615098485995,-0.4528261027194124,-0.3678113646251878,-0.8394478863032078,0.40005255433962733,0,0,25.0,-1,,,
157,-326.20770204031066,-982.713095496054,-1206.5720108556468,0.9007633725177447,-0.4283269172097211,-0.0718428752492985,-0.3635410723236433,-0.6530964937408132,-0.6643062987788172,0,0,25.0,-1,,,
158,-304.40258931365446,-995.1173389845496,-1206.5304189072544,0.6380367342469945,-0.4926432083292623,0.5917869507166236,0.15328388676259522,0.8344283403123695,0.5293707537658263,0,0,25.0,-1,,,
159,-295.47958503356045,-1005.6790271250144,-1193.4126051773203,0.37307373086621176,-0.8445870608297963,0.384042560162863,-0.24895461135287905,0.3076203866894167,0.9183633807917381,0,0,25.0,-1,,,
160,-283.2817350905874,-1025.7255099410645,-1183.4461957122799,-0.236947214286951,-0.6524353126914799,0.7198501096720406,0.6309699429062261,-0.6667580158966779,-0.39662410338559034,0,0,25.0,-1,,,
161,-288.0779754028281,-1038.0304833762239,-1172.3007707161012,-0.15163709433156958,-0.9877973594112593,0.03553263799409478,-0.8219518604691162,0.10604850433006549,-0.559597045918432,0,0,25.0,-1,,,
162,-293.26909735525953,-1059.9604785617107,-1175.896889747093,-0.45327244546509665,-0.6615380692483244,-0.5974206835364679,-0.8498317304620924,0.11850331068334578,0.513559144847763,0,0,25.0,-1,,,
163,-304.2210204080652,-1078.0916511498615,-1195.1267143408593,0.2385503859782392,-0.6830711962933919,-0.6902951934816307,-0.9149546491200478,0.080165527649904,-0.39551419472653576,0,0,25.0,-1,,,
164,-302.0371961026046,-1102.7118697760197,-1214.9865009390453,-0.10835970095923934,-0.9829802271205064,-0.14835109806815022,-0.8615770118912497,0.16730700800693754,-0.47926341155177304,0,0,25.0,-1,,,
165,-303.2390856725486,-1127.8521005337936,-1216.4309127010906,-0.6680704750477847,-0.7432309939700524,-0.035910026061389246,0.5585503933453875,-0.5327824599010138,0.6357391827750158,0,0,25.0,-1,,,
166,-320.08238966802475,-1144.0197461631265,-1215.0233871401197,-0.23010112370772914,-0.28298996590423087,0.9311123197906397,-0.13419448893195152,-0.9384189762948929,-0.3183734663406536,0,0,25.0,-1,,,
167,-335.37169791394643,-1148.7725410485664,-1194.9046039907464,-0.9680524269696019,0.082528975215743,0.23677725162702828,0.0863109874051656,-0.7769077519687174,0.6236703924221878,0,0,25.0,-1,,,
168,-354.6425417119296,-1149.6001556066356,-1186.46282370645,-0.7258291710626749,-0.6424618267265532,0.24579425467993693,0.6808068945787209,-0.6198522722624528,0.39023727764673444,0,0,25.0,-1,,,
169,-367.5887001771681,-1160.4231898340872,-1181.6105425588348,-0.8624245706762693,-0.5054646955538599,0.02700558169119233,-0.1077899889460176,0.23551544178717881,0.9658746269381274,0,0,25.0,-1,,,
170,-386.94048429635626,-1174.9825914688975,-1180.7059270466125,-0.9968212337451547,-0.009675464033956142,0.07908105557256737,0.07939428995498025,-0.03801875901356962,0.9961180254796786,0,0,25.0,-1,,,
171,-410.0919104176579,-1171.1433639084075,-1185.9516632513298,-0.868419895000245,0.23609583103258536,-0.4360110601082855,0.07018858239833047,-0.8119661364345845,-0.5794692021017201,0,0,25.0,-1,,,
172,-427.7519490526884,-1171.069888275307,-1195.3016685676362,-0.6000419620067216,-0.08062378188143007,-0.7958953760553112,0.36146138916402737,-0.9148795197164689,-0.17983639383312833,0,0,25.0,-1,,,
173,-444.0122461355807,-1169.5141444544834,-1213.229433608092,-0.45812678054171724,0.6489844427038,-0.6074035282074868,0.28766410302431705,0.7548040883473079,0.5895083986215716,0,0,25.0,-1,,,
174,-456.8591289764497,-1155.1302318756257,-1226.1738813899767,-0.8598202440936975,0.4528045915240358,0.23596005963160907,-0.4913920106629058,-0.8593719717051479,-0.14146980633435166,0,0,25.0,-1,,,
175,-476.20305206379373,-1142.7900720598755,-1224.8361412103047,-0.9940510006694988,-0.09783590017752711,-0.04786172483707761,-0.09790762322812935,0.9951951448084279,-0.0008491545527335442,0,0,25.0,-1,,,
176,-502.1155321609908,-1148.5010879537285,-1229.7429236947519,-0.9859038271383059,0.006647568399415835,-0.16718090042924946,0.11835660845027801,-0.6785494066713479,-0.7249568372958481,0,0,25.0,-1,,,
177,-531.9741886182151,-1151.1395843476591,-1231.3827977294275,-0.4933669472413653,-0.5583550054509195,0.6669548284985606,0.05315030238579488,-0.784691447750845,-0.6176037379929891,0,0,25.0,-1,,,
178,-544.7963128062762,-1160.999292984883,-1210.0849447270011,-0.9044451821898639,-0.2883021488875273,0.3144213468585187,-0.3352827087661834,0.024713272224123572,-0.9417933740361019,0,0,25.0,-1,,,
179,-571.1519341610472,-1168.0026835080266,-1196.064226583459,-0.3501862678361585,-0.4216158117168692,0.8364267362592328,-0.8164748982382214,-0.3002433923845291,-0.49317607999197266,0,0,25.0,-1,,,
180,-579.7497057822937,-1183.4835730541229,-1173.1475770742907,-0.43094047969327465,-0.8784037616425642,0.2066328495035139,-0.46960578340102344,0.022770393198773185,-0.8825825272402812,0,0,25.0,-1,,,
181,-592.545926540346,-1210.1024945156103,-1167.2903471373554,-0.5393957228705698,-0.7446172128262831,0.39318883569053503,-0.8286644815055689,0.5523314928610515,-0.09080252796549801,0,0,25.0,-1,,,
182,-607.2506149218837,-1225.346787597126,-1159.5235486924237,-0.6426552687277505,-0.7608432975347333,0.09006487757685996,0.6830657490567236,-0.6222295470420236,-0.3824285204498398,0,0,25.0,-1,,,
183,-616.155345282599,-1242.4293537512024,-1159.0987375265947,-0.18913036463537516,-0.973536338244702,0.12828368286751163,0.6496024278520564,-0.026076240893303057,0.7598267666972722,0,0,25.0,-1,,,
184,-618.0791968688516,-1271.3904181717483,-1152.4869097168216,0.14635608454784074,-0.9247063479318953,0.35142291702497364,-0.5693516729699385,-0.3692509800023734,-0.7345014542216012,0,0,25.0,-1,,,
185,-614.2878734771542,-1289.7724899840757,-1151.380430287981,0.6719400484316267,-0.7299975173913552,0.12490074425804604,0.5360523975122451,0.5957533130934087,0.5981018450561811,0,0,25.0,-1,,,
186,-602.165681089194,-1300.6217317213086,-1144.120209703515,0.7605188937111093,-0.40674307856164404,0.5061334610067728,-0.330706786529329,-0.9134504137592578,-0.2371526153062867,0,0,25.0,-1,,,
187,-585.2555067463782,-1305.5473597974901,-1132.7793395480428,0.45826333946368547,-0.31674114799119224,0.8304635794980688,-0.6385616243016142,0.5325944670221625,0.5555017422714719,0,0,25.0,-1,,,
188,-571.84806943682,-1309.1009461482495,-1111.2285594185214,0.8594075823303112,-0.1260556856734138,0.49550839704547733,0.4201261923016631,0.7264349076762179,-0.5438623975340863,0,0,25.0,-1,,,
189,-551.9693034294372,-1314.1007350177183,-1097.5227481996897,0.8870585352909128,0.21202019266931985,0.4100909568229938,0.21668078424426415,-0.9755898979442675,0.03569017747767664,0,0,25.0,-1,,,
190,-530.3621891567543,-1305.7170445058478,-1087.8058137724015,0.3833593393513604,0.9110316517432531,0.1518451397118316,-0.7217521255782281,0.19291923930227725,0.6647225258183883,0,0,25.0,-1,,,
191,-524.5330501904264,-1287.4894851706622,-1082.80646483069,0.03825727539938493,0.8553611708680938,0.5166175067206722,-0.7128054286056194,-0.3389667795238764,0.6140113543979377,0,0,25.0,-1,,,
192,-527.4366756823085,-1268.8042477946306,-1074.5449177060384,0.16109797867995918,0.9826151420125112,-0.09227634557663383,0.9618652259840013,-0.17725860333381963,-0.20831388476748292,0,0,25.0,-1,,,
193,-526.7021374873452,-1244.3200086060501,-1081.0228850544163,0.05993015579823299,0.9142106347873052,-0.40078334754305156,0.9140991384128513,0.11104563656020547,0.3899892713316855,0,0,25.0,-1,,,
194,-525.7892704647348,-1218.564502249254,-1090.2240382286407,-0.029447481568031217,0.7723728917087404,-0.6344863765147106,-0.38047531489417297,0.5783175862003473,0.7216559458963361,0,0,25.0,-1,,,
195,-525.1630489110645,-1199.3085878040556,-1105.518693180225,0.4270160495749732,0.5049178822103554,-0.750143470030635,0.34794895363886674,0.6739539662117358,0.6517035960381589,0,0,25.0,-1,,,
196,-517.4094300694215,-1186.5737635778378,-1117.1071603318123,0.2572512188128291,0.42774895523877654,-0.8665175368747517,0.6835304737730061,0.5533089110304743,0.47606232827006234,0,0,25.0,-1,,,
197,-507.6203030416866,-1181.7365588300174,-1135.6890171966313,0.866911682360006,0.47102846666898524,-0.16308377778052657,0.31266353657942103,-0.25904175340852825,0.9138593342985905,0,0,25.0,-1,,,
198,-495.10173598128756,-1175.8437976290998,-1141.838162601072,0.18638515108589854,0.5168917546360052,-0.8355139073911623,-0.6507331468953117,-0.5721863842258172,-0.499148387995329,0,0,25.0,-1,,,
199,-495.0850259687559,-1163.115634949405,-1164.0686177206094,-0.8602291580469966,0.3237411117511929,-0.39395112413581046,-0.4061904876290172,0.03197203450200604,0.913228929003863,0,0,25.0,-1,,,
200,-515.4595587148174,-1155.4753515361906,-1165.4153755622833,-0.7630962412959397,0.38127499226737177,0.5218366667755837,-0.4640432636753245,-0.8852419220086627,-0.031789761810397325,0,0,25.0,-1,,,
201,-531.6708658214014,-1141.8551053630365,-1153.6067745568687,-0.9850928133959121,0.1495639633149649,-0.08498688059539458,0.17191289216459615,0.8381970618487362,-0.517563177801281,0,0,25.0,-1,,,
202,-551.5575184838481,-1139.51104630749,-1158.6839665308287,-0.8474384710924021,-0.19980863331180748,-0.49185825983372045,0.275401505698586,0.626612170251068,-0.7290481457024275,0,0,25.0,-1,,,
203,-570.3752924586078,-1147.8705180946015,-1163.854416226992,-0.43647245995352224,-0.671469646987331,0.5988491503515361,0.19253453471620507,0.5804706698105468,0.7911916673166642,0,0,25.0,-1,,,
204,-577.9848289998113,-1166.201613306693,-1149.034028674039,-0.2325904599270744,-0.3170964625242486,0.9194299926614948,0.9619876047791913,0.06410069156518254,0.265463650227352,0,0,25.0,-1,,,
205,-583.605088399007,-1173.829739709216,-1131.8906406802116,-0.3121040273440245,0.06412481437603657,0.9478813661513007,0.5927691074106011,0.792837074235521,0.1415420750773303,0,0,25.0,-1,,,
206,-590.052699529141,-1169.2912911724559,-1113.3830139530521,-0.25214558610244053,0.24070137427810484,0.937275547440382,0.14558834370716842,-0.9481102434771647,0.2826499608885734,0,0,25.0,-1,,,
207,-595.0382595316164,-1159.0485151310431,-1091.6657752315878,0.36431276121749934,0.3183147274963045,0.8751868065007504,-0.4022034656087392,-0.7938270525345728,0.4561479835717385,0,0,25.0,-1,,,
208,-583.7770358192417,-1155.2898543006254,-1066.9136026640072,0.4523790922280899,0.17308200253609957,0.8748690058019232,0.8114085609696882,-0.48697320450120773,-0.3232232127847467,0,0,25.0,-1,,,
209,-573.7849406292386,-1150.2830010780942,-1051.942810001755,0.4541185171210751,0.171979385699937,0.8741850280701006,0.8899049772178914,-0.13486810088613332,-0.4357519097906013,0,0,25.0,-1,,,
210,-566.0407103250598,-1144.4559879281924,-1027.5550933791926,-0.411111094088588,0.6120664213635731,0.6755459748650584,0.6415448973314748,0.7207390749787187,-0.2625934700382743,0,0,25.0,-1,,,
211,-577.5146405176177,-1132.4856330309897,-1006.9508118615602,0.18568237558044903,0.09622750539884312,0.9778866614303809,-0.41784809210741686,0.9084612724796234,-0.010054269084204594,0,0,25.0,-1,,,
212,-573.4411207875058,-1132.7177762091908,-985.6494515648781,-0.5904025131285157,-0.11558468947648164,0.7987897420786984,-0.8066564776811089,0.11763827793998963,-0.5791947535832785,0,0,25.0,-1,,,
213,-580.2201737319527,-1134.430623419137,-960.1060566346836,0.6180702986443256,0.08900368920794066,0.7810681463489635,-0.7002521275229951,0.5138717347422525,0.4955631121587109,0,0,25.0,-1,,,
214,-567.7079014158718,-1129.7914837840483,-941.8532312002294,0.5438329039883261,-0.05794635562119861,0.8371905353083492,-0.12173928277178604,0.9816127687569894,0.14702353295789414,0,0,25.0,-1,,,
215,-560.7749920507716,-1131.3243463980705,-926.0170135559067,0.19100254608738887,-0.16854506767265118,0.967011162061414,-0.9510536614919626,-0.27558675129183957,0.13981729319058417,0,0,25.0,-1,,,
216,-554.5169759381888,-1136.8835676189128,-905.6974805034158,0.1901148020568043,-0.011607714221093825,0.9816932428255639,0.9098815021572133,-0.37348449210654033,-0.1806238804474141,0,0,25.0,-1,,,
217,-549.4648426315248,-1140.653643495994,-887.0462972277394,0.10068549755696515,0.06034905452904594,0.993086311555579,-0.9568297817892871,-0.267666654737677,0.11327546346192402,0,0,25.0,-1,,,
218,-544.7715627156172,-1134.5361077928085,-865.1405585556946,0.612139531791623,0.39487931854459457,0.685095261553866,0.3411082981716266,0.6497665497803082,-0.6793000513064206,0,0,25.0,-1,,,
219,-526.7045321326418,-1125.4812189012898,-849.4457504637214,0.5524800437034836,0.6917992404084673,0.46495119343805597,0.12374506587430485,0.4835561958458234,-0.8665221082758258,0,0,25.0,-1,,,
220,-515.5500495745916,-1108.1912165921456,-835.714836976483,0.7366262712422627,0.12404036497222558,0.6648275899608331,0.15152494940610536,-0.988315605173792,0.016506189060183266,0,0,25.0,-1,,,
221,-501.8911821772759,-1098.6588716382457,-816.0992034479982,-0.4273272723258466,0.45208303274975375,0.7829510417811468,-0.048664288523551744,-0.8762495386123814,0.4793939226814509,0,0,25.0,-1,,,
222,-517.172740694296,-1091.7753968243233,-801.6850771512858,-0.9565290003758595,0.13613321747375084,0.2579147505282265,0.008703343756868131,-0.8706496584083366,0.4918266199797753,0,0,25.0,-1,,,
223,-538.3972393871074,-1089.3161947817337,-799.3451512121437,-0.7203419271419306,0.4473537389562072,0.5300774851314121,0.2569557948984991,0.8819553731100507,-0.39513091414148727,0,0,25.0,-1,,,
224,-556.0496830364265,-1081.5582896129172,-791.0038775281633,-0.9434563143320185,0.22311288599074747,0.24517508652344724,-0.27955220657686186,-0.1379990855140663,-0.9501614684858453,0,0,25.0,-1,,,
225,-574.3377131779877,-1070.7973548124971,-784.7512758981705,-0.8940115695463092,0.38919789333339944,0.2219646668776736,0.25837968402549116,0.8525807047739385,-0.4542533222001967,0,0,25.0,-1,,,
226,-594.5184332899303,-1064.137423481593,-780.6709580693387,-0.8602342681103827,0.34798915860394125,0.37269364022286494,0.14084014487840854,0.8646403845768423,-0.48224584907423196,0,0,25.0,-1,,,
227,-616.1789258366315,-1054.2059971286992,-766.8020609025959,-0.8608426967236593,0.15136679371972797,0.4858373650270182,-0.45968651643369685,0.1781856387000632,-0.8700219449933138,0,0,25.0,-1,,,
228,-636.3763031666376,-1048.1570348590362,-751.8068763452077,-0.49321645925461566,0.2333362465884825,0.8380284722777872,-0.7066468414662445,0.45436582720317925,-0.5424038500191132,0,0,25.0,-1,,,
229,-646.1594170558146,-1043.4324298306803,-727.7955050059016,-0.09171796847115256,0.07201605949432362,0.9931774773092358,0.7686911807673822,-0.6289044202000319,0.11658944576221739,0,0,25.0,-1,,,
