,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,-686.3581778922194,-434.240563668316,211.69532793465683,0.21937657003354277,0.14592280798943014,0.9646659808599152,-0.8360756961253716,0.5377185727599859,0.10879414900239387,0,0,25.0,-1,,,
141,-678.9443972813723,-429.1768384500534,227.04040400466144,0.6783248848340264,0.2333501984101013,0.6967230694591307,-0.6130019537215677,0.7025161260924436,0.3615241310249362,0,0,25.0,-1,,,
142,-666.9681292038081,-429.0297136598332,239.35464308280538,0.7308317356309317,0.21035556549822168,0.6493346673774711,0.17161713941280093,-0.9773951262846349,0.12347600809240389,0,0,25.0,-1,,,
143,-646.9658198992337,-421.5296709448497,254.67488255625383,0.6416479494281532,0.5955147304922446,0.4833736802526953,-0.34738526255360147,-0.33623246121543565,0.8753691857640536,0,0,25.0,-1,,,
144,-627.081335460683,-400.35297074857806,265.80954262338304,0.8478707062520098,0.3503310132810627,0.39797417832435333,0.5296139263988738,-0.5949812115675877,-0.604571291780932,0,0,25.0,-1,,,
145,-604.2207413311436,-397.0478004190725,273.3282243049008,0.9570182752046589,-0.2315741874360267,-0.17461218925738126,0.28225944677632675,0.8820781470117032,0.37718397005916515,0,0,25.0,-1,,,
146,-583.7297670382236,-402.8815945990523,274.01948675020145,0.5415977372890378,-0.6378557543809744,0.5475508447314411,-0.7662010978276178,-0.1065923849859059,0.633698620126566,0,0,25.0,-1,,,
147,-579.6210768250835,-415.55104244089443,284.2691648503825,0.5302342599495269,-0.6834534138755197,0.5017400329226166,0.5380364031712613,0.7285932957564171,0.423873375244271,0,0,25.0,-1,,,
148,-567.7348304292888,-433.6338017866701,298.7635758371997,-0.09145305447020093,-0.7618151523457823,0.6413064887275397,-0.300221800518093,-0.5929472853376273,-0.7471816293940433,0,0,25.0,-1,,,
149,-572.7565220557516,-449.5184355877053,309.2069024875517,-0.6036630455126083,-0.47797347012510877,0.6380691885200613,0.7290286769340845,-0.007036242218354208,0.6844469880880174,0,0,25.0,-1,,,
150,-590.2842327648901,-455.9949066715411,320.96410272170937,-0.955415542240631,0.29067069426866915,-0.05188149128670613,-0.17449030118783038,-0.4140837898690293,0.8933575710536225,0,0,25.0,-1,,,
151,-611.4127772032492,-448.94879384913827,321.5245140527854,-0.7474981603795292,0.6517305811960242,-0.1284279944672692,-0.6572066024011989,-0.7537103960376941,0.0003473683546561246,0,0,25.0,-1,,,
152,-624.154522148158,-437.413347186589,322.9655242235875,-0.3730483673919076,0.9187029127167508,0.12969145597031667,-0.7782030339317428,-0.23370925673978976,-0.5829065287791447,0,0,25.0,-1,,,
153,-629.2564028936048,-413.09911897248,328.8551074215437,-0.2724693199985099,0.8573818855448264,0.436642613585619,0.8298925616746355,-0.020215987816835423,0.5575568580095218,0,0,25.0,-1,,,
154,-636.4368874466911,-395.3418807819469,340.97729675077954,-0.40202143238140026,0.2029853875139519,0.8928469635730412,0.9155933936381455,0.0803702818245013,0.393991567581544,0,0,25.0,-1,,,
155,-648.0264298253841,-392.1128442535056,366.834134815252,-0.41722277743386416,0.25492547744604677,0.872317691520141,0.8756623803420603,0.369614042142259,0.3108067816260135,0,0,25.0,-1,,,
156,-650.9372949531424,-385.55080739599236,385.62195592332307,0.43967150220685525,0.1268890466289332,0.8891502347705611,0.8973085015313417,-0.018993398596308275,-0.4409951290990813,0,0,25.0,-1,,,
157,-637.1801620792907,-379.9903089894691,402.8466944739338,0.6659503378946725,0.39602244602177256,0.6321996280485321,0.2802677735074691,0.6525553693300729,-0.7040038814462434,0,0,25.0,-1,,,
158,-622.1879606189943,-376.17012293643666,418.19171365936916,0.6758759792456941,-0.45557053426234523,0.5793506269871458,-0.30341052814634645,-0.8883648110966051,-0.3446012388474356,0,0,25.0,-1,,,
159,-601.1990898053598,-383.7411516651507,432.5654837459815,0.9382799862137161,-0.20171272574920177,0.28096733571952787,-0.07005141081243699,-0.9063242415840664,-0.41673633026170476,0,0,25.0,-1,,,
160,-583.7497436377649,-385.761991755326,444.46309620818135,0.9170498284127385,0.15503257927110803,0.36740238373262923,0.3986956980628704,-0.3383596443545057,-0.852381658307003,0,0,25.0,-1,,,
161,-563.8125286111346,-382.1700721888892,448.4859349235951,0.7969872896752994,-0.1677254605519739,0.5802408379099264,0.34348544256331565,0.9160628620945347,-0.20699416281123154,0,0,25.0,-1,,,
162,-547.7084425854345,-385.74124882468016,466.3293310581266,0.6485599637505882,-0.5308829106889864,0.5454661387821134,-0.7465785393423051,-0.583292509273202,0.3199848952980553,0,0,25.0,-1,,,
163,-529.04463272955,-402.9730796575999,483.0412356399901,0.7734590881605744,-0.1559896330326651,0.6143519132612657,-0.20396672382085748,-0.9789432438864627,0.008228050957016925,0,0,25.0,-1,,,
164,-510.1022708480082,-398.1635915299977,494.7704377374363,0.8807104007873626,0.473415476586973,0.015065738367942894,-0.1495609917613678,0.24777163420641152,0.9572046421877225,0,0,25.0,-1,,,
165,-489.7221487230515,-388.99972730198283,496.8010793720239,0.5253512397604057,0.7806022160216084,0.3386240617914992,-0.849111098442883,0.4552646562610855,0.26785151718884315,0,0,25.0,-1,,,
166,-477.1699013639384,-374.34319545788975,499.6014387999684,0.7030119457750332,0.4645892352455736,0.5384524552746753,-0.38367903170285783,-0.3897246224741707,0.8372007640157497,0,0,25.0,-1,,,
167,-461.7713163431815,-362.9981170352812,516.6777002502954,0.3031691578157102,0.5018954697749721,0.8100551827921986,-0.5646144832083033,-0.5901783095237494,0.5769749113427427,0,0,25.0,-1,,,
168,-448.9179896177555,-350.4850247976028,526.4010595172311,0.7253198511679105,0.522117122712005,0.4486700610386904,0.0745766967395978,-0.7075049309053836,0.7027624698629404,0,0,25.0,-1,,,
169,-434.1533143801841,-333.0740779605029,534.0764842914274,0.5614175168840291,0.7309292643474197,-0.3880113171751255,0.1549291252852832,-0.5534244358348851,-0.8183632200673989,0,0,25.0,-1,,,
170,-423.05042950888924,-308.53442297803906,524.2703366220867,0.24815886897012945,0.966323808805472,-0.06808430279426678,0.9686945008165102,-0.24703546051694641,0.024585469994542652,0,0,25.0,-1,,,
171,-412.3496876172959,-279.5019092418513,527.1633871679235,-0.35897849816639293,0.8318634836844457,0.4232464794495596,-0.9137431059374702,-0.40567788786435593,0.02233803146008538,0,0,25.0,-1,,,
172,-424.90933033707563,-264.2229429907491,537.8450225647757,-0.8819379968619916,0.04423418810953397,0.4692853143804955,-0.3861359714766911,-0.6387955852052648,-0.6654616531805286,0,0,25.0,-1,,,
173,-445.3255448458066,-262.49733662455884,547.1906598728322,-0.9502047107829982,0.09746647939872694,-0.29599204887857566,-0.08344413450564256,0.8355655947866378,0.5430167706666907,0,0,25.0,-1,,,
174,-470.1203448941565,-254.29644145393817,543.9406941720623,-0.9673969567390222,0.11781617866220706,0.22419294399540834,0.22102974979740997,-0.03943176088406686,0.974469592105402,0,0,25.0,-1,,,
175,-490.6860873933052,-256.6300265521211,543.2097650710174,-0.7163136168278952,-0.6691206528436028,0.1979200704449352,-0.03409958262670519,0.31687193287985627,0.9478551559269833,0,0,25.0,-1,,,
176,-503.83587491759897,-277.2468463352336,551.8585940710948,0.532121811698809,-0.5273688280062993,0.6623658330268813,0.7883286774280066,0.023236443456165684,-0.6148153902106318,0,0,25.0,-1,,,
177,-486.7894768896696,-294.8386475455658,568.4476724286781,0.14020859993287949,-0.7877195183960585,0.5998662424595238,0.9460786669753581,0.28527169815628717,0.1534770801290403,0,0,25.0,-1,,,
178,-479.29001010877425,-316.51656095016335,576.382277400219,0.900208245630592,-0.4323648140579424,-0.0518245314803409,0.08081452504834136,0.04893360322636084,0.9955272547832382,0,0,25.0,-1,,,
179,-455.2200272634155,-326.60228281309026,574.5356722358155,0.9346510874212834,0.014940021255590352,-0.35525222103039855,-0.1971214948351641,-0.8097518764371715,-0.5526708015449135,0,0,25.0,-1,,,
180,-428.55263261342856,-327.79249815336993,564.7429301590541,0.9185283875111124,0.17729056154880052,-0.35337467102482845,0.0702215607275234,0.806444106872819,0.5871259106009608,0,0,25.0,-1,,,
181,-405.2242582918167,-315.5962392586809,553.4063196704498,0.6476019718909694,0.7476211310123761,-0.14722204477107403,0.2370151120483099,-0.014016787932293995,0.9714048416168805,0,0,25.0,-1,,,
182,-391.19644314729084,-290.72936196070646,548.1563026826918,0.15155271715912505,0.9879012431171272,-0.03290756401246053,-0.9849551844529689,0.15373005644555243,0.07893259380226672,0,0,25.0,-1,,,
183,-390.0433003413415,-267.51754085668347,543.0680865753961,-0.7882702425843509,0.6150247125365653,-0.019355299669619547,-0.034173262023697346,-0.012349500036568262,0.9993396209554855,0,0,25.0,-1,,,
184,-409.0189594186839,-245.07008169503985,543.2608927451079,0.0002849348295383557,0.9704735169776986,-0.24120752819306202,0.07061391136374852,0.24058589059858593,0.9680558376285747,0,0,25.0,-1,,,
185,-409.49365568912026,-222.90248139141937,546.3455107199554,0.5279617926024847,0.8238896769268187,0.20606345092049833,-0.6293504655221137,0.5424729252238927,-0.5564540564556999,0,0,25.0,-1,,,
186,-393.137241399666,-208.12169152683424,550.7627009374937,0.9970435074924031,0.0578857367463373,-0.05053202596907825,-0.03145067432133536,0.9074574948574413,0.4189650941449092,0,0,25.0,-1,,,
187,-370.8467634600274,-209.47951697537565,552.3132246572403,0.95287813881513,-0.1442130186714291,0.2668817300109405,0.0705737419469761,-0.7502452541023417,-0.6573822370922358,0,0,25.0,-1,,,
188,-345.34440213978365,-217.76351322537778,561.6846947032708,0.08976736039251088,-0.880901575026265,0.46470876484561485,-0.4460110178490274,-0.45274704933786314,-0.7720714223911413,0,0,25.0,-1,,,
189,-339.8942991426193,-237.40737971621868,569.1255863152425,0.3089841596910215,-0.948610892237669,-0.0683093272408343,0.2619945613024909,0.01585246999277065,0.9649391426629103,0,0,25.0,-1,,,
190,-330.93607426919294,-263.2353338681704,565.0834274207975,-0.19495806496485293,-0.7450888986706531,-0.6378353125870393,0.11138518117676319,-0.6629259074919854,0.7403530121436662,0,0,25.0,-1,,,
191,-338.33757000788535,-287.43979295497326,548.6938237416555,0.2974220635579313,-0.8077169478954335,-0.5090515182096311,0.8136077065299525,-0.0645697410417018,0.5778176601808963,0,0,25.0,-1,,,
192,-327.3735955797511,-306.0123644240091,538.7660906180163,0.49001088356809147,-0.5845134946261682,-0.6467096014323399,0.2280541158443358,-0.6300844963416483,0.7422835359324474,0,0,25.0,-1,,,
193,-315.4600718063018,-319.97664894924776,521.5932836979943,0.8130936306599612,-0.5278036547528008,-0.2455647568561165,0.5642413447496771,0.6107725193083792,0.5555075467829066,0,0,25.0,-1,,,
194,-299.7953696617922,-335.4622909704409,512.0978750915654,0.0330384349314826,-0.7387449625081625,-0.673174822899677,0.4466553030860887,-0.591627135771175,0.6711753663865865,0,0,25.0,-1,,,
195,-302.272000862165,-355.956128995977,493.85661061753876,-0.5521016958105385,0.06510251118553578,-0.8312312437104683,-0.53247741604655,-0.7946928547256986,0.29142935344314347,0,0,25.0,-1,,,
196,-312.5357763303786,-351.9835307129803,476.44157472606594,-0.7087506957903943,0.09402802539603257,-0.6991646312970289,0.014746720217448208,0.9928357260256165,0.11857383931491969,0,0,25.0,-1,,,
197,-331.0931983418136,-350.08752160957056,459.6379803582098,-0.8723658805221205,0.2638309682928846,-0.41154706981143657,0.4694349211051961,0.6870276919745559,-0.5546384455724211,0,0,25.0,-1,,,
198,-350.44773271029817,-345.9232705647522,446.3112482312429,-0.2597649735453306,-0.23560699248647604,-0.9364889233784099,-0.9523729794748669,0.22289648091551809,0.20809340874127538,0,0,25.0,-1,,,
199,-353.09631413672463,-348.609256288125,427.4372969156436,0.40118723153225017,-0.19254896919054,-0.8955298430086563,0.7629912359231855,-0.4707191061226986,0.44302132796898225,0,0,25.0,-1,,,
200,-344.78393096872685,-354.10110077297406,401.7808950607727,0.24656000033611353,-0.29147980375925303,-0.9242552083892088,-0.6294059270677183,0.6770296395658674,-0.3814171549908316,0,0,25.0,-1,,,
201,-338.67090663806727,-361.40489116429984,380.02327467919594,0.3365876122695254,-0.050190363085167645,-0.9403136214689736,-0.5943835481593666,-0.7858307370820358,-0.1708164229065569,0,0,25.0,-1,,,
202,-330.9249616302619,-363.9896546302865,356.32684225459553,0.2753579399598904,-0.6303385576473998,-0.7258452367026933,-0.34077777126689496,-0.7700049856247874,0.5394097076650248,0,0,25.0,-1,,,
203,-325.629876973863,-377.9244259727506,337.49918554734995,0.32288422041539555,-0.8231487631341032,-0.4670887431285769,-0.45781840322117684,-0.5677819968571051,0.684124194658357,0,0,25.0,-1,,,
204,-313.17627808992535,-401.3488856772358,327.00413903365455,0.422723040034505,-0.6558209355731907,-0.6254631339158849,-0.35657979610466806,0.5141282393243181,-0.7800788437966728,0,0,25.0,-1,,,
205,-309.0127046330762,-411.1778924432602,318.08981953739953,-0.10880242651401406,-0.8566509501022465,-0.5042927539373167,-0.15636097268085467,0.515737665815633,-0.8423573507018038,0,0,25.0,-1,,,
206,-313.65203925110706,-432.50502511308025,307.33394359645285,-0.7166808541688126,-0.6505603985024517,0.25127618504003235,-0.06171077348815819,0.41804762343777413,0.906326632607477,0,0,25.0,-1,,,
207,-332.8563229414295,-440.99417829802115,314.9092888101247,-0.7061469326566295,-0.1206683681198788,0.6977074275331425,-0.704709469183248,0.02394912340887358,-0.7090916749839395,0,0,25.0,-1,,,
208,-348.06104616579387,-440.892578521454,327.94946389778164,-0.5086897581685278,0.2004235775997033,0.8372963152173281,0.8459184981536892,-0.06458305631646531,0.5293873093664336,0,0,25.0,-1,,,
209,-359.36470699911087,-436.21540745064516,345.88011984899873,-0.32644570782624566,0.14101223961602494,0.934638298017131,0.9438872720547994,0.10104310068342615,0.3144314066013642,0,0,25.0,-1,,,
210,-371.20759314148813,-428.6223998269063,364.972815848371,-0.4283998040904,-0.04647444552353478,0.902393336505042,0.865031354474235,-0.30971474817501965,0.3947119589517715,0,0,25.0,-1,,,
211,-377.20531232555953,-435.8567636315383,382.63513079019486,0.057904005098338714,-0.491574036130054,0.8689085643475082,0.9951404460326427,0.09785424057320448,-0.010956289142704013,0,0,25.0,-1,,,
212,-375.941503243922,-453.24738290693506,395.73354548585615,-0.013398950193861198,-0.7582426961004587,0.6518347044643322,0.49187749583059465,0.5625657675267167,0.6645120663333323,0,0,25.0,-1,,,
213,-374.8745964929777,-471.5786376530664,409.4662005477529,-0.13102749607882735,-0.27872078736892647,0.9513918845353749,0.8775655581753222,0.4138433185001613,0.24209997694583268,0,0,25.0,-1,,,
214,-383.93973977545073,-474.79435763027993,436.4613405290015,-0.7716338158193045,0.4348616343026304,0.4641945855952558,0.4273765365935371,0.8949689373308871,-0.1279839723641809,0,0,25.0,-1,,,
215,-405.6038453189449,-467.5179571775609,447.204370027606,-0.7437331164227392,0.47074432684501855,0.4746165086461365,-0.6684167389110338,-0.5141866878655811,-0.5374301007251422,0,0,25.0,-1,,,
216,-426.80213193182817,-453.16511204383147,459.1393613165416,-0.48502877401023814,0.8743888784482049,0.013826699831046781,0.8083694732666092,0.44226387984551924,0.3885118470194872,0,0,25.0,-1,,,
217,-442.36523853575943,-426.4470315049075,457.0719339755825,-0.6843564064172767,0.1888421207077958,-0.7042690980315098,-0.3890953740641387,0.7222803211545228,0.5717656229215311,0,0,25.0,-1,,,
218,-462.58543229124814,-418.6716806749405,435.7472000611388,-0.48775604353581525,0.7554651090777933,-0.4374545815971134,0.498420978149804,-0.17040911235702125,-0.8500219191090655,0,0,25.0,-1,,,
219,-474.1881972600207,-397.30674102599477,425.11185238791865,-0.6620143056701964,0.22758173712660423,-0.7141033622762635,-0.36101254236736285,0.738144947455665,0.5699227849445847,0,0,25.0,-1,,,
220,-485.55414915748213,-393.6217270363919,403.2122872381807,-0.6946094498243897,0.10729158579810598,-0.7113411472924691,-0.45017028239814016,0.7064570354732026,0.5461365890285916,0,0,25.0,-1,,,
221,-503.1178049177936,-398.59031443967865,379.08982392710175,-0.11528130363099665,-0.012013225680475706,-0.9932602395352589,-0.4369279468626079,-0.8973871579256819,0.061565071593584764,0,0,25.0,-1,,,
222,-502.42804524925856,-397.8263438972319,356.42299759060546,0.5229715152620785,0.11759835386269198,-0.8441986859697789,0.7011091212510776,-0.6225909099905731,0.3476011491570947,0,0,25.0,-1,,,
223,-487.22949500186775,-392.01900215232337,335.2686129311691,0.9245785110304494,-0.11480188908270932,-0.36328377778762716,-0.26769256306180217,0.4827438783566625,-0.833845932766081,0,0,25.0,-1,,,
224,-462.12410535646,-396.47430683973215,327.07307638879587,0.5254962196856311,0.27167879930659317,0.8062532809876048,0.6356733346209157,-0.7552308800371696,-0.15983031467805303,0,0,25.0,-1,,,
225,-443.4112607225681,-400.5689925021474,343.3206011279321,0.8619260336467185,-0.402039576806966,0.3089460975683901,-0.37801521821998835,-0.10344814444691271,0.9200016175010451,0,0,25.0,-1,,,
226,-422.7557577637893,-409.38679513169757,350.9779565084075,0.9337342648273093,-0.14767282828942516,0.32608750125119823,0.2999141106088565,-0.174590673211382,-0.9378537322446415,0,0,25.0,-1,,,
227,-402.0463609528147,-413.08096366732417,357.4052098541687,0.8182702937040345,-0.35415367831424993,-0.4527790836356051,-0.1894799181437944,-0.909823887242719,0.3692124792346545,0,0,25.0,-1,,,
228,-384.45321968536365,-424.6875699013371,343.0974099205714,0.1265243435302131,-0.6920083119817094,-0.7107151937607493,-0.7175421066974063,0.4308603296866373,-0.5472592634376732,0,0,25.0,-1,,,
229,-379.154139199944,-443.4219823226527,328.4110905771391,-0.3368000572718382,-0.8403898844028782,-0.4246299137070465,0.2067311493966922,0.3739729746339513,-0.9041053291029614,0,0,25.0,-1,,,
230,-381.6236972102524,-464.4813127714407,317.08975747227527,0.6049406299443575,-0.7948239795849318,-0.04797578263311345,-0.6828323723857014,-0.5488113498327398,0.48223029095720354,0,0,25.0,-1,,,
231,-370.837800457504,-478.9126143496398,316.2246724701092,0.6334619692049199,-0.6892809577770157,0.3515930812983963,0.29007897297754454,-0.20970278283941407,-0.9337445755160276,0,0,25.0,-1,,,
