,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2776.8521474404556,-945.2046144349124,2940.9544047948393,-0.3120710049102245,0.857922395488697,0.4081431748950094,0.8996327912492272,0.1287507626909277,0.4172338457216853,0,0,25.0,-1,,,
141,2772.0739468090646,-929.9506939581496,2946.0039280010737,0.30661581388864223,0.940326169367125,0.14755825248554502,-0.5723890065531622,0.05829308577580275,0.817907538373187,0,0,25.0,-1,,,
142,2779.577957404074,-909.6548322242172,2951.757766010657,0.9414406099534419,0.28558268124568253,0.1792543168320455,-0.09823875149267387,0.7408852160851028,-0.6644081910179356,0,0,25.0,-1,,,
143,2797.4135793081123,-898.7656147791996,2957.426684725414,0.8519618227490282,0.34111490560655217,0.39724258803785095,0.5214564787571732,-0.6213960447006563,-0.5847649924476841,0,0,25.0,-1,,,
144,2820.7836060984437,-888.4240512384656,2968.729689327114,0.756628141721532,0.532306588589335,0.3796887552974428,0.34544054426875176,-0.8184784259885427,0.4590902923897489,0,0,25.0,-1,,,
145,2833.3126964339526,-875.8402944171578,2978.792560321569,0.1505261156394273,0.7497289978667832,0.6443976398683327,0.9533234009634631,0.0625052564301492,-0.2954108767358007,0,0,25.0,-1,,,
146,2836.105866439355,-859.5180466337456,2997.118967730621,0.15471308400651163,0.2778584967880302,0.9480814930161046,-0.9546869056571943,0.28899584889683716,0.07109368105903513,0,0,25.0,-1,,,
147,2839.5506944985486,-852.4407137208174,3013.8590230743125,-0.4144582200901673,0.7624833426647408,-0.4968335092947567,-0.6441947686591055,-0.6314219217659155,-0.43164737546461984,0,0,25.0,-1,,,
148,2832.6128037847734,-839.9205243520694,3002.7138632837023,-0.6375471831494467,0.2951844971862633,-0.7116176655189558,-0.4562078313864344,0.5996719677168206,0.6574708706214903,0,0,25.0,-1,,,
149,2818.441199806682,-832.9692018063004,2986.218871474526,-0.7983319135599594,0.11144201687889868,-0.5918165532201752,0.07010523837459738,-0.9588491403937217,-0.27512466541249714,0,0,25.0,-1,,,
150,2799.6354056838295,-826.2122402066735,2981.0379310227363,-0.9438161756297622,0.3041453388475494,-0.12925416618709773,-0.11520249364519627,0.06378095294153639,0.9912922755169612,0,0,25.0,-1,,,
151,2773.757177704528,-816.2135551198861,2983.2993520447376,-0.8004365017728586,0.31053981567522304,0.5127050121755705,0.2816428951399998,-0.5601993725134041,0.7790083071781408,0,0,25.0,-1,,,
152,2760.1933710592402,-809.6962640259557,2998.2659738850007,-0.5031839361593673,0.5053931747376543,0.7009876356396414,0.3991070665007985,0.8553774740002735,-0.33021648420655947,0,0,25.0,-1,,,
153,2747.1244860582374,-797.6104184617739,3017.9153558310168,-0.2233062521863346,0.7208813907734886,0.6560978114357516,0.9747483014473306,0.1649694153247053,0.15050196288680373,0,0,25.0,-1,,,
154,2743.1939641183085,-788.2649595506787,3036.8094220421895,0.3721307784429475,0.695760103357527,0.6143586593442785,-0.1699090254152674,-0.5996483504489363,0.7820184006058151,0,0,25.0,-1,,,
155,2752.5290043996843,-772.7465769528288,3054.175420478821,0.7869008614865145,0.45285545085192425,0.41917654374404845,-0.3600273956323422,0.8886164351891745,-0.28414979413286046,0,0,25.0,-1,,,
156,2771.2551536546134,-760.0521320316174,3060.5070735298978,0.8226281498693938,0.5684549201600924,0.011913470866915382,0.4094808140636524,-0.5777748922936661,-0.7060464834191275,0,0,25.0,-1,,,
157,2783.074584013897,-747.5191019496128,3065.628899804729,0.0001875877075869916,0.9993681418993026,0.03554267529941389,0.9906807549656288,-0.005026786869063082,0.1361116202025976,0,0,25.0,-1,,,
158,2787.0323601536456,-718.9527954929957,3061.0087765906983,0.4867958726121349,0.3988470318959387,-0.7771427304912664,-0.24673649336108894,-0.7906595605715047,-0.5603378999502053,0,0,25.0,-1,,,
159,2800.456239336769,-709.0456163758671,3042.756321351243,0.01895022112585843,0.8705818169498287,-0.4916586103338386,-0.9988026657737225,0.03866627463603406,0.02996921835654695,0,0,25.0,-1,,,
160,2798.6989511053207,-679.0822238322496,3035.2525973226934,-0.5608437631900691,0.7759233544831656,0.28878577052578736,-0.7310761625359743,-0.3004313903793619,-0.6125917272101644,0,0,25.0,-1,,,
161,2785.234004391218,-658.6766329120303,3041.787778894567,-0.5611802585227245,0.8204422163273496,0.10932194250112678,-0.671271025221953,-0.5284081256609467,0.5197884795114411,0,0,25.0,-1,,,
162,2774.042567520861,-636.0308122541572,3037.0221462268946,-0.0012699865896124568,0.9094134844194014,-0.4158912135283303,0.8569263059443857,0.21535592603204917,0.46829385144732993,0,0,25.0,-1,,,
163,2771.07574985415,-611.6783011003324,3027.76096398039,-0.11711199345742464,0.33702981645075647,0.9341818258836763,-0.7669585900435416,-0.628282513622463,0.1305205126964905,0,0,25.0,-1,,,
164,2771.3362221069156,-605.4690105248832,3049.7294606869064,-0.005634835304581823,0.5134501006063803,0.8581009514143835,0.4640333753292808,-0.7587871941086242,0.45707222693699423,0,0,25.0,-1,,,
165,2760.441750384714,-590.8140992803864,3072.2452783132944,-0.7624594766481814,0.43321052256890247,0.4806081455873263,0.3806752071798722,-0.300286898082039,0.8745937145204244,0,0,25.0,-1,,,
166,2741.192434237242,-580.4189726158186,3081.1497588368616,-0.7265959934265849,0.03487917270986076,0.6861790623789421,0.6849282367383098,-0.04193189525818343,0.7274029328220899,0,0,25.0,-1,,,
167,2723.8584883204344,-581.3368443112062,3104.4332459926172,-0.4310205196314156,-0.10589054532219203,0.8961074177061933,0.8656987226733511,-0.3286578635313395,0.37755758541011125,0,0,25.0,-1,,,
168,2717.434827838189,-585.4681317280462,3126.5396791790217,-0.15294106946843403,0.15531778355045486,0.9759535928428061,-0.7680403502835165,0.6027718809840082,-0.21628703112143358,0,0,25.0,-1,,,
169,2708.933385694681,-575.1817692770162,3140.99571599746,-0.4438364385684208,0.30545216066315595,0.8424418041294404,-0.32433317087782226,0.8216188144742577,-0.468775551805293,0,0,25.0,-1,,,
170,2695.1577908760096,-564.7859976733081,3165.959847217325,-0.7207107008040883,0.12945521874854007,0.6810414319886722,-0.28993260330495546,0.8360744895492768,-0.46574513788734473,0,0,25.0,-1,,,
171,2675.4239529241445,-564.2915892571408,3187.3895913516826,-0.6135653150571952,-0.2590522809515524,0.7459420352095987,-0.6327724747527399,-0.4038037424491028,-0.6607128973913737,0,0,25.0,-1,,,
172,2659.3375663998363,-571.6726975713459,3201.480985653218,-0.8977126261249045,-0.2384910505864504,0.3704511569506873,0.15238394047977094,0.6208573861150752,0.7689702470122292,0,0,25.0,-1,,,
173,2634.1579144139323,-573.8538160327637,3215.8713737662592,-0.637438970890329,-0.0040254805054397436,0.770490333422071,0.6756825159128789,-0.4835149633548584,0.5564767900833181,0,0,25.0,-1,,,
174,2623.1042887499484,-570.0097264766104,3237.3635447307365,0.15373105870260773,0.5340722186725082,0.8313444694182878,0.7153477582992589,-0.6405554541202063,0.2792244525344748,0,0,25.0,-1,,,
175,2628.9801806787304,-552.4466484344985,3258.0747727227917,-0.16987889685463847,0.9052560803047436,0.38942597431952947,-0.8106131385288698,0.09635554253775779,-0.5776001636656172,0,0,25.0,-1,,,
176,2626.074714198912,-526.5890904085597,3272.5389562748146,0.6476079967722274,0.48685833163667036,0.5861508742914341,0.07534583587798672,0.7245673345659454,-0.685073122152478,0,0,25.0,-1,,,
177,2643.822817410945,-516.149683662482,3296.098106780288,0.4389974924007968,0.4112652763415538,0.7988379523667221,0.2578020092712775,-0.9093627155904833,0.32649284143713897,0,0,25.0,-1,,,
178,2651.6081708513443,-505.4781690507864,3314.9470063191325,0.40024539990842656,0.576835872511894,0.7120842618930382,-0.900954666767646,0.3897845355532221,0.1906533615578067,0,0,25.0,-1,,,
179,2659.360298964062,-495.07578922482173,3332.1188310669063,0.33899537301765437,0.7353392575389622,0.5868205120775808,0.09114440409084933,-0.6464901932054494,0.7574583339646457,0,0,25.0,-1,,,
180,2665.540783580649,-474.5248220317644,3348.3205832511053,0.0524620695573786,0.8866651457290329,0.4594264365569219,0.14476656768176455,0.44844759490522723,-0.8820075937913908,0,0,25.0,-1,,,
181,2663.1439414025726,-454.51842643850824,3359.9971418983655,-0.6478852199028878,0.2832198774161721,0.7071288728853293,-0.5048433478079533,-0.854803986065833,-0.12018044591495915,0,0,25.0,-1,,,
182,2645.449575922456,-448.52147932515305,3380.969212926758,-0.3770722144699951,0.10733137343233021,0.9199437598854964,-0.30124435741148303,-0.9534685037396919,-0.01223313142133943,0,0,25.0,-1,,,
183,2637.58827997334,-442.2925249913405,3404.017457141166,-0.025607850503901904,0.47277047249362253,0.8808134412752666,0.1285711360397709,0.8753422566632424,-0.46609590931205275,0,0,25.0,-1,,,
184,2635.771116795287,-427.0586518063828,3420.7680681153374,-0.6335436850242574,0.6782402932683875,0.37230700202034517,-0.7736937709475786,-0.5525566765851813,-0.30996623680401547,0,0,25.0,-1,,,
185,2617.310867666131,-418.4829989023597,3432.374469171251,-0.8659668888306926,0.33493944265082676,0.37137166990193377,0.49933057752364735,0.6202940138849513,0.6049002485439617,0,0,25.0,-1,,,
186,2600.504395708613,-404.9614200565506,3443.2894490784797,-0.20521464681941562,0.9511996462032773,0.2304477853958663,0.30898824836358374,0.28638311751557627,-0.9069239066071919,0,0,25.0,-1,,,
187,2594.580750659923,-392.11237241569125,3451.3656766693953,-0.2517166513438918,0.5853860151406994,0.7706892633961245,0.37291894176842444,-0.6761707117181283,0.6353932888260315,0,0,25.0,-1,,,
188,2591.1270078050484,-369.89554569787896,3476.386568706039,0.041261681568387054,0.97872370502025,0.2009910019522933,-0.7443619659024299,0.16430045637687363,-0.647248502317761,0,0,25.0,-1,,,
189,2593.0728367937086,-352.34437143941364,3483.4090149624944,0.2506798633764913,0.9019606000767209,0.35160586173622677,-0.5206375134910772,0.431815470662521,-0.7365269708861818,0,0,25.0,-1,,,
190,2594.2475914081615,-335.4458333493872,3492.7480338796154,0.08615214012383139,0.883769530799003,0.4599230644182067,0.876671687956688,-0.2865627671413108,0.38643050089764924,0,0,25.0,-1,,,
191,2592.9675558355384,-319.4531494510688,3501.3330716126525,-0.41442590293007636,0.8793005724387923,0.234694853565028,-0.39987872520705886,-0.40758993541310545,0.820955205645925,0,0,25.0,-1,,,
192,2583.813926371688,-293.5210354443609,3506.5385548159293,-0.2009382814993071,0.9756695759219102,-0.08770795658831163,0.5010929277256986,0.17930612597807488,0.8466139562814118,0,0,25.0,-1,,,
193,2569.226613147227,-271.7628118303989,3501.029670545201,-0.8924326389857097,0.33487910463716947,-0.30235735504675015,-0.014645382608233917,-0.6912950631922872,-0.7224241471426067,0,0,25.0,-1,,,
194,2547.4642998938366,-262.71523480062706,3491.020755701723,-0.8451230045770747,0.09473505746978142,-0.5261106119638352,0.5033169680173519,-0.19057523751874156,-0.8428244826479405,0,0,25.0,-1,,,
195,2523.918882612317,-256.99429770415003,3473.4365344903727,-0.9140983995712956,0.28209810581764266,-0.2912812637222381,-0.32089852710279676,-0.06412458880497075,0.9449403009789319,0,0,25.0,-1,,,
196,2506.108251309595,-248.49252212641431,3466.6076225188217,-0.46772205726673804,0.8267865225665318,-0.3125061971366801,-0.5125113162307656,0.03436812113819654,0.8579924142935907,0,0,25.0,-1,,,
197,2495.5846594807726,-228.900774554206,3453.802744439215,-0.011594069227745654,0.2514585079356755,-0.9677986341930559,0.9232967647830206,-0.3689075940007831,-0.10691244656334448,0,0,25.0,-1,,,
198,2496.5215658318425,-218.71480224184378,3422.536985154984,-0.44201933900046253,-0.11053286929551871,-0.890169303422254,-0.8881887465819539,-0.08486481579460521,0.451573596975911,0,0,25.0,-1,,,
199,2487.545371213189,-220.0311678395707,3401.2245720222486,-0.36146164040797235,0.14181855687775885,-0.9215383765416458,0.5954850221964274,0.7956433423599384,-0.1111272248292701,0,0,25.0,-1,,,
200,2481.0686736601206,-217.05352570248843,3381.469475947512,-0.2259849072428593,0.10499031771949266,-0.9684564290063886,-0.25172436331299475,-0.9667022248839703,-0.04606140813426485,0,0,25.0,-1,,,
201,2474.286451285942,-206.67706069353167,3357.2510839600855,-0.16281821313450667,0.984942445605481,-0.05812579734247189,0.5961014100023597,0.1451425204702031,0.789681428010765,0,0,25.0,-1,,,
202,2467.0973360027447,-185.5937233753962,3359.2446034550885,-0.32743581703151686,0.9264987763794748,-0.1854340936623034,0.11013710987331111,-0.15749042466192864,-0.9813595585557877,0,0,25.0,-1,,,
203,2454.2718540368733,-161.16743998131565,3351.0969887516135,-0.9158150377398374,0.4011788113158781,0.01839505370956382,-0.3556192597672465,-0.7888259749268285,-0.5012868673359665,0,0,25.0,-1,,,
204,2432.149204153783,-151.66376871976544,3355.3990088743094,-0.7244979828140361,0.6616502821345429,0.19318793194662623,0.43037918072634174,0.6531664603404855,-0.6230147156236686,0,0,25.0,-1,,,
205,2413.984396026765,-140.77771669043076,3358.887828773355,-0.5892945972615906,0.8038899682064535,-0.0805778918547146,0.7399302673013399,0.4969670931212142,-0.45335075591227414,0,0,25.0,-1,,,
206,2405.156132878362,-120.00761989645676,3354.31784311355,-0.03149028056200398,0.9912411138558672,-0.12825527837909023,0.18801885224119974,0.13190284346241352,0.9732679749631856,0,0,25.0,-1,,,
207,2404.0535850624924,-93.30924175679476,3350.4472409042655,0.4726898884022577,0.709009379629322,-0.5233258726646077,-0.2482037173967931,0.6769342222272088,0.6929321564544287,0,0,25.0,-1,,,
208,2416.6615318170066,-79.43872803470836,3341.117415910288,0.27645824952809117,0.9294199199041702,-0.24443700365008103,0.7461076161286622,-0.3678863538668128,-0.5549622111402769,0,0,25.0,-1,,,
209,2425.851999485852,-52.988975351526534,3339.2774707983963,0.27621552815270994,0.8349414113101307,0.47600191353293925,0.03775395465329559,0.48546164074347514,-0.8734424046696367,0,0,25.0,-1,,,
210,2432.097230534354,-35.76783343454608,3351.35582817801,0.4360214915485083,0.7744069814322969,0.45845292671885546,0.8910427139629578,-0.4429363578933999,-0.09924849998969627,0,0,25.0,-1,,,
211,2439.5181078873748,-11.043835468547442,3362.6505120587203,-0.2314567540599321,0.8459744191313135,0.4803697046815861,-0.5508243389213033,-0.5209657695101769,0.6520638117936417,0,0,25.0,-1,,,
212,2434.25321593444,8.65755703181199,3372.292505970457,-0.1156116626903965,0.9438428170502041,-0.30950715686889974,0.8724747835997615,-0.052446873406469245,-0.4858364719252965,0,0,25.0,-1,,,
213,2434.7780869893463,26.002871569154152,3359.855184591168,-0.4963279199356342,0.5016649725801103,-0.7085131270335912,0.5709183011872033,-0.4262031653326607,-0.7017144399470924,0,0,25.0,-1,,,
214,2421.981953756291,41.21201683627628,3337.621730900477,-0.4633040636198311,0.23776348780200493,-0.8537083041074556,-0.861104111054353,0.10684604307990854,0.4970750778339709,0,0,25.0,-1,,,
215,2413.716886412526,48.918401109191876,3321.286934984145,-0.6259053725745806,0.7792218436660612,-0.03249281361383828,0.39844908359808734,0.2836812454754346,-0.8722174492326379,0,0,25.0,-1,,,
216,2396.673329654911,70.1153280671577,3320.518076893457,-0.26754827027425526,0.9094909049320704,0.31818896417009745,-0.41426679395306826,-0.40672518307396266,0.8142221127441029,0,0,25.0,-1,,,
217,2389.1673238092562,88.37917747154077,3327.3267428883314,-0.12953841743695094,0.6178901229197706,-0.7755202088961645,-0.46346179716458524,-0.7291499824499792,-0.503530997717833,0,0,25.0,-1,,,
218,2394.4462491296745,104.19710653907109,3318.053829213661,0.5213153670762414,0.650311313697452,-0.5525626510430092,0.8488984823620396,-0.32903701016040593,0.4136496253938843,0,0,25.0,-1,,,
219,2406.606591477192,125.97483998820928,3304.8498938206258,0.595391103499407,0.6925479096693797,-0.4072920655826279,-0.3466722716467578,-0.2358718263387459,-0.90784515067888,0,0,25.0,-1,,,
220,2420.6809379478204,140.82208916742866,3293.7603547853187,0.027146720815703018,0.5113398160116829,-0.858949735496948,0.5962346566078898,-0.6979700834993312,-0.3966635813881824,0,0,25.0,-1,,,
221,2419.1652441119363,151.58585206763775,3275.5865473679196,-0.4172388984937714,0.7850797108809422,-0.45777893043128126,0.6881645429330516,-0.05607235402171108,-0.7233847198858658,0,0,25.0,-1,,,
222,2411.769221235971,165.76065477012673,3262.3193918774796,-0.2946235611662344,0.7526143821375698,-0.588870570673599,-0.833596405108241,0.09888823103596768,0.5434502287728223,0,0,25.0,-1,,,
223,2406.0796521149673,184.56447356309363,3238.8454046419274,-0.4047141334633772,0.45041938481634314,-0.7958196076730331,0.9120119752657508,0.26223608323113007,-0.31538293172516785,0,0,25.0,-1,,,
224,2395.850744857184,193.84731185895973,3221.8372445490086,-0.24412513104004602,0.46427190421892395,-0.8513838848296297,-0.897670154596766,-0.44032909895665484,0.017279414290267886,0,0,25.0,-1,,,
225,2388.5590297497056,206.89417026100324,3209.3684533820715,-0.02899940060176849,0.8683567163847299,-0.49509155504244173,-0.28749108757848674,-0.48161760034337825,-0.8278848721909914,0,0,25.0,-1,,,
226,2384.826002523752,221.91878963508435,3197.267904377042,0.1531118555983076,0.564361242864927,-0.811204750495946,0.9344086349046807,-0.3498409728789904,-0.06702086772611235,0,0,25.0,-1,,,
227,2378.0806305851816,223.7978446252315,3174.0350518628206,-0.04568533718617424,-0.34934579609708816,-0.935879460569297,-0.5052722928277346,0.816261757611397,-0.2800297362100409,0,0,25.0,-1,,,
228,2373.4359113926116,218.49370520842672,3154.0795969996943,0.042234120226059914,0.18202461995329572,-0.9823865414488319,-0.7487594518277111,0.6567714285923455,0.08950180938670621,0,0,25.0,-1,,,
229,2377.979329245502,221.44298305848224,3133.349568218368,0.4525728322528552,-0.2526391614419814,-0.8551907890129548,-0.3346945684444092,-0.9370380538753204,0.09969569420671927,0,0,25.0,-1,,,
230,2387.4868242314396,220.27367427995483,3113.126879365292,-0.015814101986613593,-0.6837961368716596,-0.7295017185571134,0.8635801469837299,0.35839346434929836,-0.35465963182621985,0,0,25.0,-1,,,
231,2389.715571833605,206.61725760874884,3097.0799164305176,-0.361286679706748,-0.9057863885169619,-0.2214112766864854,-0.7276429496330966,0.1253804679191147,0.6744000860865821,0,0,25.0,-1,,,
