,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,1753.524950718661,541.876884919461,-1263.0472760752589,0.725359214231168,0.572097802917221,-0.38282909271222043,-0.10277457440278485,0.6399093412565711,0.761546729904687,0,0,25.0,-1,,,
140,1773.8460518162096,549.6090777632535,-1266.3750818265457,0.950910456377364,0.14623702992162058,-0.27273436716265437,0.23061348688815542,-0.9225470721484387,0.3093934700916737,0,0,25.0,-1,,,
141,1796.808190730923,554.8007584047352,-1273.5646067395187,0.9593068321886377,0.27591534067207873,0.060009386745980685,-0.14205391296605882,0.2879170927366484,0.9470609449875913,0,0,25.0,-1,,,
142,1817.078526539767,561.8207862007735,-1272.044692667081,0.9216210542543927,0.22127817661922772,0.31882691371126703,-0.37307920546724443,0.2788757513689879,0.8848955993483002,0,0,25.0,-1,,,
143,1845.4756320373535,565.7719485960542,-1264.2708404487735,0.779620888271413,-0.5656376895503037,0.2687848111978211,-0.624446671511828,-0.6695691407029353,0.40217349521779866,0,0,25.0,-1,,,
144,1859.0836045123328,544.4372925967094,-1252.7920822852238,-0.33036192976017903,-0.5709354946589683,0.7515940768149465,0.37052582932813166,0.6539299666093886,0.6596106492246849,0,0,25.0,-1,,,
145,1848.085857186521,530.4540749043139,-1228.1105294211768,-0.44624611035695544,-0.559210256938847,0.6986761034450542,-0.8737692207635415,0.10356616182016597,-0.4751856468494138,0,0,25.0,-1,,,
146,1839.9470068564153,519.2307900289155,-1215.1421146372923,-0.1853193740955436,-0.8735488711463962,0.450076770455142,-0.9798416040883412,0.12948743835833343,-0.1521296624741369,0,0,25.0,-1,,,
147,1835.5209325142032,497.555515177072,-1207.4108662018325,-0.5461845035591899,-0.7519854991582872,0.36905324429815406,-0.7314035542231674,0.21335797507250137,-0.6477092058496089,0,0,25.0,-1,,,
148,1823.2220557581854,478.159336072725,-1205.5217303432473,-0.575148297664529,-0.6179717314436214,-0.53601807323048,-0.2339184303253116,-0.5036423705878726,0.8316408663012161,0,0,25.0,-1,,,
149,1813.954044496841,458.2390545264205,-1222.5494421730816,0.29154948790053664,-0.8163179082372757,-0.49862207010495396,0.5781450964883402,0.565662540696651,-0.5880256265323148,0,0,25.0,-1,,,
150,1817.354620410455,438.04176749513596,-1240.4253416464041,-0.12356649843288829,-0.956347286302193,-0.26482293791744455,0.07509325423097893,0.25709138773120993,-0.9634651117311784,0,0,25.0,-1,,,
151,1805.0033453413841,411.208211184516,-1245.9006450535555,-0.9481366202117587,-0.3123605957785012,-0.05888809402762027,-0.1956465934737075,0.7194925766966316,-0.6663729005147713,0,0,25.0,-1,,,
152,1787.5954216228472,404.86008421560945,-1245.9690385529211,-0.41270708388209154,-0.8877621181030682,-0.20384132204838623,-0.5837731417918959,0.08600994957319091,0.8073482566381606,0,0,25.0,-1,,,
153,1778.7579305893646,386.5878460710356,-1249.110612174115,-0.5155166474772086,-0.7641700619917914,-0.38766828930029,0.8264237180830434,-0.32385363440754283,-0.46058947194936867,0,0,25.0,-1,,,
154,1765.8690802832618,367.1386487627312,-1259.8532573168272,-0.7188080310996062,-0.5901274032581246,-0.36751144519653123,0.539153596993514,-0.8069300770842853,0.24119960519340314,0,0,25.0,-1,,,
155,1750.2232247429806,354.92011291436995,-1265.3425496680618,-0.9914585913764898,-0.1119060794703471,0.06698425906992139,0.1303718934859002,-0.8361614571627908,0.5327637252517098,0,0,25.0,-1,,,
156,1723.6229693533162,350.1129807649402,-1266.9365795491858,-0.8773986922090934,-0.44699300250297974,-0.17426643573264833,0.4792154967523228,-0.7992071572451533,-0.36279529693802876,0,0,25.0,-1,,,
157,1705.473037769133,345.7576045232254,-1263.8794845941356,-0.9523262671449682,-0.30503943797076816,0.00506183643345155,0.07059135941937895,-0.23646545936229432,-0.9690722091277143,0,0,25.0,-1,,,
158,1680.8254149729262,340.362198289041,-1260.4859166116955,-0.8163070875004165,0.11807736703176319,0.5654206171438523,-0.550498120813379,-0.45545872013661287,-0.6996493216122033,0,0,25.0,-1,,,
159,1658.8763067708187,337.48820554471706,-1249.2987587485932,-0.8495575656012776,-0.4278382723205957,0.30855527133259963,0.32827220435171156,-0.8866846067044821,-0.32561905362445104,0,0,25.0,-1,,,
160,1637.5912597814176,329.87345881365246,-1244.692216526381,-0.8931128223368173,-0.43679149345326274,0.1075298927005588,0.43281256135080487,-0.7692744286120367,0.4699895107556998,0,0,25.0,-1,,,
161,1619.9162499876556,321.4590212467336,-1245.7959026980363,-0.8645226493260463,-0.4924213481851941,-0.10060717993112789,0.4870654940033568,-0.870228866238985,0.07395217992391812,0,0,25.0,-1,,,
162,1589.3636484462463,306.6943305033949,-1239.2934590502,-0.3993902907999959,-0.8543118534784994,0.3326238906341355,-0.5374152637299628,-0.07577393649349368,-0.8399066286547449,0,0,25.0,-1,,,
163,1588.9080385533678,287.26137777984,-1235.4998051008888,0.21774805353455245,-0.76941468717451,0.6004888211630451,-0.7576164699635511,0.2546281835566974,0.6009840035961511,0,0,25.0,-1,,,
164,1596.69979911772,269.74363786323966,-1218.4795528073346,0.3857475584508541,-0.3575051097585652,0.85052273199813,0.3990416211859143,-0.7665327740138701,-0.5031831584261764,0,0,25.0,-1,,,
165,1607.5623337418804,260.6021940756475,-1197.837240465676,0.2652249021396243,0.029710017333013757,0.9637287305850417,-0.7292239485192887,-0.6477217945532535,0.22065563615386227,0,0,25.0,-1,,,
166,1615.4853186271193,268.09027842685356,-1179.3429378266644,0.6133669378875444,0.5492596644540242,0.567533981810865,0.6138295461242592,-0.7836945382851899,0.09505871325919148,0,0,25.0,-1,,,
167,1633.2456036873718,283.59801955813526,-1166.2760314516584,0.8273203528478715,0.41353268934498716,0.380173313906559,-0.2181226433638999,0.8601811604517741,-0.4609890276955827,0,0,25.0,-1,,,
168,1652.1617386994326,296.2795815359646,-1152.4742119501802,0.2868672173353063,0.7273056603877232,0.6234851048630264,0.7187789436259119,-0.593671785506301,0.36181575600530297,0,0,25.0,-1,,,
169,1665.5015602563428,315.9472258657028,-1124.9270441046217,0.20033530266526586,-0.2529660079927085,0.9465061887309172,0.6892229494243963,-0.650222572553461,-0.319659713021032,0,0,25.0,-1,,,
170,1670.3297522436737,308.5417990920587,-1106.4952392782118,0.35727877704284816,-0.48956291198964325,0.7954118622945215,0.6160189687232103,-0.5166146842889131,-0.5946678889515317,0,0,25.0,-1,,,
171,1670.9661057617793,293.98153656099896,-1085.716953411353,-0.30354062371486434,-0.7240088015503549,0.6194145179379874,-0.4878226339015057,0.6765102675543215,0.5516909784895968,0,0,25.0,-1,,,
172,1661.3696366722565,276.9174395991799,-1071.6012968086823,-0.05004363928556999,-0.12995523783319654,0.9902561639932402,0.6048313140868551,-0.7929547909795209,-0.07349680919777873,0,0,25.0,-1,,,
173,1659.4358327856166,274.875479398366,-1049.1307886450986,-0.0014097400242792106,0.8060015179859845,0.5919117887297184,0.6900424084680489,0.42919146905716776,-0.5827831135199649,0,0,25.0,-1,,,
174,1661.403341002903,290.02963484557654,-1038.1792807586496,0.03331143168527143,0.9975852632605827,0.06094252246360503,-0.9727733602387353,0.018369319428844417,0.2310293438365796,0,0,25.0,-1,,,
175,1665.1137882230087,317.3594791889489,-1042.4412081290664,0.615820220336597,0.7851061215187222,0.06613496940628145,-0.7091202900051725,0.5888831046077693,-0.38776939462817145,0,0,25.0,-1,,,
176,1676.2547311786525,335.84867810384236,-1040.2941857366372,0.37334547403147317,0.9146864151463509,0.15479637904918797,-0.614472416598831,0.11881513175349205,0.7799401346932577,0,0,25.0,-1,,,
177,1692.2477834248757,348.001546823945,-1040.4346523850065,0.8238289884327223,0.5416776009942825,0.16700651004936243,0.5611654212827939,-0.7378026044357873,-0.37515421741489824,0,0,25.0,-1,,,
178,1712.406289322825,368.07298845003515,-1033.7528910379253,0.1366426197548299,0.8706035405336223,0.47262910371323374,0.6660804127517891,0.27240675557759775,-0.6943568558485816,0,0,25.0,-1,,,
179,1715.961130028464,387.9610203845249,-1021.354963197696,0.24363476518195643,0.44908331119527317,0.8596314796473263,-0.6696544744913555,0.7190437969365149,-0.1858464497397326,0,0,25.0,-1,,,
180,1723.7540882628014,399.67274061012154,-1001.7250023644791,0.6069060844195436,0.48268726380273275,0.6314095422601796,-0.7659627553063072,0.5671950659748853,0.3026397439486913,0,0,25.0,-1,,,
181,1737.4439291831443,411.4916332727663,-982.7788397013838,0.6356276128377139,0.5213144127036837,0.5693933797521913,-0.6694518893571874,0.7395269071339595,0.07024330189454016,0,0,25.0,-1,,,
182,1753.803068038991,419.867764880005,-972.119034348627,0.7016822757527243,0.04339918730924905,0.7111669947596787,-0.4871055599873154,-0.6992189141758551,0.5232791640111459,0,0,25.0,-1,,,
183,1769.1504907866633,416.4296827007666,-953.0203060880726,0.6243950522176004,-0.23472103238882167,0.7450079568169844,0.7658739155863378,-0.003486365846218849,-0.6429813299604429,0,0,25.0,-1,,,
184,1783.5310270808714,409.8545919274059,-933.894247287698,-0.2691450807402895,-0.18350429272411214,0.9454560275682761,-0.5396504419678679,-0.7843636282235478,-0.30586124174857493,0,0,25.0,-1,,,
185,1780.801686153767,403.96270330310597,-915.5248084792888,-0.40266022898388193,0.3136211028575778,0.8599456633049626,0.718523621158593,-0.4737370121376836,0.5092121848189549,0,0,25.0,-1,,,
186,1772.1149184669032,415.71305195028503,-891.0270329080523,0.2425317313753617,0.7849343234409253,0.5701372353744593,-0.49170839387238857,0.6060638992354446,-0.6252274829525307,0,0,25.0,-1,,,
187,1778.558445748274,430.8461463611908,-880.2629117860104,0.4719514172221456,0.4741382357016526,0.7432730273779676,0.8280091261716466,-0.527899375991594,-0.18900565019090476,0,0,25.0,-1,,,
188,1792.5060085771872,435.8680968092186,-866.2579394890926,0.7031751079262809,0.5504615127334941,0.4500409876801231,-0.672820416653699,0.7198115326531815,0.1708333819647444,0,0,25.0,-1,,,
189,1805.6198140610497,452.7273651111302,-858.5681300194458,0.30812027574726836,0.6889460752421386,0.6560603639010827,0.9427810706147587,-0.12878979313763794,-0.30753380639238853,0,0,25.0,-1,,,
190,1812.3233634795163,466.1608302452038,-850.3656082878039,0.3047078075892294,0.9165755003628435,0.25892567298160324,0.7055943556603514,-0.3998371090805188,0.5850358035732641,0,0,25.0,-1,,,
191,1814.81739820086,491.1189860181396,-839.5709631146447,-0.06115094770310152,0.8067384244451438,0.5877360599104424,0.8965645019486377,-0.2143947005602752,0.38756548635989085,0,0,25.0,-1,,,
192,1812.1953667612,509.5003974232578,-820.582494965465,-0.2743607691259823,0.7649972534354741,0.58267089390234,-0.1567173263541338,-0.6333915345418559,0.7577960435310698,0,0,25.0,-1,,,
193,1803.124882246471,532.1002406605771,-805.7430264114051,-0.30802922800486804,0.855241926663011,0.41674841520114625,-0.5353680667616322,-0.5179299087979594,0.6671803674153911,0,0,25.0,-1,,,
194,1794.0615145283596,551.1960563635193,-797.7487641463842,-0.21071153934298356,0.9697984859611432,0.12284764472803628,-0.0389493071768811,-0.13389834580010304,0.9902293595235082,0,0,25.0,-1,,,
195,1790.718755895637,575.6502591582238,-797.3421745458854,0.6105277038030763,0.7896691456978608,-0.06065116010325183,-0.2975152448429878,0.29964459178729497,0.9064754810246136,0,0,25.0,-1,,,
196,1802.7739329124483,592.0182499784352,-801.2968986391651,0.8312486270957882,0.555580556928013,-0.018867027189034796,-0.41564222727525846,0.6436967762223307,0.6425698399292326,0,0,25.0,-1,,,
197,1818.1439932407209,605.413640513177,-806.1924083638847,0.5127625158817033,0.5483483329645229,-0.6605972358719593,-0.37359737602348375,0.8352945513820615,0.4033708133464796,0,0,25.0,-1,,,
198,1830.049495616615,618.007951552395,-823.1768250972084,0.43506589187510075,0.6390661503483385,-0.6342807936599976,-0.7771291768903238,-0.08925753716467133,-0.622979401332937,0,0,25.0,-1,,,
199,1842.103189331755,626.2402107845363,-837.2186603295219,0.16200328789419247,-0.0618400729621065,-0.9848506181586635,-0.984340572346238,0.06015252282364009,-0.1656964442314959,0,0,25.0,-1,,,
200,1844.602376985258,629.3815894189755,-864.0459346529868,-0.3048037414890069,0.004954537093599189,-0.9524022951129292,0.4657089743250361,0.873060287168045,-0.14450220137836617,0,0,25.0,-1,,,
201,1829.6964522049827,628.2997502188015,-890.9571819028893,-0.9815191229914645,-0.106140503852947,-0.15923066489849924,0.17106138362911325,-0.8596292444584582,-0.48143074798230434,0,0,25.0,-1,,,
202,1804.176150517415,633.8897698094601,-897.2267021115284,-0.7502586647395412,0.4478777060725772,-0.4863306451236994,0.4742980762849995,0.8770750527395084,0.07603082726346115,0,0,25.0,-1,,,
203,1782.9113110675353,648.6760663617515,-909.7005744371002,-0.748566014611398,0.13041448944851805,-0.6501084391935626,0.31163922817903,0.9346235736368921,-0.171346920200517,0,0,25.0,-1,,,
204,1757.6394615551492,652.8967419996826,-926.4743890074645,-0.7138624337439202,0.5848907802896177,-0.38510154611661296,0.1416460814863248,-0.4179547588912435,-0.8973573463897722,0,0,25.0,-1,,,
205,1737.2155761610995,666.5418765343708,-939.341805251946,-0.9306633946935512,0.22982224639660484,-0.28468821689498514,-0.36008591262568634,-0.4374501119820067,0.8239997178734503,0,0,25.0,-1,,,
206,1718.7333009188508,671.057205352934,-947.6764869013364,-0.6873735295387652,0.7112892496345046,-0.14691914185661836,0.6083810469068998,0.45337655780741554,-0.6514001831404543,0,0,25.0,-1,,,
207,1701.483186118355,693.6291273468561,-956.0698960573451,-0.7469930092474782,0.40889504187736353,-0.5242196952266711,0.3920173337458034,0.9077400103012008,0.14943387748928194,0,0,25.0,-1,,,
208,1681.5155316835258,701.3999982097646,-961.277515702043,-0.9314540210427449,0.06495212298712214,0.3580148438302942,-0.04579777205519468,0.9551849196309776,-0.2924454365936785,0,0,25.0,-1,,,
209,1655.7750523781115,698.9539716844723,-954.2289235650434,-0.830774905373406,-0.09623637916854316,-0.5482258803873298,0.3160455721058639,0.7292063651721422,-0.6069376189897255,0,0,25.0,-1,,,
210,1634.6910772222116,696.6958571846916,-967.6423070125005,-0.3907456824327988,-0.8809472070937249,0.26692663781295506,0.26776128914947667,-0.3862200621736133,-0.8826879151818093,0,0,25.0,-1,,,
211,1625.9617697168133,675.7603048196958,-956.0812960533752,0.3877055128144817,-0.23192903406091506,0.8921285549140636,-0.4628043965938189,-0.8859792867905003,-0.029202634671352094,0,0,25.0,-1,,,
212,1633.4527271400655,665.7423782724186,-929.6620597733619,-0.007159928903850123,0.2974863490897227,0.9546992235901343,-0.8661837903692727,-0.47890814434553974,0.14273272428308612,0,0,25.0,-1,,,
213,1630.4325018443337,674.213826203897,-905.3539611117377,0.39249856433077895,0.6497690564779468,0.6509570264174427,-0.9197108611964265,0.2705282412712973,0.284510812575079,0,0,25.0,-1,,,
214,1639.6510794116632,689.4337393023231,-885.0411736019371,0.3313204599003278,0.5537934129381685,0.7638976427755478,-0.7948098790059467,0.6000997608175218,-0.09031906388690143,0,0,25.0,-1,,,
215,1654.1724582871975,697.4626838444551,-868.2674847049467,0.8461793341977041,0.5288554742263643,0.06551657620655202,-0.46514570672733874,0.673000110293762,0.5750741891772899,0,0,25.0,-1,,,
216,1672.5086530885085,708.005831769489,-869.8717059870371,0.7584267804257782,0.30778680989515594,-0.5745050899580225,0.5377336138552505,0.20258185717159907,0.8184150241014586,0,0,25.0,-1,,,
217,1689.7259998417928,713.9832184729307,-886.9254437204072,0.463489801370344,-0.1442875352442623,-0.8742758781979572,0.8246023017344016,-0.29093129260429634,0.48517010105542635,0,0,25.0,-1,,,
218,1702.3596050792441,710.2059862038295,-908.1338964317238,0.7895366246415033,0.03991848582855739,0.6124038151733456,-0.5618970884181487,0.4482954338917717,0.6951998748410527,0,0,25.0,-1,,,
219,1720.465004182425,709.7271255820579,-893.6986748007014,0.04513866930883038,-0.021415675021306594,0.998751154891046,-0.8564658595808299,-0.515462332439739,0.027655292589495582,0,0,25.0,-1,,,
220,1719.5991232773565,708.1114668029655,-862.5692305265802,-0.43102027921380726,-0.1940993149388445,0.881219027737397,0.8582692743611766,0.21329386074434892,0.46677572950627755,0,0,25.0,-1,,,
221,1713.2693530601202,703.2456794241174,-841.6170073724934,0.09565867637549015,0.2548754637067697,0.9622306977196354,0.8175352406533123,-0.5715925217144937,0.07012930492865355,0,0,25.0,-1,,,
222,1717.9840617832515,704.0756600627153,-819.4663059606589,0.7764304166499383,0.02699143515689628,0.6296247060978503,-0.10449883830358973,-0.9797373476360531,0.17086463191656326,0,0,25.0,-1,,,
223,1736.3924811231132,705.7223976113253,-801.6167758347553,0.5171312779277832,0.4044472824295101,0.7543193203968914,-0.25722517202830314,-0.7671314898356645,0.5876601808676342,0,0,25.0,-1,,,
224,1747.522520955287,715.9684242576159,-785.0356389078703,0.3691181080657047,0.34754944448724934,0.8619519742621589,0.7755400482936989,0.39588950954161733,-0.4917409172798593,0,0,25.0,-1,,,
225,1758.9485778807225,717.0126184510916,-764.8754070921295,0.3997611922760976,-0.24712257912018912,0.8826785485321215,0.25641291292958784,-0.8943774282180794,-0.36652617093036094,0,0,25.0,-1,,,
226,1767.9224544592018,711.4526405866848,-752.9142447437567,0.7139014037020229,-0.32434480784669867,0.6206007020741485,0.7002363257992676,0.33537923333979014,-0.6302300039472476,0,0,25.0,-1,,,
227,1781.2317721064646,702.5735408724108,-737.3429400959185,0.6649400534658438,-0.6347511643179446,0.39363140714837713,0.3629729698926823,-0.18597894840267942,-0.9130511781264397,0,0,25.0,-1,,,
228,1796.755591378323,684.2488786496776,-730.3898352894955,0.7343832761148,-0.47603347540712965,0.4838112587100401,-0.42337846032214405,0.2358535737805709,0.8747135365763457,0,0,25.0,-1,,,
229,1818.1763682967478,673.0255043735613,-718.8205834300543,0.9441316993088387,-0.3279887903221022,-0.032228679510783675,-0.24622203076781582,-0.6369821792031757,-0.7304987439700997,0,0,25.0,-1,,,
230,1833.4308852341526,664.4717315726925,-719.7682192353507,0.9714481203963268,-0.16709297342938664,-0.1684294736941954,-0.1608246804041611,0.058144145256416264,-0.9852688366862378,0,0,25.0,-1,,,
231,1860.95448818174,655.8113050546563,-724.8227530382544,0.9867334266657602,-0.11218782261862892,-0.11735006244727152,-0.10719801411647235,0.0926183204769986,-0.9899143561345821,0,0,25.0,-1,,,
232,1890.5018546585773,657.5734991071456,-726.695861324964,0.7104708830979325,0.19960687019194798,-0.6748245858310297,-0.5619951094886041,0.738078888937023,-0.3733645010123734,0,0,25.0,-1,,,
