,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
371,-121.86705774034306,-425.2621654383439,-416.80131045138546,0.5789259250934714,-0.7539316782489714,0.3105346965922347,-0.03810716816139288,-0.4054477348188573,-0.9133235889131384,0,0,25.0,-1,,,
372,-105.38225394547862,-440.97192902533885,-406.0684416873464,0.6221986268966994,0.17435079492474315,0.7631976605029746,-0.6414767884583491,-0.44527776384806994,0.6246881164963983,0,0,25.0,-1,,,
373,-89.75228909308426,-443.32651403148856,-387.2025030480241,0.6589680100041293,0.1336841875574643,0.7401957172183591,-0.06072748430807448,-0.9714107969585619,0.2295065057947579,0,0,25.0,-1,,,
374,-75.24263718840245,-441.63150331621614,-375.61926324430846,0.7354786650085265,-0.6573752508592823,-0.16410031345266057,0.6682596152112107,0.6638332472964594,0.33578937812542325,0,0,25.0,-1,,,
375,-59.21051406479832,-458.73645604973433,-378.8089899668419,0.616774870041313,-0.7848208284653433,0.06037405810984193,-0.6393549478911478,-0.5442402892060539,-0.5431645774644324,0,0,25.0,-1,,,
376,-46.57445203047649,-483.64072037315765,-376.21857861826237,0.3592101922060862,-0.9248835215659731,-0.12473375385679625,-0.5584353416682913,-0.10592692661592247,-0.8227572274940461,0,0,25.0,-1,,,
377,-36.30211762293375,-507.0355694553118,-382.7844970972565,0.5003050959186385,-0.8209165487598766,-0.27530134574721604,-0.33426067113680713,-0.47642634562941777,0.8131960039999857,0,0,25.0,-1,,,
378,-26.13281070827993,-526.6798602571223,-389.0394468590068,0.4246167313098154,-0.7401986185792523,-0.5213507807083543,0.904824739070781,0.32689955773303775,0.2728165514033853,0,0,25.0,-1,,,
379,-16.392467690112646,-549.0193213409938,-405.5324593588443,-0.1471639498176995,-0.633257466593978,-0.7598208689402669,-0.6133916419829737,-0.5442029076445984,0.5723581823095684,0,0,25.0,-1,,,
380,-17.239839166426957,-567.1690800021704,-416.4239240860487,0.46824592316826436,-0.8351038390999515,-0.2886993823286837,0.7770997361769078,0.5447160332873997,-0.3152783581433643,0,0,25.0,-1,,,
381,-3.786349162118592,-589.0662793020133,-414.9790122308336,0.26072414484778467,-0.9589352315712906,-0.11165187837632065,0.8371907205523115,0.28217188117551684,-0.46849837448511705,0,0,25.0,-1,,,
382,3.5959120749118796,-619.4675881682366,-424.249679783422,-0.07685555057624543,-0.521875109723889,-0.8495525847154057,0.9050908253445367,0.3208888020340548,-0.278999954491854,0,0,25.0,-1,,,
383,2.1270370687784395,-633.2128399703281,-445.16605967159336,0.16416341823801486,-0.23143135429798184,-0.9589003599751258,-0.8099219067940729,0.5232840651999896,-0.2649533770365356,0,0,25.0,-1,,,
384,11.523284733539995,-632.3404049397157,-462.5527876164516,0.7382454692335791,0.08040986676764397,-0.6697222412932383,-0.5250770516685374,0.6917593103676699,-0.4957450416604781,0,0,25.0,-1,,,
385,31.21794185786918,-635.4662257315249,-470.1540736076094,0.7544311312850681,-0.1633541351805963,-0.6357272171832116,0.4802221828129977,0.7976273679195598,0.3649345654774149,0,0,25.0,-1,,,
386,48.220670132719306,-632.9036875292156,-485.121886078201,0.818485767539456,0.26961767391543356,-0.5073335768978186,0.14997670422603726,0.7521599763699923,0.6416871185685521,0,0,25.0,-1,,,
387,66.83886721132595,-626.4864803186217,-499.6188784187244,0.953111845174315,-0.22191428188404738,-0.20574708280914514,0.07144415879723932,0.8256789383923001,-0.5595980904803726,0,0,25.0,-1,,,
388,91.65084579332422,-630.9034767153734,-504.93804633493266,0.5660731847479127,-0.8226738766217144,-0.05261978937356402,0.47674859250182344,0.37878298436161645,-0.793242857078282,0,0,25.0,-1,,,
389,96.00058128937611,-654.3581579782234,-511.0000342502122,0.006979167611099626,-0.8269333035102255,-0.5622567053981932,0.9999740367117624,0.004762905690830669,0.0054074607603862,0,0,25.0,-1,,,
390,92.69399286692928,-676.1434628992799,-524.2155875935763,-0.1794866772918555,-0.974354234901675,-0.13571424981958102,0.9467534393368808,-0.1336009874381788,-0.2929312227460439,0,0,25.0,-1,,,
391,85.96951878699538,-704.2277659419278,-522.8092853193532,0.047382552453664684,-0.68571772828288,0.7263236818675802,-0.6611532833199899,0.5235309345711461,0.5373934280417263,0,0,25.0,-1,,,
392,86.2216221537845,-714.8547092268261,-505.57626911136634,0.5322353865347833,-0.5028066037158954,0.6811101324895776,0.845855413674144,0.2821723938856089,-0.4526669407932454,0,0,25.0,-1,,,
393,94.68407519576138,-727.746445056391,-480.20965038258134,0.08187563276581107,-0.30784422755570795,0.9479073331923747,-0.07175589279438307,-0.9504531183065098,-0.3024730760760659,0,0,25.0,-1,,,
394,93.76707337726856,-736.6163057332368,-456.6895943617361,-0.368439401742915,-0.07103444284905666,0.926933932474396,0.07573784791620744,-0.9960556386952707,-0.04622708098671301,0,0,25.0,-1,,,
395,90.91022970962445,-735.167374564374,-434.4229572284271,0.32408747849729247,0.443430817346495,0.8356652538598816,0.48539361906911527,0.6802622745016054,-0.5492142318411992,0,0,25.0,-1,,,
396,93.08654071893929,-722.6790339744625,-419.3281369428179,-0.275318261847101,0.6885049192118953,0.6709402588268687,-0.9317401231272018,-0.36299240929484583,-0.009841430246034816,0,0,25.0,-1,,,
397,88.9261956036064,-701.8395028926724,-406.89609756184984,-0.1708605362563555,0.8666413644711279,0.4687637171731909,-0.44948352166135824,0.35481108449708976,-0.8198009868700247,0,0,25.0,-1,,,
398,82.26534423019828,-683.4485551811537,-395.1225594051376,-0.9365343334378945,-0.010891614785248381,-0.3504066423736004,-0.06787845757775367,0.9862366116134299,0.15076425607613264,0,0,25.0,-1,,,
399,56.955245681631425,-686.9313883494667,-400.48500122965936,-0.922880584711512,-0.3107846788803517,-0.22738581691863347,0.18649412634625426,-0.8773217081845752,0.44218385450677,0,0,25.0,-1,,,
400,31.577202097571615,-688.8882566836176,-405.69972102547223,-0.7994941084305476,0.10717881888681008,-0.5910345771330908,0.5993812249509001,0.07782877195851984,-0.7966710923785861,0,0,25.0,-1,,,
401,14.042137199954837,-688.2733767668057,-415.81433896580415,-0.9981418167364496,-0.05277753587398156,-0.030453988065167345,-0.0005761536696555075,-0.4915921505864757,0.8708253702831097,0,0,25.0,-1,,,
402,-5.988606685729792,-689.2410426742972,-422.87076823844006,-0.9743591273824453,-0.1002372496585327,-0.201436800678013,-0.0651300950439292,0.9826040432463776,-0.17391769580884325,0,0,25.0,-1,,,
403,-28.60716499339692,-688.5442382286396,-424.9159475299269,-0.9364031941194829,-0.31371227028677706,-0.15726941697071906,0.3218667520466419,-0.9463495043706192,-0.028712532184800854,0,0,25.0,-1,,,
404,-49.8746239853934,-692.8382831360007,-430.65255387100495,-0.9335829689211609,0.3580525747514783,-0.014872587339656719,0.34846326328659805,0.9167016458666843,0.1955286337217281,0,0,25.0,-1,,,
405,-70.11888994636656,-680.9957882902962,-434.10137951776585,-0.17326476712254335,0.9289431499362366,-0.3271757091543214,-0.3230468703729427,0.26021651422290554,0.9099055364530981,0,0,25.0,-1,,,
406,-73.17933170773551,-653.3333347286726,-445.61015047515616,0.3079499994118343,0.5328588805536318,-0.7881803164742567,0.43638819096422565,0.6570429316304951,0.6147031257293533,0,0,25.0,-1,,,
407,-64.46071067205183,-637.8704446065304,-464.6468762025946,-0.09761343423946972,0.921276842478345,-0.37645796175577273,0.6323266602594435,-0.2346900336227053,-0.7382977602861004,0,0,25.0,-1,,,
408,-61.13425203696854,-608.8086706917449,-474.7345022604736,0.47798907752239367,0.8744906997005232,-0.08241636916766534,-0.8662122146823727,0.4848504183474577,0.12081585559621355,0,0,25.0,-1,,,
409,-51.2681317695201,-587.0192479867012,-480.84819939852343,-0.33771604601327804,0.5822852104372822,-0.7395213357106739,0.5530402948395996,-0.5130038928874591,-0.6564856724759799,0,0,25.0,-1,,,
410,-59.79364946665283,-577.0749017348628,-499.1787760935829,-0.7446824335511312,0.562518526877014,-0.359194905421247,0.49786399593028907,0.10975965597541579,-0.8602815001362109,0,0,25.0,-1,,,
411,-74.14797266401897,-562.1349982056709,-507.63014031867357,-0.6819922288423754,0.5732461997134266,-0.4541755104723411,-0.5032304293677654,0.0828113296439699,0.8601752255448222,0,0,25.0,-1,,,
412,-85.02873079707835,-547.7336298465958,-514.7492851666832,-0.4726416814323797,0.5748216859579973,-0.6679744533477856,0.5685529705896073,0.7780309267916024,0.26723659290903895,0,0,25.0,-1,,,
413,-96.71458138381311,-533.3434070600438,-531.743407565621,-0.15972778406668312,0.807324935878794,-0.5680787647021879,0.9259636995842828,0.32199801334744954,0.19725239276775647,0,0,25.0,-1,,,
414,-98.95833758951864,-514.9649911509418,-543.581338329669,0.0030873846068597,0.6901797763377252,-0.7236313594578909,-0.7964933765202498,-0.43584295635622833,-0.41909332916920655,0,0,25.0,-1,,,
415,-102.73828797051037,-497.45299227695807,-562.6305058687774,-0.7724810465999497,0.3039002218435263,-0.5575999352649281,-0.06847519441613206,0.8330768916797422,0.5489025781494359,0,0,25.0,-1,,,
416,-126.36980382564218,-488.2880937319919,-575.8655262220353,-0.976276090027554,0.16283399380399016,-0.14272381196745465,-0.21598681022655647,-0.6857020128605346,0.6950988759647266,0,0,25.0,-1,,,
417,-146.42437409388808,-482.92487797365084,-571.3129133443394,-0.6957537712620341,0.08243640025379506,0.7135341124908405,0.2419793676722391,-0.9084227311053091,0.340901931986785,0,0,25.0,-1,,,
418,-160.69715039911853,-480.6530224762404,-551.5026502620547,-0.20712948915121454,-0.4623558926960502,0.8621626315338573,-0.8837884604972788,-0.28949512679198064,-0.3675738410928438,0,0,25.0,-1,,,
419,-168.75549503920124,-491.26901605068986,-528.7751616222189,-0.8895320217073321,0.17794829452277625,0.42079352042774937,-0.34566463416345916,-0.8643854386441879,-0.36517636033665035,0,0,25.0,-1,,,
420,-189.45645192199026,-485.8330103387189,-515.878835561957,-0.08228344345296851,0.48174468062201353,0.8724399679210839,-0.919513061113712,0.30091077306722813,-0.25288028213698366,0,0,25.0,-1,,,
421,-188.29973055490672,-476.14780934024674,-497.7927554026195,0.03599801364649073,0.6210266960697849,0.7829623144075374,0.8986453351774943,-0.36286841208332177,0.24650167763339392,0,0,25.0,-1,,,
422,-192.09252282681962,-462.54926457407066,-479.1687734471234,-0.15883196475117878,0.17135885165566797,0.9723212179793632,0.03475753979840632,-0.9832419758549933,0.17896125375098074,0,0,25.0,-1,,,
423,-190.8777915483641,-455.36094135543664,-456.9897294131469,0.013429270730877439,0.45083384454294645,0.8925068623279719,0.40429402598185615,0.8139237692626858,-0.4172222889357924,0,0,25.0,-1,,,
424,-188.995083274734,-444.61754000147045,-432.29697194524937,0.2428451162624759,0.10674795031138362,0.9641738041515785,-0.14544591986583583,-0.9786848441278184,0.14498779351742752,0,0,25.0,-1,,,
425,-189.2876934810892,-450.4163681471347,-410.77470963020363,0.10676683106360622,-0.4201412344783263,0.9011560280416645,0.5226596595973855,-0.7472979937697429,-0.41033229063467075,0,0,25.0,-1,,,
426,-183.71907519802284,-460.6660131455219,-386.1811128025117,0.04430054952177989,0.24194523113120464,0.9692780645640852,-0.9720431690091227,0.23437982196946278,-0.014077522386795143,0,0,25.0,-1,,,
427,-185.63744272286476,-455.48717411792694,-361.93147950633465,-0.3963254730274465,0.38278831439691896,0.8345053779281356,-0.5332230291666656,-0.8358974226005272,0.13018717316371603,0,0,25.0,-1,,,
428,-196.92528175597363,-446.6280286053884,-341.1291898477503,-0.8683402530680722,0.07205498789608594,0.4907069223286737,-0.48956861830685966,-0.2829606125218217,-0.8247762482823201,0,0,25.0,-1,,,
429,-214.89308714795436,-446.9856560405024,-325.9119663600812,-0.07878083572572941,-0.24191977206022025,0.967092758637387,-0.7818266982558556,-0.5868874917069418,-0.2104996103857154,0,0,25.0,-1,,,
430,-211.96349799366982,-452.95722380401037,-303.24835532724614,-0.6205378949370537,0.11390670551560662,0.7758595126605559,0.24928374927455973,0.9667249068195601,0.057450560331884955,0,0,25.0,-1,,,
431,-226.80004393014457,-449.672561532171,-286.9272358895946,-0.8097171420815485,0.08829977071579347,0.58013903532773,0.45650203520062343,-0.5264214346182696,0.7172770490070945,0,0,25.0,-1,,,
432,-243.8249351756703,-442.45209110973275,-269.4461786445393,-0.42821240412184514,0.4754574484328538,0.7684883549450113,0.5519451455179268,0.8109564976160085,-0.19418062548469486,0,0,25.0,-1,,,
433,-251.75564089448818,-431.3311977321832,-255.41564209192833,-0.17459703307394964,0.9303953055579927,0.32230490445786547,-0.8928930232820654,-0.28758133147995857,0.3464664872084268,0,0,25.0,-1,,,
434,-251.89022750336358,-408.2652033931796,-246.2298639108298,0.13684414967713,0.8224155314321652,0.5521832778691744,-0.775629582349193,0.43569229247883323,-0.4566957162701424,0,0,25.0,-1,,,
435,-249.50248410682752,-387.8712563207119,-235.313588673118,-0.206693787829531,0.6630916709081995,0.7194352743958329,-0.6670583174364947,-0.6334287505007099,0.3921749854058852,0,0,25.0,-1,,,
436,-259.2506082876408,-373.18864704388915,-218.57578345933248,-0.30563134837245126,0.5969132468899938,0.7418113335474973,0.26296853325065234,0.8017058436017052,-0.5367637197640333,0,0,25.0,-1,,,
437,-271.9734870012512,-359.72766551221025,-206.1798643735796,-0.6896277954590848,0.36865887554177296,0.6233010004923455,-0.6124203286773569,-0.7562427199850871,-0.23030043311394494,0,0,25.0,-1,,,
438,-287.28440080273765,-352.84444488583546,-187.4467488423243,-0.41456158345048394,0.23405008014859233,0.8794084679543196,-0.7696748900832477,0.42541054607854006,-0.4760529706458323,0,0,25.0,-1,,,
439,-299.3472405350978,-351.8718458446295,-169.2283173845693,-0.11630929142634207,-0.7549261591543343,0.6454135441348214,0.9555112848549268,-0.2623901704779054,-0.13472038803261557,0,0,25.0,-1,,,
440,-299.374820056651,-368.25549176298586,-156.15410773611006,0.24136627900935803,-0.8210915413083807,0.517253322994857,-0.47948906351558734,0.36249888218214266,0.7991775762531953,0,0,25.0,-1,,,
441,-289.6377857276939,-384.6346933472706,-146.62974866385656,0.6334083531570883,-0.7721025105985029,-0.05149341004980789,0.2940470062796416,0.30171162902611065,-0.9069214139100765,0,0,25.0,-1,,,
442,-274.45262458022546,-401.98938827326776,-147.63105085291784,0.9191835329711726,0.34464234978935276,-0.19058668223835773,0.3588990757788372,-0.932287979893769,0.045061912420492026,0,0,25.0,-1,,,
443,-257.61971921075695,-395.3548927912298,-148.50550045945698,0.7284076317612258,-0.6833459081215428,0.049605361059374985,-0.43457003708574005,-0.40482456429517455,0.8045284053473447,0,0,25.0,-1,,,
444,-242.82978091160817,-410.7439702518409,-146.47164039292517,0.14648732184126909,-0.7775098798858938,0.6115716239491754,-0.8282832263262223,-0.4344107653779709,-0.35388442168398293,0,0,25.0,-1,,,
445,-241.85557587066336,-426.34964153911903,-134.29392562426767,-0.009409827625746105,-0.9989271134970404,0.04534398598065968,0.6051029453530039,0.030412855047684536,0.7955661404139247,0,0,25.0,-1,,,
446,-245.5920822517295,-450.46478818989743,-135.31390856215566,-0.7856181740553765,-0.5605073384266083,-0.26198398455634064,-0.5283689972659331,0.8281037668516753,-0.18727080406330038,0,0,25.0,-1,,,
447,-260.36239901221956,-468.81393610296806,-137.54234256314754,-0.21876303788086113,-0.9638445223931495,-0.15213963950927256,-0.8450743584132242,0.10919211336188138,0.5233797962591286,0,0,25.0,-1,,,
448,-266.1733314439014,-488.55586934220094,-143.3046159739212,-0.18287685389256833,-0.6466845712909846,-0.7405100415016603,-0.15761175250623688,0.7627548784668663,-0.6271869983084145,0,0,25.0,-1,,,
449,-271.27888653798027,-506.1855953403201,-161.48677834032657,-0.6532313924859505,-0.7165890632535943,-0.2445176114241282,0.716504050399966,-0.4806386048353056,-0.5055773702438319,0,0,25.0,-1,,,
450,-287.3041869603052,-527.5135071724038,-171.48867476047258,-0.059476642072001,-0.9946249064965267,-0.08475744465790745,0.9786680621798076,-0.041373796151577706,-0.20123874642216055,0,0,25.0,-1,,,
451,-285.4115735072305,-542.8670904296273,-172.1354317728126,-0.4950268234454517,-0.8687299625225801,-0.016021744142232387,-0.7424672942373274,0.4133568675416323,0.5271417428399671,0,0,25.0,-1,,,
452,-295.4712574774118,-566.3345350654287,-169.16963308412198,-0.2925998376497386,-0.9200922593173549,0.2604142264776468,0.8793869158266421,-0.15194894779329154,0.4512096735860707,0,0,25.0,-1,,,
453,-304.59554687501213,-589.6007185722763,-167.42812734656195,-0.2464374476506651,-0.9495537906859278,-0.19394891850634588,0.6797084132024369,-0.026687988928001234,-0.7329967423319,0,0,25.0,-1,,,
454,-314.84052923533994,-611.2697903214766,-171.73793542135837,-0.7966529061551638,-0.42892244516573275,-0.42587519668069584,0.5313466848064051,-0.8328224803331435,-0.15516899431691794,0,0,25.0,-1,,,
455,-332.71559276782136,-615.0204572984535,-175.81854404480566,-0.9376194122103254,0.12707414547155838,-0.32360778636993137,-0.3360020929003342,-0.5702675708666242,0.7495982198382587,0,0,25.0,-1,,,
456,-358.2894152373532,-610.4869077917239,-184.97766795718562,-0.8705102508888115,-0.4735818510453903,-0.133910916127956,0.47021531994998217,-0.7200055617348052,-0.5103817629536734,0,0,25.0,-1,,,
457,-376.381024589137,-621.5917507522745,-194.03673759300227,-0.6375772259631087,-0.7691874269304144,-0.04296490644268376,0.5031969107729195,-0.4580310293588675,0.7328031421421082,0,0,25.0,-1,,,
458,-391.0495919413738,-641.4176733637743,-193.98387483726898,-0.2970682781327675,-0.7876747705751432,0.5397396538396325,-0.3373486469053523,0.6153822854247452,0.7123907166834934,0,0,25.0,-1,,,
459,-389.60337508775876,-658.291057210373,-183.32936242651155,0.08185875955393394,-0.9863894350183604,0.1426009325657423,0.9713049340819923,0.11101528026211795,0.21033861408843194,0,0,25.0,-1,,,
460,-387.06747749292936,-685.7895636328342,-177.11460346702256,-0.009388945394629297,-0.8055085452116959,0.5925097731645355,-0.9374927328198647,-0.19904862322570444,-0.2854593167197172,0,0,25.0,-1,,,
461,-380.5157101031814,-702.4272281757097,-163.59285894283158,0.9148523399324888,-0.21274442104760502,0.343198204297844,-0.24862466416619738,0.3729333217038277,0.8939275775650065,0,0,25.0,-1,,,
