,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,315.12263434450017,-387.33628421228065,677.3781259952648,-0.11907880059409257,-0.9898467594555355,0.07761206120192696,0.982858091826992,-0.1285965206845636,-0.13210944779863898,0,0,25.0,-1,,,
142,309.51839725642014,-408.50909121655184,682.4158341614096,-0.45616500889231837,-0.8848810153784,-0.09433489961110236,0.5030427652771875,-0.3438540875216841,0.7929138306250746,0,0,25.0,-1,,,
143,296.3849120994187,-432.8716634658755,674.7514509776877,-0.5338421440646588,-0.813345657793291,-0.23126047256014973,-0.11502699874599462,-0.20109844274644675,0.9727940202756055,0,0,25.0,-1,,,
144,287.46995150402455,-455.18361875662373,669.4709215965127,-0.1293191163725405,-0.9820574669326343,0.1372577785851585,-0.17701068141338044,0.15905929172355562,0.971271002543365,0,0,25.0,-1,,,
145,285.7331060070966,-473.91644101888244,668.5281620066022,-0.6709944480816035,-0.674211794949422,-0.30855292284188923,-0.39654338222400093,0.6779350168578835,-0.6189971396798457,0,0,25.0,-1,,,
146,274.8907541868731,-490.7080455185628,660.8596420255883,-0.6158119764956693,-0.5075228696279738,-0.6026575697763358,0.5992517374742232,0.1949077792485747,-0.7764717076120745,0,0,25.0,-1,,,
147,262.4007701478289,-510.92220895788626,650.0007599744736,-0.5952244640436272,-0.7867399307828044,0.16354852098165215,-0.35659547050196705,0.4410054231628559,0.8236224178335579,0,0,25.0,-1,,,
148,248.81527258910356,-527.5482819862436,655.4984875848122,-0.9852211558979282,-0.1712335778844653,-0.004282029371908691,0.049559283502585885,-0.26103958656635856,-0.9640550874630703,0,0,25.0,-1,,,
149,224.52566174264498,-530.501178704133,652.4631336373353,-0.9840712524670513,0.09009678612619756,-0.1532525340648118,-0.03330035929314136,0.7533810788867544,0.6567404632318148,0,0,25.0,-1,,,
150,198.64395838772953,-527.6805435070006,650.5458189322778,-0.9849752617643873,-0.1432557108044255,-0.09644446606084596,0.16811299223826504,-0.6675860727056039,-0.7253046652061733,0,0,25.0,-1,,,
151,177.64056514706752,-527.6114280248229,650.1348696074617,-0.8705042967702595,0.4900936813428137,0.04506054606939629,0.3548124409359578,0.6883845359654295,-0.6326411798171734,0,0,25.0,-1,,,
152,149.60865921180434,-517.1022933589431,654.1627711122418,-0.9228029845570239,-0.29504482895080725,0.24775633312120943,-0.11286795006945124,0.8218837636456755,0.5583618046593924,0,0,25.0,-1,,,
153,126.95912427976738,-519.5537868054253,651.5436745966201,-0.6033737002653127,-0.5464029645391824,-0.5808476376559711,-0.5511440325943326,0.8121457527414135,-0.191466789912475,0,0,25.0,-1,,,
154,115.37441229756655,-538.8961967669326,640.4755113641733,-0.5566035972905907,-0.7261752434259494,0.403561583055392,-0.6423984335576645,0.6842262708974876,0.3451936598143215,0,0,25.0,-1,,,
155,101.20756190341791,-555.1616136787873,650.2577101471855,-0.3082085921987094,-0.9380937142170305,0.1580748146956973,0.805491756838295,-0.3457437149813395,-0.48129441427896924,0,0,25.0,-1,,,
156,96.1177399832415,-576.7710141797763,649.9040811464758,-0.35360614218368935,-0.8999214223103829,-0.25515510944620207,0.58384878012439,0.0007758869700053017,-0.8118620572155829,0,0,25.0,-1,,,
157,89.42214936971514,-601.080148529352,649.0968591861864,-0.5847363122889645,-0.7051179440179255,0.40111361247704236,0.6710699786899225,-0.6982593229940273,-0.24919671256388792,0,0,25.0,-1,,,
158,80.40109395366328,-612.9802668004547,655.3999400723173,-0.448436160483856,0.29095514358409746,0.8451331932850267,0.30463925141458437,-0.8391680832674907,0.45054617357441784,0,0,25.0,-1,,,
159,66.45843516909459,-601.5331903753133,672.4252806169275,-0.7334066284501969,0.6679475498103085,-0.12633601247232273,0.01511288328467051,-0.16977884039391222,-0.9853663004756401,0,0,25.0,-1,,,
160,47.12577184219737,-583.8556578170138,669.663127070504,-0.7908002008820293,0.5060646707019392,-0.34428707694584143,-0.5157148920354088,-0.8538534395960229,-0.07051562821571046,0,0,25.0,-1,,,
161,30.61673583805827,-572.7090808088868,669.9109773717472,-0.8815481521872155,0.4709644603141554,-0.032639431613615696,-0.09364224650037622,-0.24220490745131684,-0.9656955588986086,0,0,25.0,-1,,,
162,10.647990383915234,-557.6592825582668,671.3748174054921,-0.47353754466347825,0.7440888835523436,0.4712684236903054,0.2343879669567551,0.6222279892734429,-0.7469234300182853,0,0,25.0,-1,,,
163,-3.1136559087059332,-541.2827843489333,681.632439107976,-0.7837705987650847,0.4196691395838225,0.4578006791082768,0.5453964363417875,0.11251787396631555,0.8305916296613601,0,0,25.0,-1,,,
164,-18.98281765436655,-531.9447021617123,689.4307665854311,-0.77982281588063,0.14601309611117375,0.6087335637171322,-0.4846511655758926,0.47465840359997863,-0.7347194346126806,0,0,25.0,-1,,,
165,-42.0978219750186,-529.465515680662,701.3449962519019,-0.5990743525574942,0.5181439172382789,0.6104398423568241,-0.36771409470247496,0.49920123246283316,-0.7845919156252092,0,0,25.0,-1,,,
166,-60.234201254061595,-516.5092179341638,722.9585803078957,-0.12476198495370319,0.08706928931650681,0.9883589357961383,0.8388025345119826,0.5413164719825007,0.058196093135672824,0,0,25.0,-1,,,
167,-58.2336125810413,-508.3742139669009,747.1075566883177,0.19296876991893938,0.9375736104925482,0.2893419754265344,-0.3326429659046667,0.33993187742056835,-0.879656169163431,0,0,25.0,-1,,,
168,-57.263342137240514,-493.1612829033579,758.047565460384,0.05428448812241618,0.4120672569684539,0.9095349196613973,0.9935362759074106,-0.11323298321287051,-0.007997497644734487,0,0,25.0,-1,,,
169,-57.17320972206136,-480.13184208014445,784.2771722994829,-0.21621331518690717,0.6961598034046651,0.6845533802845761,0.9517263505304282,0.30673825148071715,-0.01134014040706503,0,0,25.0,-1,,,
170,-63.330250673851054,-467.91138164510704,797.531328506347,0.09744815293900956,0.9060855322538381,0.4117194016909549,-0.8520119666327634,0.28975844108859805,-0.4360225390185216,0,0,25.0,-1,,,
171,-61.81334203406896,-449.8539705855107,806.4036141848238,0.21874089359791615,0.5910169200773233,0.7764350723982444,-0.5760715958492285,-0.5640233564892391,0.5916241795177641,0,0,25.0,-1,,,
172,-48.83561099508676,-440.1842094246712,821.1570317996252,0.9046051457708251,-0.02800389351990442,0.42532965120296445,0.3983617651637536,0.410548275911143,-0.820218274120717,0,0,25.0,-1,,,
173,-31.03388019413171,-438.8047746448899,829.0671337338514,0.7270608608406732,0.6655779043734559,0.16848904368908393,-0.6725782058626814,0.6411643029879869,0.36952252106217515,0,0,25.0,-1,,,
174,-19.949328456612264,-425.56158163489357,831.3085175316545,0.67326644154847,0.6956351118186961,0.2506074418076114,-0.09460258269029564,0.41719038618909515,-0.9038819242686583,0,0,25.0,-1,,,
175,-5.956796940324605,-408.7624759726851,836.4335341931009,0.7688518236762856,0.588310709311816,0.2505142361991392,-0.5058928331429502,0.7992750609527424,-0.3243945411273835,0,0,25.0,-1,,,
176,11.634832078756704,-397.7551130732272,843.0769171792963,0.26726341335629006,0.6148156161187411,0.7420054083747298,0.4883067661810745,-0.7502394585446729,0.44575470490401226,0,0,25.0,-1,,,
177,20.26853580651327,-377.300711497025,862.5879392522196,-0.017423841413430254,0.997451137729329,0.06919275679253159,-0.3913469785724201,-0.07048553561747777,0.9175398256373775,0,0,25.0,-1,,,
178,18.08163968203438,-355.8597471511951,861.0159845920161,-0.4529868368719804,0.8911177868846087,0.026683618914870526,-0.5008257685451377,-0.2791208732444281,0.8193076880391995,0,0,25.0,-1,,,
179,9.667127801067648,-330.1296318807498,860.4656185724148,-0.0028539166180436486,0.9871301071630432,-0.1598937356248788,-0.7373274216821971,0.10593661160181551,0.6671774183510762,0,0,25.0,-1,,,
180,7.594910141741641,-308.77219290457015,853.2456913458369,0.05807925435236829,0.9977676982552652,-0.03296089398308021,-0.4835013633718886,-0.0007724222369960634,-0.8753432669422895,0,0,25.0,-1,,,
181,4.706741476299554,-282.1749646669919,851.0489257089903,-0.718225416932412,0.6928922625032882,-0.06365974422793157,-0.6642727213938315,-0.7100280690546109,-0.23367047902213284,0,0,25.0,-1,,,
182,-18.677857733800053,-270.7258949508884,844.0529307378218,-0.7874885316136775,0.3296187708445075,-0.520781411423062,0.6138531523345109,0.34379787578226,-0.7106246041169904,0,0,25.0,-1,,,
183,-35.307431105957775,-261.66705074501954,832.2102736915336,-0.7490538673923375,0.5555019037832093,-0.361020690041114,0.202902229040695,-0.3263896032547099,-0.9232012306845319,0,0,25.0,-1,,,
184,-54.06446100872241,-249.56436467827922,825.6435893067228,-0.881931125335191,0.36808507102253324,0.2944670960484401,0.4467359481660562,0.4533349070193255,0.7713069782478122,0,0,25.0,-1,,,
185,-70.1346706554305,-239.13153299714793,836.802125464314,-0.04397855756278094,0.777175637180958,0.6277451038812389,-0.18240096462136446,-0.6240377188523096,0.7598070896975332,0,0,25.0,-1,,,
186,-71.98437211869994,-219.1632154767109,849.3899470403458,0.44895625773016756,0.8931802150454944,-0.025833739490637248,0.46272736155442606,-0.25712781576632726,-0.84839181704454,0,0,25.0,-1,,,
187,-63.02475999807838,-199.26654767116517,847.5975765782377,0.12251752851930621,0.991505924163439,0.04365154698301774,-0.9137944595710129,0.09553446948229304,0.3947820294768254,0,0,25.0,-1,,,
188,-60.824214310922414,-172.5987254930663,851.919149325155,-0.04774564189434296,0.9926983328208305,0.11077171884005198,0.983698979876371,0.06597914602377253,-0.16728140745492887,0,0,25.0,-1,,,
189,-64.61817936591008,-149.4566826353414,854.8310941804433,-0.03460474303849212,0.8685812444586226,0.49433706469769617,0.759864996124745,0.3441548728005963,-0.5515093935663488,0,0,25.0,-1,,,
190,-64.5359693325726,-130.90317405810782,869.5772308116162,0.2757342271683259,0.9577588526852082,-0.08166159483542164,0.9603594635286595,-0.27811037020038254,-0.01908724176058344,0,0,25.0,-1,,,
191,-56.01798151764854,-115.94155371357621,869.1412956607822,0.8988897853163104,0.251456221572276,0.3588410824957566,-0.2494260783431275,-0.37967344664651537,0.8908617767947724,0,0,25.0,-1,,,
192,-38.533499388000855,-110.86687762742193,877.6008636206898,0.8853707326494807,0.4170807045350344,0.20533473079904088,-0.45002873673139454,0.6581707425542788,0.6035606098492131,0,0,25.0,-1,,,
193,-22.162304344998432,-94.28271304980352,883.3273543635901,-0.43117222388165755,0.8971645409499308,0.09584518670802644,-0.848012815621893,-0.36667036385036406,-0.3826579527656753,0,0,25.0,-1,,,
194,-31.2140211918291,-72.43716193157186,885.8107334802695,-0.44207271476221277,0.8944368755370299,0.0674862248325449,-0.8168351053623802,-0.3703467406634854,-0.44229368334549973,0,0,25.0,-1,,,
195,-44.249215342762795,-58.609387754578044,889.4800855737574,-0.6993613991227541,0.29759121480234474,-0.6498716044646994,-0.05934009931843115,0.8818938560135253,0.4676985988203141,0,0,25.0,-1,,,
196,-62.08913312581875,-43.875224970555266,869.7838125127469,-0.4476839670051024,0.5879923243756395,-0.6736795173981327,-0.7497634429481651,-0.6573819429193768,-0.0755232463676193,0,0,25.0,-1,,,
197,-67.28121619005782,-33.13070394612692,852.7939098961529,-0.33931594039286833,0.5174223019218178,-0.7855818570136978,0.9405948516702041,0.19735524565628834,-0.27628288405792084,0,0,25.0,-1,,,
198,-75.50669571708445,-23.373399349201556,834.0200900031031,0.12077693440718176,0.9387442001720707,-0.32275727529902615,-0.0079726168344341,-0.3242095957440792,-0.94595167709996,0,0,25.0,-1,,,
199,-75.27246906686173,-1.2892232882208219,830.0600300471067,0.11593854414901189,0.938386253439042,-0.3255602760429307,0.36554769846017643,0.26445408462148867,0.8924342649614777,0,0,25.0,-1,,,
200,-69.87090879676882,19.694796227416305,827.7504846669851,-0.3644326749942315,0.9130033063339782,-0.18334063384737898,0.46673182489807186,0.3494451192732874,0.8124343125713693,0,0,25.0,-1,,,
201,-76.60775649192402,39.76800917021873,824.7313895303517,-0.42717835851445424,0.9023170488075914,-0.05781516624627646,0.5636151380747286,0.315737466403165,0.7633137156126271,0,0,25.0,-1,,,
202,-87.02636137363312,58.27290298182835,824.9021841133435,-0.12928162744392643,0.9477497936672256,0.29164462863065055,0.6162849301697103,0.30720687529207413,-0.7251322780148212,0,0,25.0,-1,,,
203,-83.56325254061827,78.9956611747404,835.153420302281,0.6731856400996373,0.29817820429780983,0.6766911056347965,0.34255962728079276,0.6852383730007545,-0.6427295495964788,0,0,25.0,-1,,,
204,-67.61525238552396,97.31726200750802,853.9441449364687,0.37400024266376247,0.7326418636088824,0.5686472704366987,-0.09588097117901156,-0.5793138404505168,0.8094456829387325,0,0,25.0,-1,,,
205,-58.62133396492132,114.94880120665177,869.3005569952512,0.5491261526883854,0.2631505100379751,0.7932290195778837,-0.7145256097031693,-0.3444803618573786,0.608922354141218,0,0,25.0,-1,,,
206,-49.24809013360387,118.06572196100211,885.7124962181234,0.6956973769707181,-0.2669666245525959,0.6668837837667487,-0.5671970931402333,0.3655174817172756,0.7380273897982705,0,0,25.0,-1,,,
207,-37.194530004539885,115.26913159554647,895.4027837074095,0.5408297384314772,-0.8098974892601453,0.2270886411034327,0.41402136594801386,0.4913310882764347,0.7662767582484659,0,0,25.0,-1,,,
208,-20.91982064830395,89.80545443443077,901.3946211868977,0.9749758613047943,-0.21194655045222496,0.06708747740357125,0.19740542844480646,0.9641740499494607,0.17719903561990735,0,0,25.0,-1,,,
209,4.47305987745148,82.18567597204635,903.7019502268795,0.9760766486385529,-0.07047691575799697,-0.20568757942042198,0.1850439386288957,-0.22744902636852485,0.9560469032327212,0,0,25.0,-1,,,
210,25.915625161913685,89.27931242506807,896.0509359131257,0.5039776738502545,0.5305085490702917,-0.6815916546026641,-0.8621721752380919,0.356169411063345,-0.36028112754941,0,0,25.0,-1,,,
211,37.38883829450416,101.83107262682213,883.6766547362649,0.7667269089600993,0.6200803461028052,-0.1662233781802927,-0.3921089107056503,0.24732011955913186,-0.8860492991964481,0,0,25.0,-1,,,
212,54.90220466849817,118.41017113995821,879.3772968670359,0.5812417156911887,0.8103478183741988,-0.0741247677681551,-0.16572692198615488,0.20706856752102326,0.9641873239541948,0,0,25.0,-1,,,
213,66.62870677552837,134.70609701645182,872.0561694839886,0.5729956092848375,0.7091505941661772,-0.4108302161893059,-0.33331955077115105,-0.256304528312836,-0.9073070405546808,0,0,25.0,-1,,,
214,78.71606954644025,150.67908557092412,859.7424312238213,0.1580573742750736,-0.1410676515826954,-0.9773012760220872,0.9185212702557254,-0.34224774406777647,0.19795241288840654,0,0,25.0,-1,,,
215,79.49714371978669,145.23869004125163,836.0573529618468,0.1644148823712008,-0.7281092926099536,-0.6654506777140164,0.9525889023220143,-0.057891964091421416,0.2987020315744884,0,0,25.0,-1,,,
216,85.47312538721519,125.72467373456584,821.372221184852,0.044535490109393394,-0.896228340335037,-0.44135173286286766,-0.9814962626334766,0.043103088936269324,-0.18656690531950204,0,0,25.0,-1,,,
217,87.38625965295648,98.36219283602426,808.7274865315208,0.05046415604578704,-0.5846798602402448,-0.8096930467676818,-0.5665996547221646,0.6508689776275671,-0.5053062489529427,0,0,25.0,-1,,,
218,86.98422629382475,86.31341153490632,785.0172848517374,-0.3676104900891703,0.1370881890995173,-0.9198202846131195,0.8594579740295359,-0.32773221170501565,-0.39233096779119925,0,0,25.0,-1,,,
219,75.96809408253887,92.34542301893188,761.8881657895959,-0.06998114386210584,0.9974074990975699,-0.016760675627367133,-0.21727087102719073,0.0011584133062866458,0.9761106631328229,0,0,25.0,-1,,,
220,76.55773918381033,115.28156322757206,758.0542969963899,-0.07111513157130858,0.7534144422402486,-0.6536890057857263,-0.9869746075045216,-0.1479597686819597,-0.06315877605388709,0,0,25.0,-1,,,
221,72.51127825446937,131.99023954054215,747.2868329738343,-0.7264333078484404,0.5587731250612321,-0.40008404611701176,0.11015131946861284,-0.4799675508057576,-0.8703435166603187,0,0,25.0,-1,,,
222,55.29832036376973,139.87515455188623,734.4853042572523,-0.781352812147402,0.022254473519894926,-0.623692649754268,0.49335582366345065,-0.5900198412179564,-0.6391217554004701,0,0,25.0,-1,,,
223,39.53133798680024,141.31346517431396,718.5007800239323,-0.3099591427260561,-0.48063978716532874,-0.8203113584694729,-0.9255505282815549,0.34987231293633614,0.1447258934613464,0,0,25.0,-1,,,
224,32.426336748628536,129.52831543629696,698.6727065286656,0.3163154602710105,-0.38213667775741855,-0.868283415196824,-0.04640308696875085,0.9079510497678355,-0.416499273402784,0,0,25.0,-1,,,
225,36.33892600874189,120.89653618798621,679.8967326497899,0.27426580353595387,0.2744862493478405,-0.9216482886272428,-0.9554841095111695,0.18617210158867897,-0.22888876132656877,0,0,25.0,-1,,,
226,46.32951899177739,126.23663043009381,659.7983417602939,0.6372329508002342,0.39304565415720366,-0.6629097073978782,-0.6849717066041631,-0.10536251954669225,-0.720910882582875,0,0,25.0,-1,,,
227,60.04556476856544,135.5171957903549,637.6850152191682,0.532792384256633,-0.12561975907704606,-0.8368703312983065,-0.09701221640718427,-0.991467918208945,0.08706317838209107,0,0,25.0,-1,,,
228,71.25370931981172,136.2690947353657,622.0850509454045,0.598982622071005,0.3566729451344859,-0.7169408822671005,0.5614772726109517,0.4512802225338956,0.6936061080259128,0,0,25.0,-1,,,
229,90.98806390328764,146.28379566422703,601.1097687580365,0.17653701423533297,0.5177717121459932,-0.8371064070392197,-0.8129697143155983,-0.40275274782539094,-0.4205597076806736,0,0,25.0,-1,,,
230,93.55337083902683,157.7679218170477,584.9517834029772,0.14317822330421237,0.205959752773826,-0.9680292230137981,0.7833167807266594,-0.6214075725787056,-0.016353891695487434,0,0,25.0,-1,,,
231,92.82542432096048,162.17722775892366,558.4062812653076,-0.1471304321271952,-0.35668498685174815,-0.9225662339888985,0.6789728981511314,-0.7146764694430717,0.1680278179363491,0,0,25.0,-1,,,
232,93.08461945328753,150.44081566855976,532.640886198091,0.5317979225768146,-0.11787122285674206,-0.8386282515900567,-0.428743634687538,-0.8914552865976594,-0.14658228989837685,0,0,25.0,-1,,,
