,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-1736.8635109633574,-570.4176665595486,-715.7088130399751,0.46031573850786706,0.8868882396674024,-0.03922589988043918,0.7492912562728192,-0.41183697834527255,-0.5186067069952246,0,0,25.0,-1,,,
139,-1724.1384373438784,-557.46022728523,-716.9102900954944,0.5622631290626585,0.8256780489716429,-0.045999273286167555,0.06533931967111331,0.011094215595917382,0.9978014289852841,0,0,25.0,-1,,,
140,-1708.0398337035476,-539.5964504750976,-718.6692903179681,0.6704906501150143,0.7278129586502574,0.14398119783152546,0.6016035061497557,-0.6469195209256435,0.46858121476816356,0,0,25.0,-1,,,
141,-1693.3146691325321,-522.984125321391,-719.9918632858314,0.6637437148893015,0.7307782229117995,-0.15939720782616662,0.606979123447569,-0.4017359812387828,0.6857000401610918,0,0,25.0,-1,,,
142,-1678.4112120575624,-515.4396767318373,-728.3762831033152,0.27285925621652984,0.24029611311139637,-0.9315608430588243,-0.17468995502443638,-0.9398319296739579,-0.2935972812865791,0,0,25.0,-1,,,
143,-1670.18096650221,-511.79484200634073,-754.4435701337936,0.09803902873130577,-0.11161686690834638,-0.9889034451689046,-0.9866519157031879,0.11892793290073442,-0.11123912987369258,0,0,25.0,-1,,,
144,-1672.5721029323101,-513.8877017326578,-777.3126263703373,0.5304833044534231,0.014104104050411341,-0.8475780423919885,-0.2269715748622262,-0.9609914321175484,-0.1580486368216734,0,0,25.0,-1,,,
145,-1659.2641287089384,-513.0847630964801,-799.4029044851019,0.816958020039317,0.23399260065122707,-0.5270930243646419,-0.12692013821306408,-0.8186244224542006,-0.560129747002845,0,0,25.0,-1,,,
146,-1640.3262691069997,-501.3465720921806,-811.973178058626,-0.26413956515525644,0.8425129935872547,-0.4694700690737505,-0.6732703585296471,-0.5096042859612666,-0.5357336054935523,0,0,25.0,-1,,,
147,-1646.9490668224632,-480.87073328630566,-819.138273694043,-0.1846621676083307,0.8518735260418858,0.4901136393562353,-0.24640308277270195,0.4426326021574336,-0.8621843772113672,0,0,25.0,-1,,,
148,-1650.3048799727806,-457.01813486109484,-813.4233059705219,-0.40938480956571877,0.9009904716347872,-0.14359751989522426,-0.7279191100512415,-0.2276667208120252,0.6467624242770682,0,0,25.0,-1,,,
149,-1653.2774440685344,-437.5044734683362,-814.5098618727733,-0.10081305054034903,0.9196810693396622,0.3795042286179613,0.9408480524168363,-0.03589670986032063,0.33692190264881033,0,0,25.0,-1,,,
150,-1657.1410978142533,-412.3796296172158,-810.0784536993003,-0.7840449326953333,0.6197782946327696,-0.03388818402932491,0.5291579567830975,0.6959490458209945,0.4854346324623999,0,0,25.0,-1,,,
151,-1671.8243756376678,-397.66606872763055,-811.7571655358771,-0.9106936324884838,0.26843726843827503,-0.31397219726966996,0.3151224542428318,-0.039976395710784124,-0.9482086935996368,0,0,25.0,-1,,,
152,-1691.8676743383965,-393.01132696007426,-816.6982234527304,-0.9169081720102094,0.3537571918383199,0.18475728219361565,-0.15733414494290376,0.10504414772026222,-0.9819428159851784,0,0,25.0,-1,,,
153,-1718.7998587205802,-392.7000803593574,-816.7472550416138,-0.8924120635801209,-0.160826363618734,0.42158698929383964,0.17499244740914568,0.7378428588203517,0.6518938249726995,0,0,25.0,-1,,,
154,-1740.2324074979963,-391.67382067497397,-807.6868833118336,-0.8829182338415958,0.20517887111569136,0.4223233633103044,0.43466387118249233,0.6973021464977831,0.5699447653748484,0,0,25.0,-1,,,
155,-1758.3067752359646,-383.80390021305635,-797.710480197478,-0.7322263269226753,-0.05644046999840894,0.678718704256485,0.629866808471472,-0.43518868693214907,0.6433339804115937,0,0,25.0,-1,,,
156,-1775.4271208622306,-379.71025961576163,-780.9361737021261,-0.36513975337237997,0.051182604170148485,0.9295446743097118,-0.6326290277152475,0.7188775764519896,-0.288089471113735,0,0,25.0,-1,,,
157,-1786.0546761165347,-383.21626142893973,-758.3074594050794,-0.8432198986900153,-0.3955914294829657,0.3639884934621159,0.41315574110970976,-0.9100981488884407,-0.03199520241992828,0,0,25.0,-1,,,
158,-1801.9346648678197,-391.78479275841573,-747.834529897719,-0.8056152053884335,-0.47176068418189754,0.3583657317701688,0.38055690767793404,-0.875678237461724,-0.2972609366442609,0,0,25.0,-1,,,
159,-1827.2798519516678,-406.9764597158929,-739.2670261178448,-0.840868199903926,-0.5396597571478022,-0.04132816116756792,-0.4975060902619806,0.800736634062744,-0.3336293347746187,0,0,25.0,-1,,,
160,-1846.3263762866359,-425.1985297137527,-734.6036412784946,-0.5905870046367795,-0.7760684808572235,0.22118929217783553,-0.12017718777561309,-0.18645691272165718,-0.9750852594704922,0,0,25.0,-1,,,
161,-1860.023535076075,-442.43795154641487,-724.7711803129641,-0.11019684607145916,-0.5825677582481706,0.8052772579463561,0.9613638299886622,0.14316272693535947,0.23512554094753438,0,0,25.0,-1,,,
162,-1857.6422613720663,-456.18288611161813,-702.2755532876841,0.2736154469753327,-0.5113387334596441,0.8146577728348637,0.6896789497434604,-0.4860683098189355,-0.5367313522334932,0,0,25.0,-1,,,
163,-1849.631501340263,-463.0377629146501,-680.218605455715,0.7915340637867838,0.24941773126371028,0.5579109437861243,0.5983940281524263,-0.5016894620437592,-0.624685737587854,0,0,25.0,-1,,,
164,-1828.2849327389856,-453.9714565626284,-668.1006238314651,0.9478122538460451,0.2327574211243962,-0.2178896839473823,-0.30087132073907413,0.42684769672055795,-0.8528056590812371,0,0,25.0,-1,,,
165,-1802.4162602619683,-443.70333024393574,-678.5344235361957,0.9588103765566509,0.16297591947677253,-0.2326403049301527,-0.24138196212225765,0.03578376104024188,-0.9697702154674108,0,0,25.0,-1,,,
166,-1785.7083230834417,-439.1900642488599,-688.6847462434949,0.8105806849586755,0.5430173559452114,0.21929684063874463,-0.21631652842092153,-0.07035857904005287,0.9737847964962281,0,0,25.0,-1,,,
167,-1761.1229912310914,-428.01189721171403,-678.2486587994088,0.9963747593180908,0.061301692415364886,-0.058986790900779865,-0.019610339077463197,-0.5091961300507359,-0.8604270659054034,0,0,25.0,-1,,,
168,-1736.0561747425006,-425.4112176842536,-681.7896540433829,0.9342465995197167,0.35279515783144344,-0.05214276456564825,0.327033155543915,-0.7891957276362667,0.519826335092414,0,0,25.0,-1,,,
169,-1718.321185040234,-421.5200001403427,-682.2860411950511,0.8232871325816391,0.33917437356574787,-0.4551472746724484,-0.3228655875017265,0.9393138294440676,0.11596267598817381,0,0,25.0,-1,,,
170,-1700.2087918814177,-415.1243823609275,-695.3529618382801,0.5311455427818407,-0.03748466419477402,-0.8464510100018565,-0.27253994630790357,0.9383680608217504,-0.212573187622581,0,0,25.0,-1,,,
171,-1683.5997814219559,-416.71015345259815,-709.9319132386029,0.952897863827861,-0.28348127952827146,-0.10781477296391095,0.006439589976743376,-0.33649159361213904,0.9416644514418396,0,0,25.0,-1,,,
172,-1657.9155861315594,-421.47235556289684,-714.3147141836138,0.7941168627702763,-0.5901829415544202,0.14512926569790663,-0.5858242159295934,-0.6797221604789939,0.44134767766936855,0,0,25.0,-1,,,
173,-1636.9047725104454,-439.4002511300118,-705.4704039080161,0.9354120785574002,-0.11065236912359826,0.3357979995417609,0.26044024944803185,0.8579768500533509,-0.4427715000312583,0,0,25.0,-1,,,
174,-1612.603891399192,-434.65758887109985,-697.5994149196277,0.9745037345885096,0.06785558516417037,0.21386465541326885,0.21638672092120598,-0.03220977598211572,-0.9757762639766119,0,0,25.0,-1,,,
175,-1586.8555921739178,-431.2787738214899,-695.4884515846021,0.7205934235583829,-0.03314174279104613,0.6925653346862901,-0.34012069424466596,-0.8873178676411626,0.3114240117768233,0,0,25.0,-1,,,
176,-1575.120587621909,-437.8668798736419,-675.6451398345238,0.07315127101711874,-0.3457341943569183,0.9354767546021006,-0.5311098564356016,0.7804165725008071,0.3299580181825242,0,0,25.0,-1,,,
177,-1574.0242977111975,-444.876255456676,-648.5433573823317,0.03404214325831003,0.4486304702085009,0.89306877320998,-0.9912714702578802,0.12903484247022337,-0.027034823494641633,0,0,25.0,-1,,,
178,-1571.5213364975818,-436.9949218396678,-625.2841185350218,0.2786813461713529,0.1114233933302074,0.9538980735460483,0.6881626194349978,0.6696576411972169,-0.2792684242775877,0,0,25.0,-1,,,
179,-1562.3346356863103,-431.5586189359871,-597.6879727510137,0.14239620430540964,0.22891093475909344,0.9629761704980551,0.5059369576548168,0.8193605056773808,-0.26958515651838577,0,0,25.0,-1,,,
180,-1556.5534111712486,-429.5559070825894,-570.0813226318186,-0.45545431959038035,-0.5917693643632184,0.665109300917999,-0.8710053767352622,0.1416638676353392,-0.47040512572125837,0,0,25.0,-1,,,
181,-1568.8010978903321,-444.0348223540743,-557.1260399947148,-0.3690768722971252,-0.8439288824860832,0.38931517263147886,-0.39985223675340176,-0.23395575781327158,-0.8862183095317215,0,0,25.0,-1,,,
182,-1576.0855987174346,-469.6160758137377,-548.045206216535,-0.25848667413809434,-0.9473395976026042,-0.18902996087168467,0.37991694156063943,0.08021874448382058,-0.9215357131162344,0,0,25.0,-1,,,
183,-1580.6818411261543,-494.6915782818457,-555.4601111530013,0.23246178755776964,-0.941893661233441,0.24248267619309463,-0.6713027971178003,-0.33578577597143006,-0.6607574950290894,0,0,25.0,-1,,,
184,-1571.069672589552,-512.5407028968275,-550.8255113320032,0.2748979076968416,-0.9596376620371979,-0.059386007979627134,-0.5331019812799203,-0.10072800567729565,-0.8400334198278921,0,0,25.0,-1,,,
185,-1566.410556028322,-540.1778681194045,-549.7095744506795,-0.30021831357687,-0.6920698080203063,0.6564360936297173,0.9367996485215847,-0.3435349750195882,0.06625812756276717,0,0,25.0,-1,,,
186,-1569.9928718742906,-555.2208444823991,-533.8281183439477,0.16275202958533708,-0.53477347324173,0.8291737509007852,0.33476012695098933,0.8204594389684341,0.4634457534722434,0,0,25.0,-1,,,
187,-1562.6784866010494,-573.0973627452518,-512.4126402775202,0.48422470873159595,-0.6963665836504376,0.5297169174462197,0.8709750865279458,0.44124459069408156,-0.21611480706053227,0,0,25.0,-1,,,
188,-1552.8373962745466,-585.7210120105891,-505.01922522013797,0.4585564820234049,-0.8885568593244014,-0.013880221247037295,0.8853071359479094,0.45812451103315466,-0.07970700991954774,0,0,25.0,-1,,,
189,-1545.1926093766506,-614.149743346485,-504.5654569776195,0.2921607117609247,-0.8687318354133814,-0.3999338903401607,-0.8821750940793182,-0.406294773958552,0.23810010508206936,0,0,25.0,-1,,,
190,-1531.533723166051,-632.2891974176005,-514.8270076172546,0.6619333705402333,-0.6071100276037188,-0.4396153174632153,0.5870119865142216,0.055157745850177145,0.8076970662082166,0,0,25.0,-1,,,
191,-1516.3364846255022,-645.3879230473514,-521.3418016662674,0.8927197209098731,-0.29835658100590257,-0.3376904654697227,-0.4357600504254001,-0.76241694896416,-0.47836552382612474,0,0,25.0,-1,,,
192,-1500.295456528836,-655.5781501561457,-527.0528929851054,0.6005358980543354,-0.27664120826044913,0.7502174864932647,-0.1163822946267971,-0.9584932077059404,-0.2602804877031552,0,0,25.0,-1,,,
193,-1485.0467404452595,-663.5873758647592,-513.5720593455152,0.9636281174529389,-0.2670101277441661,0.011244684795482997,0.05817593806808334,0.16851576894045095,-0.9839806887578059,0,0,25.0,-1,,,
194,-1461.3042321530409,-673.8372629918921,-518.8850331992219,0.5106924741728255,-0.8260470248453962,-0.23841038057788666,-0.6422612227866188,-0.5508847698217287,0.5329413589533516,0,0,25.0,-1,,,
195,-1440.3156779140554,-697.8400863794948,-529.5053853087768,0.9791064644533638,-0.1668527873969297,-0.11623544469519152,-0.150701705847466,-0.2116150673126123,-0.965664568647358,0,0,25.0,-1,,,
196,-1414.4080327306422,-699.4100213223425,-532.2367364882831,0.9952568539401179,0.011149729210802557,0.09664097590428508,0.08819335293250105,-0.5226777837714247,-0.847956288289829,0,0,25.0,-1,,,
197,-1389.930966275451,-704.5020228231815,-531.2700406195423,0.6280628371052677,-0.43957794949599777,0.6421123725362239,0.651885298869673,-0.1534036176029837,-0.7426391366093442,0,0,25.0,-1,,,
198,-1375.276085485883,-717.7183988427886,-512.804162557902,-0.08743815858429033,-0.4808648064615378,0.8724239831240949,0.9202644230689643,0.2963168886801493,0.2555576121278043,0,0,25.0,-1,,,
199,-1378.6276745046298,-731.8849601589285,-491.7018886455247,-0.1241588011852422,-0.9584372447538284,0.25687086241318735,-0.9783331916391057,0.1614666867313332,0.12958655490922466,0,0,25.0,-1,,,
200,-1381.8260019617996,-755.4874698891514,-479.006040063797,-0.25033884201010165,-0.3961961503112686,0.8833793492375992,0.5625976554784676,0.6830354802704623,0.46577506453411827,0,0,25.0,-1,,,
201,-1384.2355625373395,-762.0501641793096,-454.90049493269754,-0.3859117802261104,-0.25725308544106557,0.8859418422864064,-0.88037047404299,-0.18431903843853764,-0.4370060874889118,0,0,25.0,-1,,,
202,-1394.4293965686593,-770.0919528747891,-437.2830793216477,-0.5300893588446312,0.37828688443399544,0.758883591010443,0.585377518620762,0.8107469170397977,0.004753651625953911,0,0,25.0,-1,,,
203,-1407.8988430148527,-766.6566615277021,-422.08936543604847,-0.38784411648409567,-0.2566968459238033,0.8852590980054106,-0.0771635520640732,0.9661083186146897,0.2463341286471198,0,0,25.0,-1,,,
204,-1423.8482488795414,-773.9781175799949,-402.3279877716121,-0.7187157458373565,-0.2494221455941912,0.64902717198326,-0.28045371933663465,-0.7501491076702442,-0.5988505886878059,0,0,25.0,-1,,,
205,-1445.8435975974733,-781.1200055844773,-386.42309795599846,-0.6581881406187129,-0.05264287710078881,0.7510107183252221,0.6326998222279767,0.5019582450735912,0.5896853865877807,0,0,25.0,-1,,,
206,-1459.638973628394,-781.9770853881315,-370.7014631664575,-0.41291899085576017,-0.6958090231910701,0.587662922291741,-0.4666218367049011,0.715744083613802,0.5195906737826932,0,0,25.0,-1,,,
207,-1475.3341642856922,-799.93322042336,-357.3637466988376,-0.6022892912792148,-0.663462763866012,0.44391977943492866,0.7943611981670091,-0.44309782056081487,0.4155172779330325,0,0,25.0,-1,,,
208,-1488.050534376266,-817.072131555976,-347.6389054879903,-0.2957156426338098,-0.857077812146518,0.4218647681753573,0.9209430656276857,-0.13845075635190748,0.36427360313062773,0,0,25.0,-1,,,
209,-1490.4758477421324,-837.8750770506477,-342.0533084600171,-0.0792922561660662,-0.8208956481622492,0.5655467027047547,-0.9675033035007482,0.20002325476416735,0.15468695894805917,0,0,25.0,-1,,,
210,-1487.4176581494614,-855.0963743081676,-328.7206786525964,-0.37750207316264267,-0.9201706960992831,0.10381750718418443,0.24805656354958913,0.00752886806197306,0.9687162935687732,0,0,25.0,-1,,,
211,-1496.8186445723545,-873.6474009432798,-331.49484757147366,-0.45649725065051566,-0.748745707539162,-0.48061432104143154,0.38295404672647065,-0.6529365291987987,0.6534677397802788,0,0,25.0,-1,,,
212,-1503.5742879970949,-894.8858319826359,-339.8150295391483,0.21747072422373395,-0.9757364768842064,-0.025393144412934714,0.5964084010583554,0.1534309093643293,-0.787880685890058,0,0,25.0,-1,,,
213,-1500.816950574487,-918.5938530022576,-333.15815371251375,-0.08610864368143879,-0.7599181761404767,0.6442900488557628,-0.32724391496784644,0.6323846364329387,0.7021403646850036,0,0,25.0,-1,,,
214,-1500.2922699922854,-935.9139506192113,-311.65652746749186,0.22589001817394244,-0.5533513554131507,0.8017331084293503,0.71141825394752,0.6559282342205547,0.2522740959799556,0,0,25.0,-1,,,
215,-1498.7854371436451,-946.2016105760082,-290.9520704757736,-0.10743088781518231,-0.6526191628025869,0.7500312211408728,-0.4699070730630479,0.698146356316407,0.540165722577277,0,0,25.0,-1,,,
216,-1502.5906939258493,-954.6556104927347,-270.56816361983294,0.10627586438360101,0.03883476598455544,0.9935780299505123,0.005316387189605292,0.9992005501748449,-0.03962318207018635,0,0,25.0,-1,,,
217,-1498.1289858613088,-958.9121285900881,-248.00717592050444,-0.6075687414280376,-0.4117136813099733,0.6792290254852443,-0.70677445888805,0.6704255378458617,-0.22583060569264632,0,0,25.0,-1,,,
218,-1509.8038610101914,-966.8881150393084,-230.20502139129405,-0.2636256941229313,-0.6495218827728189,0.7131779702131226,0.7690874987474265,-0.5877837179120572,-0.25102732964307867,0,0,25.0,-1,,,
219,-1517.834907442029,-980.5302183359634,-216.33014656045478,-0.4311290804446701,-0.8835172610910431,0.1830982396117958,0.6693642881874879,-0.44925404749266096,-0.591711289828599,0,0,25.0,-1,,,
220,-1526.0868888451184,-998.8080706169377,-209.74835171589405,-0.3411570585221611,-0.8424654557561412,-0.41696980379636533,0.9090101487570007,-0.18270324227408413,-0.37459321232396864,0,0,25.0,-1,,,
221,-1532.4244679363962,-1020.0153072842667,-220.58051115284786,-0.07201010224950405,-0.8078740618849154,-0.5849393518198663,0.4758159923525697,-0.5432508497760709,0.6917207931231638,0,0,25.0,-1,,,
222,-1534.8755920389242,-1042.5170560752945,-228.06727104128902,-0.41421086685524766,-0.7793623734097825,0.47013152275927006,0.7647714464638855,-0.5780810301662866,-0.2845117875155043,0,0,25.0,-1,,,
223,-1543.200045563369,-1058.7482853660915,-220.4494593244695,0.2420147293098817,-0.46773795466390833,0.8500882757477584,-0.6883491169322693,-0.7002385090608405,-0.18931857713054656,0,0,25.0,-1,,,
224,-1536.9947195950074,-1071.5918890167702,-206.03887940552318,-0.5776014449175366,-0.44127446950908644,0.6867702770130197,-0.038014258219850106,-0.825848750532813,-0.5626088849416477,0,0,25.0,-1,,,
225,-1549.8890475736746,-1082.329301669908,-191.0468632528345,-0.029752984990272215,0.5340353514620659,0.8449384612342385,0.060542049916647425,0.8447235337614744,-0.5317676294221932,0,0,25.0,-1,,,
226,-1550.5231977201483,-1070.6195217140553,-165.5719267197412,0.3153151024915084,-0.25555858802698045,0.9139289875183301,0.1310370231175002,-0.9421073388073151,-0.30864714600626003,0,0,25.0,-1,,,
227,-1545.6476684819804,-1077.712737314082,-142.19396146022916,0.7880337584991356,-0.33916449668267196,0.513780341834508,-0.5987841741970658,-0.22835711732629624,0.767665643165965,0,0,25.0,-1,,,
228,-1526.235422278602,-1083.5785506771558,-122.89084038347487,0.9285086124791648,-0.2507983372408012,0.2738100629800846,-0.27828586679428463,-0.958228748380708,0.06598971222182651,0,0,25.0,-1,,,
229,-1499.5372344875973,-1088.9307500730133,-121.4261611678986,0.9556080004599895,-0.03124443677272454,0.29297975122440656,-0.24239156662588002,0.4819525599665273,0.8420024099551124,0,0,25.0,-1,,,
