,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2615.9188490468173,-43.60508967433632,1943.8349823394688,-0.9874138238365109,-0.047355905233329276,-0.15090181820030585,0.14251810096604753,-0.6801096246386226,-0.7191241126335615,0,0,25.0,-1,,,
141,2588.5217466087747,-43.30465062298252,1934.6973887859278,-0.5708087490086238,0.09187757818322556,-0.8159263953827597,0.6925094625215659,0.5877672091923981,-0.4182826222975786,0,0,25.0,-1,,,
142,2576.8651191718704,-37.64830402737903,1917.6557422621793,-0.11743034760213146,0.6994757579351273,-0.7049423930528175,-0.9700134986000654,-0.23290015004682874,-0.06950778835365418,0,0,25.0,-1,,,
143,2574.572230497889,-26.64640477103053,1893.0192896509047,-0.08430702663243561,0.6283499817469556,-0.7733489676070064,-0.9404301285806075,-0.3067153381332179,-0.1466863136475051,0,0,25.0,-1,,,
144,2582.14479859656,-12.772088277305865,1872.9470968489231,0.20446366747501685,0.4082182294770911,-0.8896923545839587,0.4874643620863689,-0.8306412750111088,-0.2690976921928289,0,0,25.0,-1,,,
145,2580.7781778859844,-7.221889796182733,1852.0828915168934,-0.09795594976630666,0.2922610629609783,-0.9513086265676212,0.574091165617844,0.7974160447127232,0.1858681930671686,0,0,25.0,-1,,,
146,2579.7542594717297,1.0237602955966345,1826.113098906414,-0.54444782126057,0.7316500837282577,-0.4102008348417695,0.5560046845956444,-0.05136761192263244,-0.8295903562316874,0,0,25.0,-1,,,
147,2566.540999115167,14.56949699313152,1814.268450062326,-0.7151716629687788,0.6102425023193379,-0.34078377433375867,-0.3356886464756298,0.12776494644544706,0.9332680488943325,0,0,25.0,-1,,,
148,2551.5700357294327,32.98166145860337,1806.6059286708266,-0.8493050577222061,0.5187202175111375,0.0980319074193878,0.07210342121828775,-0.06997608214049617,0.9949394175407681,0,0,25.0,-1,,,
149,2531.0648689533323,45.44996015907469,1810.998464676119,-0.8967669860212915,0.21540150671603728,0.386537402700633,-0.33610592489747904,-0.8997444749643617,-0.2783750833312331,0,0,25.0,-1,,,
150,2510.1023353623777,46.53954111884579,1817.8218458481947,-0.932994476893112,0.18570262868044518,0.30827883447952875,-0.33287138315824305,-0.11964375659578864,-0.935351278280943,0,0,25.0,-1,,,
151,2490.278070967561,48.95696342566238,1821.0363764676258,-0.922818313704723,0.3655457522005687,0.12158397484560213,0.3459490017721539,0.925207051607879,-0.1559204920074786,0,0,25.0,-1,,,
152,2474.8969127478845,64.28075925208441,1826.9238731551573,-0.3739287072628958,0.7266144637042082,0.5763755225722512,-0.9274574289982251,-0.2928207997227643,-0.23254826734570805,0,0,25.0,-1,,,
153,2465.034521560289,78.36405156937863,1848.5136657945968,-0.4128778825441481,0.7643964791858494,0.4952069029344945,-0.5294906662160874,-0.6438415506433494,0.5523655420598433,0,0,25.0,-1,,,
154,2452.3978583810567,99.39115268773566,1862.458355039125,-0.8015088398566622,0.3316739853305874,0.49757004239256447,-0.5088897442802066,-0.8152917883580474,-0.27627980020655785,0,0,25.0,-1,,,
155,2437.66993410216,106.53199599562106,1880.8209931458446,-0.08912719186855697,-0.7061475597760093,0.7024328918066597,-0.9536487387939756,-0.14300974802927455,-0.26476837984396967,0,0,25.0,-1,,,
156,2438.507972912823,82.55538442276384,1903.9929955229668,0.7197156277337987,-0.00586526870708013,0.6942442033022034,-0.09882500157828761,-0.9906474167500695,0.09408142616509901,0,0,25.0,-1,,,
157,2455.928682236093,84.34749421092869,1918.6151504193317,0.6307506253571127,0.22670260400247363,0.7421317793694813,-0.38659854181117514,0.9210383170259784,0.047222727995155825,0,0,25.0,-1,,,
158,2467.242104728064,94.45410961240057,1934.6171382960626,0.2140978514468272,0.8086451987006935,0.5479553381656436,0.6007623023564471,-0.551330290766218,0.5788951256930105,0,0,25.0,-1,,,
159,2468.20311473638,116.58682418920091,1948.0880614660634,0.3731637909985329,0.8581683106148694,0.3525562873414453,-0.8711741686108045,0.45480390461351994,-0.1849566876151697,0,0,25.0,-1,,,
160,2478.6234045252195,135.0448231270063,1959.0938808245228,0.9072715416201578,-0.25478352665856446,0.33457989226730767,0.3899297718217134,0.807646106116201,-0.442337586377747,0,0,25.0,-1,,,
161,2500.4487624925646,129.86681169267166,1966.2390884399333,0.3152247091700644,-0.9411331823624731,0.12207258408421393,0.18527689037089654,-0.06512519850504603,-0.9805259723302227,0,0,25.0,-1,,,
162,2509.036712416215,107.54482920716228,1971.99121277587,0.8536189751593608,-0.4220191688528208,0.30534319440370267,0.14144383801836466,0.75195291040956,0.6438636976980769,0,0,25.0,-1,,,
163,2528.8516376897824,100.04137239800914,1976.5076399667207,0.9971086557982668,0.06889842922430349,0.0320520667433398,0.07524857731994439,-0.8365200269669879,-0.542744779886965,0,0,25.0,-1,,,
164,2553.1651925300516,96.6954869944274,1976.940016588167,0.7177285083599518,-0.6357887219089539,-0.2839691697718281,0.6930113009055489,0.6124898901181316,0.38025185248782123,0,0,25.0,-1,,,
165,2565.349417667378,80.50305200491111,1965.249689089561,-0.004801601360373914,-0.7801762022421832,-0.6255413959759074,-0.7462190120796159,-0.41362653082466533,0.5216035649886634,0,0,25.0,-1,,,
166,2563.440637888272,62.48342683434761,1949.1621193674214,-0.19444598715992245,-0.3234415618474847,-0.9260541637221219,-0.8397056841382826,-0.43310720669090075,0.3275858842167972,0,0,25.0,-1,,,
167,2562.8528964782145,56.280689175867835,1926.6090631480702,-0.033660170619447816,-0.005177660470800349,-0.9994199241290517,0.9990707946483248,-0.027106501097127148,-0.03350798232160168,0,0,25.0,-1,,,
168,2565.9972713610537,57.22636655318031,1898.8850696235895,0.605709154214067,-0.2283649058631751,-0.7622111848244538,-0.1550852790705163,-0.973440804480827,0.1684088964022999,0,0,25.0,-1,,,
169,2581.112297679239,52.226787193318884,1881.159899199179,0.5387023462650762,-0.3907836028805269,-0.7463832513180858,-0.8010874352816857,-0.5119171625949549,-0.31016082872401207,0,0,25.0,-1,,,
170,2598.1049539129644,38.89404973128724,1869.0716879279698,0.8620729139883214,-0.5056322233923517,0.03415180280750092,-0.29484267036427275,-0.5552166086460546,-0.7776903736167211,0,0,25.0,-1,,,
171,2624.4076026001376,19.266222720032985,1872.4820023093716,0.9006550813876307,-0.25688818477854314,0.350469520631955,-0.34269286757383866,0.07598940056613127,0.9363691630524983,0,0,25.0,-1,,,
172,2645.43898348775,11.282400725457862,1886.404144563101,0.45290470104028324,-0.33201678156462605,0.827431077815633,-0.34793574794504223,0.7886610299031027,0.5069067914459044,0,0,25.0,-1,,,
173,2652.8502359249687,10.6843393748632,1908.9618094557536,-0.03487744302197531,0.10733414848370215,0.9936110630108291,-0.9795393336026686,-0.20085254674236905,-0.012686543748836779,0,0,25.0,-1,,,
174,2649.7952502565386,12.112540795762825,1933.8750642186355,-0.07499130251124146,-0.002035354342694546,0.9971821106901302,0.1578024498949668,0.9873731111597066,0.013882584994632914,0,0,25.0,-1,,,
175,2649.6569821409307,8.416342030555754,1957.690163398639,0.6271683751457201,-0.7726090920952727,-0.09866620509993827,0.5277816576330451,0.5147140309266728,-0.6756596689408969,0,0,25.0,-1,,,
176,2663.882267192052,-10.034330779312185,1952.11973145805,0.9692112432879283,-0.21490351238998412,0.12019170623111711,-0.032393168581778625,-0.5951674667887579,-0.8029485469850826,0,0,25.0,-1,,,
177,2689.502057585021,-12.911145132434626,1951.6169467831514,0.7522009749709899,0.0987659342638777,-0.6514898184021846,0.23117695903646543,-0.9654135162664305,0.12055685887107241,0,0,25.0,-1,,,
178,2703.2213639757124,-19.16053919977672,1938.6268716766253,0.5565171369290383,-0.5231455330434878,-0.6454513363229821,0.7888436574474741,0.08885068870340491,0.6081375167032386,0,0,25.0,-1,,,
179,2715.2873319491737,-32.85286376187169,1924.28158533257,0.37566568288033136,-0.8430977808098337,-0.3847875085029981,-0.9266920107522696,-0.33688092472212555,-0.16659279626284604,0,0,25.0,-1,,,
180,2721.4451677701877,-50.02012826264209,1913.82443057618,0.2856909718413474,-0.7287395902901096,-0.622349803689574,-0.2577790182196733,0.5670429635445096,-0.7823121213816744,0,0,25.0,-1,,,
181,2727.455119394984,-62.87554109219215,1900.3794022827121,-0.11145120929603095,-0.7346822528326595,-0.6691940042464449,0.9901367088751315,-0.02456449320396909,-0.137934344569711,0,0,25.0,-1,,,
182,2723.2753992156904,-76.57354457364343,1881.846137127606,-0.7760818630322225,0.020163046840736033,-0.6303097598917885,0.3066808858853849,-0.8612742800351537,-0.405158547710198,0,0,25.0,-1,,,
183,2699.4895422951495,-82.08359939870064,1864.6899340419982,-0.05234553403111,-0.9137376809954139,-0.40291859648865236,0.5508732522164014,-0.36295215268437797,0.7515346930478702,0,0,25.0,-1,,,
184,2698.618059269976,-105.98045638547985,1850.6234293607556,0.2556450343456789,-0.31805976581665385,-0.9129532308849284,0.12307305409118088,0.9473563516778244,-0.2955824187814444,0,0,25.0,-1,,,
185,2704.0763793023575,-120.34477560252733,1832.8276059108714,0.21599411759105133,-0.940859379365587,-0.2610175653590751,-0.9098486332505604,-0.2909494557412584,0.29584434890012157,0,0,25.0,-1,,,
186,2706.427048406642,-143.7212923279473,1819.915142058417,-0.17278274354569834,-0.6744879105781837,-0.7177828237127098,0.955747951672103,-0.2909740908235858,0.043358175057746876,0,0,25.0,-1,,,
187,2703.9284104209214,-162.1386427845478,1808.424059542445,-0.041174930443050525,-0.8537875383068626,-0.5189908135362064,-0.7290024482475823,0.3808852382293485,-0.568754662177109,0,0,25.0,-1,,,
188,2705.865920414461,-180.32218243100743,1804.4823949404235,-0.1476000207838141,-0.9717652030894257,-0.18408319838964393,0.7184829070113952,0.022559585568304154,-0.6951786658346759,0,0,25.0,-1,,,
189,2700.09068275094,-200.81437139691081,1798.4923977989915,-0.2738361508225979,-0.9329729364431846,-0.23361348926721015,-0.7149162022055705,0.3599351396516479,-0.5994510147362292,0,0,25.0,-1,,,
190,2698.7635596541545,-224.3999916367464,1788.9887385212232,0.5360065421216827,-0.8297141133226356,-0.15579305811369976,0.7776167109876467,0.5570841540036732,-0.2914952763789016,0,0,25.0,-1,,,
191,2710.22335965993,-249.53854123286135,1783.6890577020135,-0.26245223756522634,-0.9648639999557315,0.012501383401752917,-0.8536980031362108,0.23821412726291652,0.4630915125696714,0,0,25.0,-1,,,
192,2702.8088977274983,-275.9509002680693,1779.3244824536168,0.46039432207002157,-0.880681491223521,-0.11152210194574655,0.18470317020823013,0.21791239664157472,-0.9583313238673518,0,0,25.0,-1,,,
193,2711.0741136852766,-305.55100114891303,1778.8555763141899,0.5981909652149427,-0.8013530546795687,0.0009224377038439414,-0.02068726261825186,-0.014291812403887235,0.9996838406536385,0,0,25.0,-1,,,
194,2729.405369351699,-322.5416890797544,1784.453425535572,0.5207309014294232,-0.7827907407898206,0.3407021931694093,-0.8530609842363737,-0.46140969420502037,0.24369663778467848,0,0,25.0,-1,,,
195,2743.3522781672773,-342.03144910745976,1792.785737438408,0.5440447317963176,-0.8384575350364178,-0.03169056240676218,0.28420973989612763,0.21968691187139447,-0.9332537085385099,0,0,25.0,-1,,,
196,2757.4404576862057,-360.40194749052563,1794.5688375961263,-0.029372080690857283,-0.838435360695383,-0.5442089918512737,-0.8762818489695648,-0.24033908118200537,0.41757304417728525,0,0,25.0,-1,,,
197,2761.17941613577,-385.16460197145443,1781.697880999638,0.48981562024093406,-0.6188145744372266,-0.6141247272602092,0.4781895164526934,-0.39830576380276067,0.7827434476739735,0,0,25.0,-1,,,
198,2770.4174672728163,-399.271432072498,1767.321011477141,0.6798298898014502,-0.7332802190674572,-0.011464783350045221,0.7185523300556346,0.6691393882629394,-0.1895653661594301,0,0,25.0,-1,,,
199,2785.124791790916,-416.2100271698956,1764.4077921317169,0.7766103749588792,-0.6208086402353735,-0.10711189343705393,-0.6290627214965853,-0.7733649190266226,-0.07865617866721908,0,0,25.0,-1,,,
200,2809.4435044972925,-432.24697051628436,1760.7302461266368,0.9702866328693637,-0.11597556422293952,0.21235234535657083,0.24194705019649443,0.45656911802471134,-0.8561578507305527,0,0,25.0,-1,,,
201,2835.665691036857,-432.58984005098455,1767.8808579442357,0.9847427302249238,0.0939443408372484,-0.1464794050172652,-0.030749308540717495,-0.7345705331320623,-0.6778352394783802,0,0,25.0,-1,,,
202,2861.104333597792,-429.6411745818291,1766.8498295440347,0.5214014613078628,0.706089444891439,0.47914320610774064,-0.08498737131753156,0.6016889699982896,-0.7941961534150751,0,0,25.0,-1,,,
203,2877.1135135228606,-420.6883659678425,1778.8988004217854,0.28767536010436084,0.3696624808086722,0.8835114812335639,0.3883679503208453,0.7982294204327587,-0.46043471580607476,0,0,25.0,-1,,,
204,2883.3562301491597,-412.65565176015065,1805.7016890440657,-0.6350046381145927,-0.15970849525423675,0.7558189638510684,0.7163783076754148,-0.4878759808363742,0.49877765348427117,0,0,25.0,-1,,,
205,2870.0107470527964,-420.5401656430451,1822.7795713803478,-0.8141645415654949,-0.5768689013742858,0.06601795123467301,-0.36794685807633426,0.6005447226998788,0.7099022085255103,0,0,25.0,-1,,,
206,2847.667444022392,-435.88297961359933,1823.4549266254623,-0.9255231857458557,-0.3726150152155454,-0.06756391850020274,0.2472676269559655,-0.4594969204267863,-0.8530658244113003,0,0,25.0,-1,,,
207,2825.6093330637163,-434.963264069333,1817.3843026729305,-0.837593555573213,0.030121344376996238,-0.5454628679162964,-0.12097876126731001,-0.9839148145914969,0.13143734990563644,0,0,25.0,-1,,,
208,2802.2575318192607,-434.10260547432176,1803.6307567462547,-0.8637730404580478,0.19197471970530355,-0.46587749631444975,0.33453375174238936,0.9098957867716234,-0.2453096536232813,0,0,25.0,-1,,,
209,2784.59816218792,-424.97079208888533,1803.685904217973,-0.7890076675979718,0.5676956166465598,0.23492251342121623,0.054094511875462825,0.4450767723164615,-0.8938570638137471,0,0,25.0,-1,,,
210,2771.6169626068586,-412.4788354853896,1811.0559878302004,-0.5193395652485107,0.33306669074667805,0.7869898318802536,0.7894829363646129,0.5395080784162208,0.2926563283330373,0,0,25.0,-1,,,
211,2768.1127369942565,-409.0080003102534,1826.038678211735,0.21597747436894518,0.7619374543139105,0.6105776332942946,-0.8615980873416025,-0.145468713257329,0.48629989651741984,0,0,25.0,-1,,,
212,2777.083553161106,-384.6288284208855,1836.6364490378928,0.8179609358988726,0.11861568706725004,-0.5629122721396478,-0.565627306144052,-0.012615768902560484,-0.8245644868168978,0,0,25.0,-1,,,
213,2799.0420991012934,-373.4201979358016,1818.4428839579289,0.6829100826538161,0.6228771359391979,-0.3816515328599809,-0.1381185045175834,-0.4029305379346483,-0.9047487277194132,0,0,25.0,-1,,,
214,2817.8973498712285,-356.93254139290104,1808.6553417997002,-0.018040441737333737,0.18316664486391768,-0.9829163355401929,0.7642091141129672,0.6364344705445543,0.10457339341150879,0,0,25.0,-1,,,
215,2808.272757849409,-352.1088584702934,1790.024040605663,-0.4304942021792927,-0.1721804804308092,-0.8860184106717535,-0.500107012873827,0.8626796561802312,0.07534445226906801,0,0,25.0,-1,,,
216,2794.5044717149212,-354.7295548712802,1766.6547338916453,-0.20322631711861566,-0.034066433562468856,-0.9785389834519695,0.6246799536059199,-0.7740864276280878,-0.10278695503368203,0,0,25.0,-1,,,
217,2791.967134611449,-358.121514969817,1746.563099687514,0.09093096166691972,-0.05128884683785513,-0.9945355772422665,0.25018957197060615,0.967819315600412,-0.027036094918641444,0,0,25.0,-1,,,
218,2795.9495797582795,-357.70605046407877,1722.1050704898093,0.7423661622472039,0.2928913653087513,-0.6025837114280446,0.23628249929904593,0.7271513487488984,0.6445319980714652,0,0,25.0,-1,,,
219,2818.9727585924866,-350.4837004342344,1705.4186830559024,0.8006558837555054,0.20980828676338517,-0.5611868125796311,-0.17252272493103035,0.977741786424923,0.1194022967169648,0,0,25.0,-1,,,
220,2834.284131886111,-345.86882434898695,1692.1316374180337,0.1357073544097677,-0.2288774522644736,-0.9639494933886239,0.516936257476765,0.846372039324123,-0.12818454179935085,0,0,25.0,-1,,,
221,2835.198998425942,-347.379603183787,1672.2051822950884,-0.1569389292217047,0.21792697816034837,-0.9632642444753393,0.8846442543362867,0.4646316473548373,-0.03901250499799168,0,0,25.0,-1,,,
222,2830.162182624336,-335.80018187764756,1652.4225933087682,-0.1931569975250571,0.7992387936695583,-0.569128917733764,-0.03628636112671418,0.57383679505838,0.8181654066466403,0,0,25.0,-1,,,
223,2822.7651611627994,-313.600219849451,1642.4470962415078,0.5587482503231618,0.7035494372978113,-0.43911112720917195,-0.030190477459994706,0.5463764790658684,0.836995387200159,0,0,25.0,-1,,,
224,2828.857632665119,-296.72255680670634,1634.2188701450575,0.4770384526718466,0.8776572546689632,0.04639027914683076,-0.5313837635835146,0.2459787105416602,0.8106329439148138,0,0,25.0,-1,,,
225,2838.1796315735137,-270.93934390722814,1632.7382866517858,0.7319739718470445,0.6792448047408562,0.05329727733264239,0.10812380575121823,-0.03857061030284847,-0.993388922150308,0,0,25.0,-1,,,
226,2851.820140333903,-260.8097407405405,1629.368800225455,0.6546209498063824,0.5823612466695945,-0.4820028946510357,0.5736021610219771,0.03265851663687329,0.8184827317433165,0,0,25.0,-1,,,
227,2872.682070937949,-243.25977205140455,1612.6699868988637,0.4643511847195721,0.3838492548623691,-0.7981464319228477,-0.5604887175444839,-0.5704057691691634,-0.6004079080125061,0,0,25.0,-1,,,
228,2879.8787292221805,-239.47126324678712,1594.5810782962535,0.11934746666670018,0.22066176613816071,-0.9680209538874668,0.7231323663795789,0.6487611824500004,0.23704115431788175,0,0,25.0,-1,,,
229,2885.170936007679,-230.8896082712108,1575.7534450195922,0.9389508501135441,-0.09909562268489652,-0.32947133203937307,0.10150124842461918,-0.8352153903741881,0.5404745583746957,0,0,25.0,-1,,,
230,2911.1525772442924,-232.89389354665227,1572.7816557978888,0.8640857430425619,-0.4645133754395476,0.19386374779315302,0.03987779895664679,-0.3207640003678506,-0.9463192998234383,0,0,25.0,-1,,,
231,2931.9530911374227,-246.43887710062393,1577.6209777029455,0.7970115917887057,-0.5848603702490801,0.150701260335178,0.532268031829734,0.5622651474440477,-0.6328891263576942,0,0,25.0,-1,,,
