,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,495.13971336537526,51.357809612092666,-339.0383981065868,0.14811165969246987,-0.927940495859966,-0.3420370921497324,0.4515747314246985,-0.24423667342460795,0.8581542456302147,0,0,25.0,-1,,,
141,499.9919619575083,28.955382279866136,-342.9088198553791,0.18946640866499853,-0.9680853280345415,0.16405266724988987,-0.19857502228514726,-0.20140520185351032,-0.9591683403817995,0,0,25.0,-1,,,
142,498.9512860662054,3.1431999037640415,-340.9538410914674,-0.39978885830925887,-0.9164002478602785,0.019479591714863034,0.41958029458142915,-0.16406890034689198,0.8927674794356618,0,0,25.0,-1,,,
143,491.51183187154083,-17.680618078094728,-340.90877781285815,0.18277100825564163,-0.9742652484974125,-0.13191658012335644,0.9579970537701811,0.20664324440395598,-0.1988472139854492,0,0,25.0,-1,,,
144,494.1629422647613,-44.88311411374359,-342.04849926355,-0.521857753159638,-0.853016101574379,0.005293006894261277,0.10617090808888546,-0.0711073647829462,-0.9918021380039146,0,0,25.0,-1,,,
145,477.69859538573434,-70.05297005521446,-334.96207919157416,-0.7823642716001054,-0.5339582148904397,0.32061623676074513,-0.5387712549852233,0.8384800623202996,0.08171119808799712,0,0,25.0,-1,,,
146,457.79915201864804,-74.9079325619603,-327.4589415306777,-0.781763694016753,0.3569483674741702,0.511305573678523,0.4575661130965563,0.8854358514898216,0.08146536099575534,0,0,25.0,-1,,,
147,436.335477090174,-70.54192756107808,-315.09057717857553,-0.6763314080819348,0.5791583765265241,0.45513888137683645,0.44634268962595836,-0.16930594763370238,0.8787000054132549,0,0,25.0,-1,,,
148,420.2113431663706,-56.98874876968021,-306.26292104134507,-0.6839656933386737,0.6145094015658294,0.39315280200311875,0.4417224310575379,-0.08004444542832925,0.8935738249616568,0,0,25.0,-1,,,
149,403.0204038148286,-48.43075731497973,-297.4545335274507,-0.5609694467353766,-0.5110806211218599,0.651237190694032,-0.7230243035326219,0.6856036746555297,-0.0847552818408829,0,0,25.0,-1,,,
150,392.9901729814447,-55.96394582324061,-278.1742220989957,-0.582371611505449,-0.40571405872106403,0.7044426226944225,0.7210519175852103,-0.6579735460771772,0.21715189340476818,0,0,25.0,-1,,,
151,381.1456204937842,-63.72062757836113,-261.0828062808229,-0.6400146397778557,-0.1388149669988043,0.7557193035824222,0.7588555838192884,-0.26843870479838844,0.593362338434449,0,0,25.0,-1,,,
152,369.77871640699124,-73.83936827536918,-246.87090215042906,-0.2942915850268224,-0.2537651265100644,0.9214096393839788,0.9088412286979505,0.22392112540060508,0.3519473691024271,0,0,25.0,-1,,,
153,367.82538586197967,-80.22832270944551,-224.26651191216428,0.4206645706280413,-0.5016748110091209,0.7558860383796373,-0.9058953431911158,-0.2772266215593366,0.3201546930523186,0,0,25.0,-1,,,
154,378.1682539677444,-90.85657271133766,-211.03398497310422,0.3616864991496436,-0.6156814336327834,0.7000851723988374,-0.0004585719197578303,0.7508052370233952,0.6605234937305436,0,0,25.0,-1,,,
155,390.7570645555855,-112.83204961468164,-191.84439888516243,0.720854312272681,-0.46126506943294787,0.5173041621704206,0.3140883221713785,-0.44792988784328,-0.8370826371704438,0,0,25.0,-1,,,
156,410.36603998765406,-130.329781784016,-181.81569179498268,0.2267151950173531,-0.9725111143787608,-0.0531258200686556,0.09066470298956197,-0.03323610574901238,0.9953267166646499,0,0,25.0,-1,,,
157,417.2067748256142,-152.69942490124413,-177.93843959987618,-0.16692690874064783,-0.9859574365117472,-0.004831203313470114,0.35197297289589646,-0.06416623595025879,0.9338081818632575,0,0,25.0,-1,,,
158,416.13728331621206,-179.76308115056264,-175.96778569825602,-0.0370157529269214,-0.976290883438944,0.21327434198524217,0.9993143644605655,-0.03633310100594596,0.007120867507407064,0,0,25.0,-1,,,
159,416.52345368030905,-203.71325365484125,-171.47854297593057,-0.06633129088020487,-0.9863260331045962,0.15086787686682812,0.9029020706433392,-0.12368914744196441,-0.4116659393647349,0,0,25.0,-1,,,
160,415.0656272962578,-234.01118944173535,-165.6729569696604,-0.04195348208130009,-0.7673338320972946,0.6398739684188652,0.18624446707710507,0.6232062218349731,0.7595571101301982,0,0,25.0,-1,,,
161,412.54821424739754,-254.93149102795357,-149.01450669090062,-0.584138710402903,-0.7130453470872807,0.3877477272738147,0.6075931771396453,-0.7009027806166863,-0.37358509501467096,0,0,25.0,-1,,,
162,397.54442504634983,-273.90070606435336,-138.03764054624358,-0.7327804000905684,-0.677741240144384,0.060825131735395825,0.010722667852805748,0.07787565407423162,0.9969054152208244,0,0,25.0,-1,,,
163,381.60689704160325,-286.65389500291866,-138.95394267892067,-0.7056866713880318,-0.7058039820978804,0.06202467799214338,-0.17358939983745172,0.08735780901940288,-0.9809359476884186,0,0,25.0,-1,,,
164,372.10051838184575,-304.4889701749502,-141.5503818707086,-0.1285432404414002,-0.9459719374337906,0.29768058204148556,-0.8323730548901594,-0.06026097587501321,-0.550929861488189,0,0,25.0,-1,,,
165,366.40227716581245,-324.45575726892,-137.41584392517564,0.05656018227505187,-0.8438307961563796,-0.5336202144214053,0.3797821611588602,0.5124810947261336,-0.770148451672652,0,0,25.0,-1,,,
166,374.02480103532884,-347.59893698907956,-150.25665570726534,0.5581686675341981,-0.8178008635976061,-0.1401766245924056,-0.06073470490823822,0.12822000461389713,-0.989884299318107,0,0,25.0,-1,,,
167,392.59264710783145,-367.4949744796847,-146.74530652363828,0.2616451138940226,-0.9417597272223058,0.21125920230272724,-0.9093861058603343,-0.3138782945657749,-0.2729419840711381,0,0,25.0,-1,,,
168,398.45922592656706,-390.64814184257904,-141.31893576302704,-0.2599581473056592,-0.6992304703665645,0.6659568386617725,0.4693354326552492,-0.6942180559741992,-0.545697299254557,0,0,25.0,-1,,,
169,392.0702883121642,-410.88536228025873,-123.12724808107671,0.5502631895658918,-0.18732155946360973,0.8137082127943064,-0.5379605353309094,-0.8248360420511174,0.17390792437380148,0,0,25.0,-1,,,
170,400.95219919325876,-414.46294619172136,-103.99087128513703,0.6787782071986829,-0.4837814264001676,0.5524632810444291,-0.28910075472979296,-0.8676157196487557,-0.4045537252739998,0,0,25.0,-1,,,
171,417.5496854877209,-427.0321272410133,-88.37658637234802,0.42816797745950846,-0.03935697071814622,0.9028417424632912,0.8413342338216978,-0.3473398943058956,-0.41413971654896076,0,0,25.0,-1,,,
172,431.0340348323428,-423.72925144909374,-71.50483069885053,0.7996011577466802,0.4372740337275648,0.4116180364825967,0.26539672123031005,-0.8721629445628046,0.41097004573536644,0,0,25.0,-1,,,
173,448.5501783916361,-415.1522368392253,-57.100874584716166,0.5833310661536758,0.17193056685970431,0.7938291676672645,-0.48402552596983567,-0.7112655193318663,0.5097260550719274,0,0,25.0,-1,,,
174,468.9889271677328,-414.59945719206286,-45.37615993712056,0.7399624555997285,-0.08134752246976808,0.6677111238333685,-0.02280633113911623,-0.9951236761150222,-0.09596218263101067,0,0,25.0,-1,,,
175,486.4844732852799,-423.0241211808882,-26.182791306198943,0.6197477375162644,-0.5110546652074318,0.5955970710246832,0.7776693824936192,0.29782731183554445,-0.5536508140125912,0,0,25.0,-1,,,
176,496.96010781734395,-435.2412446231485,-10.82101653582879,0.6264773513798333,0.35834293798088523,0.6921823943205648,0.5279555120592048,0.45821175445712076,-0.7150559176481389,0,0,25.0,-1,,,
177,515.2863245945092,-430.0256481697768,9.448670668245247,-0.2765848395996636,-0.1654708719398159,0.9466362643819984,-0.07204005069098049,0.9858624886744167,0.15127916089511764,0,0,25.0,-1,,,
178,511.6279260404306,-431.82380053570296,32.906557173372946,0.472621740467496,-0.230972558708262,0.8504589158573476,-0.8634572233700815,-0.3143918702345159,0.3944608666781677,0,0,25.0,-1,,,
179,516.7855317949538,-438.6429563881934,51.473896963290585,-0.1410543073565963,-0.3572869006845273,0.9232820549406215,0.5591977202137036,0.7408300303812887,0.37211392851253866,0,0,25.0,-1,,,
180,508.93200784296954,-449.610346806204,77.70899186990248,-0.8126254918179006,-0.21348723468997877,0.5422757699474616,-0.4244932626719375,-0.4207124070898994,-0.8017521689816155,0,0,25.0,-1,,,
181,488.3548367771891,-459.05861011242615,92.95552506667273,-0.8923042368171545,-0.08799061729589379,0.442776241713644,-0.33852296283868366,-0.5184610690922088,-0.7852390231430457,0,0,25.0,-1,,,
182,470.59811180053146,-467.1492323959802,110.84094644512739,-0.39831306546807427,-0.302320929419931,0.865995818414889,0.0419430588516442,-0.9491379442978435,-0.312054390304317,0,0,25.0,-1,,,
183,457.28364696621804,-475.20608027510514,127.3682435840037,-0.5489191962648495,-0.590152587218508,0.5919523965415053,-0.8278196001440609,0.2857346243481167,-0.48277368824940514,0,0,25.0,-1,,,
184,439.3807639565125,-490.35969288948667,143.5698926148874,-0.630251992208241,0.06331789309900401,0.7738044137448528,-0.23249619330979004,0.935539306463085,-0.26591676547186016,0,0,25.0,-1,,,
185,418.42432166370224,-487.2037814994,168.44997475329006,-0.6295261585282668,0.0065118608060169,0.7769520007036833,0.7567575673140401,0.23179086751607403,0.6112208913715734,0,0,25.0,-1,,,
186,403.0675498194688,-487.1910777226199,189.62943943172468,0.13299752392972092,-0.2691059988235359,0.9538834415303182,0.6140496315009314,0.7778391463087786,0.13382567961039224,0,0,25.0,-1,,,
187,402.86307136241015,-501.64043732303134,212.3729631900411,0.15554046237202718,-0.15990380228642678,0.974801486754801,0.8312195575890741,0.5543788062809666,-0.04169156063150946,0,0,25.0,-1,,,
188,404.19415497501626,-502.42163099577215,235.7602204881748,-0.2542647426355968,0.70386489335019,0.6632674065273622,-0.9653316692002876,-0.22656165157716104,-0.12963250546678373,0,0,25.0,-1,,,
189,395.08447934834936,-483.86272338604823,252.48876515561534,-0.2275953519846847,0.8624907330775907,0.45200673790352963,0.9024192582568354,0.3612175532752474,-0.23486455997653388,0,0,25.0,-1,,,
190,389.4727396045342,-468.1751872883098,262.4513415301134,-0.5390893808378787,0.3574383360928072,0.7626404627076868,0.6575605798549391,-0.38720312897977455,0.6462877228673563,0,0,25.0,-1,,,
191,379.04219545925037,-464.09596472170836,280.19201348928925,-0.7829817043138477,0.32430767076789313,0.5308146431579163,0.6210783742264006,0.45512651936522225,0.6380607372646763,0,0,25.0,-1,,,
192,366.5025718031341,-456.32221212402044,298.50720013811633,-0.505378116035175,0.5673287191553543,0.650177732819459,-0.4583953100936252,0.4618602324192971,-0.759314734081795,0,0,25.0,-1,,,
193,359.7000508609065,-442.79733434226085,308.197319973802,-0.34994232604802317,0.8757545102939064,0.3325573727042207,-0.9306425831462757,-0.2844667010851115,-0.230180534382261,0,0,25.0,-1,,,
194,351.7884676767857,-424.0534413795527,313.68897966424794,-0.1869774098703127,0.972318843005568,-0.1401267845005532,0.41019948087357744,-0.052335110109682476,-0.9104929555690163,0,0,25.0,-1,,,
195,345.1655185734206,-400.19341775647825,315.26025529130976,0.07970071324317946,0.9580413896107066,0.27532615586109094,0.33884721165849635,0.23371854050295673,-0.911349664495668,0,0,25.0,-1,,,
196,349.70914550466637,-380.4207472701508,319.3131751454145,0.09933631223979368,0.976406552192445,-0.19173560416939364,-0.4110926195529233,-0.13520532260940296,-0.9015111640390978,0,0,25.0,-1,,,
197,350.191908470553,-360.4961773549097,317.8473599341033,0.23664392447822036,0.8929498821357673,0.3829362362080967,-0.5496773906894337,0.4480356150336057,-0.7050665598553504,0,0,25.0,-1,,,
198,362.5206779703447,-337.71766902037507,326.4109358732961,0.6492205962161708,0.7554759456822224,-0.08814030261037328,0.4997823341923986,-0.336368237917783,0.7981691718860439,0,0,25.0,-1,,,
199,377.82139548740497,-320.54758177965675,333.5415855233319,0.34094642939260666,0.628672445691821,0.6989466991926165,0.38184769640563354,-0.7720110523473338,0.508125252081851,0,0,25.0,-1,,,
200,388.85133671731387,-302.17787488795614,347.5801773648536,0.6674614876103837,0.34075064797488264,0.6621058514026074,-0.7090477384055484,0.562456120290174,0.42531684355317334,0,0,25.0,-1,,,
201,402.4073720965338,-295.4634238423713,363.89120296643284,0.325532322037653,0.7202074105607712,0.6126418146699727,0.41711573503335797,0.4720947830179523,-0.7766215162064295,0,0,25.0,-1,,,
202,406.9117144599833,-277.7417926234378,382.0530254511822,0.27404223458187565,0.7862333167569314,0.5538393497096002,-0.9570204255982835,0.16609527741316724,0.23774832030676507,0,0,25.0,-1,,,
203,410.1452475350755,-252.32910421196118,399.2121610439464,-0.2252993471961537,0.29089342833676024,0.9298501048574573,0.8784177544218323,-0.35219545890074444,0.32301796768315666,0,0,25.0,-1,,,
204,403.5003423456171,-245.80421506430446,410.497957634001,0.13002663452116675,0.5129140531195654,0.848535354848305,0.9243814178041975,0.24683004280158505,-0.29085034706673285,0,0,25.0,-1,,,
205,414.8220484297475,-236.9317962055187,425.6499468146836,0.3763600526381128,0.22392865100247938,0.8990044883305192,-0.0024978922429213617,0.9705927511530744,-0.2407145029768785,0,0,25.0,-1,,,
206,418.3911985245119,-230.78005384496984,438.35243272101656,0.2794807740652801,0.5590193367754759,0.7806329983026218,-0.6734669943562842,0.6936226710504966,-0.25559694387350573,0,0,25.0,-1,,,
207,421.6997386850178,-221.08909548735528,454.72448445218697,0.6477859796838505,0.3464974504846137,0.6784635888038995,-0.7609651821016797,0.3365345315915417,0.5546859477897539,0,0,25.0,-1,,,
208,438.0972022397096,-211.0688123862836,471.8306538227899,0.8823984853387046,0.06183225794775608,0.4664222174693231,0.4700810962717211,-0.15782216822476694,-0.8683984834998076,0,0,25.0,-1,,,
209,464.79270689244817,-206.8178679562367,484.48321727383984,0.8222891611457767,0.5290883506904167,0.20953771170324192,-0.034621314638885486,-0.3210167850504052,0.9464404832257318,0,0,25.0,-1,,,
210,482.2617538617977,-188.67662378323794,493.71485800451836,-0.0029466601086455928,0.9887137861323755,-0.14978773750191543,0.5830291749540097,0.12339409995450135,0.8030260750740632,0,0,25.0,-1,,,
211,481.0910480887356,-167.03639586633517,487.78971281962373,0.05857365640357348,0.9737118000884551,-0.22012373144210556,-0.31031095552449656,-0.19181962999531588,-0.9310812748787921,0,0,25.0,-1,,,
212,480.6672042186262,-147.22987930018522,478.72985906884,-0.14012886036987068,0.793278895711072,-0.5925137096395885,0.8317466070989673,0.4189709982076243,0.36422641892135127,0,0,25.0,-1,,,
213,475.8494422055626,-130.28879173995617,461.7698660606025,0.33339941412955526,0.7330867347548471,-0.5928141951611107,-0.9420863411914492,0.2832653409460144,-0.1795384982649107,0,0,25.0,-1,,,
214,486.70331341009614,-115.90608020902907,448.9277387451192,0.6403451418437652,0.7194369828666074,-0.2690139903441143,-0.09089879440458397,0.418758839356548,0.9035366310430064,0,0,25.0,-1,,,
215,500.4763454362523,-93.12518138343225,440.0536747940423,-0.12391502552850593,0.6983238753258648,-0.7049743481844751,-0.9233920723914176,-0.3412661206412902,-0.1757399088059087,0,0,25.0,-1,,,
216,499.5017556327052,-74.22474305258721,421.3161204551879,0.55787334347073,0.6413727014825913,-0.5267052215781373,0.829342189567241,-0.4546274813518158,0.3248159260311969,0,0,25.0,-1,,,
217,510.3601658670334,-62.755083334774426,406.07430980479285,0.3363476299004568,0.7231264767927511,-0.6032896239963135,-0.6629731490101866,-0.2731516939782124,-0.6970328225904009,0,0,25.0,-1,,,
218,515.2530102557757,-40.75580043215339,399.007066070373,-0.14384378008098087,0.9795398321174698,0.14075043242296104,0.1393251734848774,0.16085867957027014,-0.9770941516764188,0,0,25.0,-1,,,
219,508.5935853839103,-15.331693195837403,403.97136344396324,0.628504705208018,0.7583294488526515,-0.17296902189168128,0.42485774856096464,-0.5209837284881783,-0.7403187476609193,0,0,25.0,-1,,,
220,524.0550355824334,0.2632512080356406,397.71608024680955,0.6016125179237831,0.7323726280715426,-0.31889294744308716,-0.739065177149464,0.35888645571587363,-0.5700729565842526,0,0,25.0,-1,,,
221,536.990631904016,19.732608305790393,388.0837646537991,0.5435290128624951,0.3665446143704327,-0.7551299609025454,-0.5537284796767605,-0.5195311562153081,-0.6507473768801328,0,0,25.0,-1,,,
222,549.617791072748,26.600254248093215,378.3098084231814,0.537129847311583,0.01625952861473813,-0.8433428453815198,0.0444697733973011,-0.9989696192491673,0.009063060802970258,0,0,25.0,-1,,,
223,563.7098740912583,28.83917127537272,358.30910753440725,-0.18097306148758852,0.6627223449573746,-0.7266690061575287,0.9670129571767092,0.2545802026669899,-0.008652228750601218,0,0,25.0,-1,,,
224,557.5194407298909,43.69625686446427,333.80347894613294,-0.42170649554976625,-0.05338799613767902,-0.9051592972949701,-0.8462204481907106,0.38174157444215234,0.3717315205983012,0,0,25.0,-1,,,
225,554.2788251630542,41.662889323034086,313.714941568135,0.1432295501299965,-0.05939419709887313,-0.9879056763277227,-0.07143648611995075,-0.9962143088746304,0.04953664546813066,0,0,25.0,-1,,,
226,553.8852635971427,38.799116269911956,281.7699383720995,0.16023257036641544,0.5230779768143478,-0.8370871839692472,0.10338941534730994,-0.8522735623874182,-0.512777148135095,0,0,25.0,-1,,,
227,553.6135360481064,51.53729253985017,258.6609976831752,-0.10344075610289023,0.5789125951760916,-0.808801716815276,0.6858446033899948,-0.5474144419831728,-0.4795358263039816,0,0,25.0,-1,,,
228,555.2178193707325,68.38436602269849,239.88257583709742,-0.24943344090641334,0.5098455997041107,-0.8233106479452176,0.0899444328883444,0.8587055389424335,0.5045144164262988,0,0,25.0,-1,,,
229,548.1667055982491,78.34696963332043,215.31781026558608,0.30835276612778556,0.07061749777101253,-0.9486473215215042,-0.8458453787510952,0.47666240009203437,-0.2394546963079426,0,0,25.0,-1,,,
230,553.075187721201,72.91864579877542,194.02757195254316,0.8998785035901241,0.03881625723447398,-0.4344099181081307,-0.3726915625058643,-0.44891739135512143,-0.8121417209919758,0,0,25.0,-1,,,
231,577.6080601766604,74.12986120113361,183.2657922108547,0.8762724495541291,-0.31797301942053613,-0.36199413403121633,-0.4096269331336968,-0.09608120858352943,-0.9071792419409982,0,0,25.0,-1,,,
