,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2917.691438287293,1398.392016549462,2165.3018812046653,-0.1413361410715072,-0.8860659712195879,0.4414874741982102,-0.2902249923610566,0.46345560512604267,0.8372445018550408,0,0,25.0,-1,,,
141,2911.6327258458346,1380.2031743224509,2172.4209154341097,-0.31757188145517234,-0.8423500638718829,0.43542447106696364,-0.8376445208478348,0.03399747887636939,-0.5451567005216054,0,0,25.0,-1,,,
142,2905.6281646940597,1359.4074371578695,2182.816413529002,-0.6099524933224778,-0.7658447325138598,0.20356768302074918,0.6322894604071878,-0.6251990581874264,-0.45753270473224605,0,0,25.0,-1,,,
143,2897.442000282108,1341.4802885270794,2187.111391817999,-0.8626813658837215,-0.3623671688381579,0.35280433090468677,0.3723813144211913,-0.9271415951281836,-0.04172072929619616,0,0,25.0,-1,,,
144,2875.780379452507,1327.7180410933713,2198.0616090818226,-0.989089188785124,-0.0864621667059848,-0.11927644510505159,0.05426721366667968,0.5388790114882173,-0.840633380551983,0,0,25.0,-1,,,
145,2855.292496812058,1326.089830379413,2198.693948805205,-0.8675661166903975,-0.3388645753254988,-0.3640052647421408,-0.1591115005146545,-0.504332145436382,0.8487241115246678,0,0,25.0,-1,,,
146,2840.6234776488627,1318.6259690817137,2194.538998804258,-0.8567670440039808,-0.45201961088993436,-0.2482508885773224,0.24671504531469224,0.0634559773622843,-0.9670082860823235,0,0,25.0,-1,,,
147,2828.8904073556405,1304.7747821308515,2184.8300353176182,0.2272324809311146,-0.702134762606759,-0.6748126960488771,-0.7138110335484316,0.35128049671454037,-0.6058678247046352,0,0,25.0,-1,,,
148,2831.6122038087897,1286.5751818122933,2169.4881365359265,0.5625913935962947,-0.7884034557425783,-0.24881904031674187,-0.7750886079041492,-0.398283287703241,-0.49051816748517524,0,0,25.0,-1,,,
149,2843.7548049335765,1274.5666614007202,2166.719971357031,0.6011819942005324,-0.625115869853105,0.4978055434672471,0.6722488394676596,0.7324224530572713,0.10788349313805817,0,0,25.0,-1,,,
150,2859.7497081343,1260.5659482270894,2177.632201597682,0.7124941353331427,0.4177309639004968,-0.5637844880044491,0.4221656748362965,0.38658426557538816,0.819956552873011,0,0,25.0,-1,,,
151,2871.9521559468994,1273.594712850612,2162.396317457046,0.02005245489471428,0.8918100690374807,-0.45196537457644176,-0.7297881985194451,-0.295931926568852,-0.6163063200542693,0,0,25.0,-1,,,
152,2870.983220429557,1295.5153252331052,2149.5026915274448,-0.4859756004670141,0.42462356927136713,-0.7638864707336732,-0.3520889163845794,0.704853918376455,0.6158038232329134,0,0,25.0,-1,,,
153,2862.325401602405,1312.7906833517548,2127.412880020926,-0.24096482898857086,0.8361331398764739,-0.49276497804804015,-0.6847488253330539,-0.5062776098594926,-0.5242156311670118,0,0,25.0,-1,,,
154,2853.0393177982987,1331.5239717320442,2117.9557566463814,-0.19243663730030375,0.9585445041531147,-0.21014417475252306,-0.9733372476869352,-0.15920403839983907,0.16513229975439647,0,0,25.0,-1,,,
155,2847.680968474464,1353.7219170088908,2114.9378711720415,-0.5480001826258458,0.3831871304344537,0.7435478618833244,0.38555871536572794,-0.6731338486846543,0.6310588710734297,0,0,25.0,-1,,,
156,2834.935854824873,1363.4589448154925,2134.780068371684,-0.03549904644991831,0.4159274033802634,0.9087046895545158,0.733724031988494,-0.606504804572487,0.30626943515929206,0,0,25.0,-1,,,
157,2835.816425075274,1372.3275812802358,2158.055995810714,-0.06531394859004065,0.6333736311211136,0.7710849055194267,-0.39388434640883707,0.6936234803609119,-0.60310993122799,0,0,25.0,-1,,,
158,2836.4920520456226,1391.505888051154,2173.5946082336063,-0.568238838367046,0.525471291020248,0.6332334047447696,-0.21101340810110444,0.650761417843233,-0.7293715916102824,0,0,25.0,-1,,,
159,2826.125399443893,1404.6837116878294,2193.46384196735,-0.2260601513004596,-0.3338984081762963,0.915100355704862,0.2035776056006892,-0.934868616987136,-0.2908209543178316,0,0,25.0,-1,,,
160,2813.594690412745,1396.4256248389872,2219.0331636395645,-0.7338364707770383,0.12661191355938897,0.6674229974327617,0.6784584211440357,0.18623941142759626,0.710639889402364,0,0,25.0,-1,,,
161,2795.770874548304,1398.1135474035202,2236.0699492383956,-0.6468747203667483,0.054595155329240086,0.7606395106520925,0.020843671727643773,-0.9957956337551928,0.08919975976954754,0,0,25.0,-1,,,
162,2784.823604331802,1401.0666821958462,2253.7780134593704,0.26542516796758775,0.0323065810234185,0.9635900399193673,-0.9594143822513971,0.10759380998841499,0.2606676335515652,0,0,25.0,-1,,,
163,2790.145076903309,1399.8140660929014,2276.6027573651268,0.22593177746934426,0.3336824125860731,0.9152108388016491,0.7183359488893004,-0.6916586000151413,0.07484547787473812,0,0,25.0,-1,,,
164,2794.625937596078,1405.9736496845605,2300.4795571408467,0.8304649632273622,-0.16102828399777136,0.5332896366932554,0.17107673600712817,0.9847716152149365,0.03094537548659685,0,0,25.0,-1,,,
165,2815.440132288978,1404.885322520467,2314.248321902331,-0.11599299547237675,0.6265850909738558,0.7706729194480365,0.8544945592251997,-0.3325965912683318,0.39902199905643865,0,0,25.0,-1,,,
166,2809.9175101772016,1418.6146180101377,2336.5883873208627,-0.09510463169630134,0.5069127372029467,0.8567348398956667,-0.6744448964300562,0.6001930847092517,-0.4299910961243783,0,0,25.0,-1,,,
167,2798.9601145120732,1432.7232536113797,2361.8610856241608,-0.5067745761445827,-0.3194436260454827,0.8007092473254152,0.7265897972327673,0.3415890427233939,0.5961410843487743,0,0,25.0,-1,,,
168,2787.258841294759,1422.582041210814,2383.5216230810647,-0.02941470037683914,-0.742046749004115,0.6697024695296175,0.3840170157636709,-0.6269642891718242,-0.6778249860451865,0,0,25.0,-1,,,
169,2785.1715905019228,1406.2725336695132,2398.867198260471,-0.3417709087693734,-0.37886032645440226,0.8600334289768119,-0.7391132315593089,-0.4568541226830761,-0.4949706471312788,0,0,25.0,-1,,,
170,2783.515153311141,1398.1340690658458,2419.0161043853664,0.11581454426260676,-0.06565070306486068,0.9910988732332736,0.30489147605907,-0.9472925433233362,-0.09837695457018343,0,0,25.0,-1,,,
171,2784.2433566577324,1400.780580514337,2438.419695415043,0.6331794887077372,0.3023485959529977,0.7125089905433347,-0.25511776815000275,0.9506307782260716,-0.17668063805461703,0,0,25.0,-1,,,
172,2795.741413003945,1408.3216441677098,2455.023546902335,0.6190715473152169,0.353012856042291,0.7015214485485243,-0.03509434449229223,-0.8799494192190637,0.47376936013267335,0,0,25.0,-1,,,
173,2804.57998478455,1419.8810031047176,2469.6275150077313,0.2731811499633537,0.30556370852889986,0.9121419184176359,0.9012187301084329,0.2503124211671303,-0.35376332810366445,0,0,25.0,-1,,,
174,2808.9301264215474,1427.3656430228434,2490.659970170604,-0.36484818658282225,0.36854864652128994,0.8550191201923354,-0.491756446925687,0.7035084399971253,-0.5130803755357035,0,0,25.0,-1,,,
175,2806.1558326059903,1438.7779923786973,2508.4009742340877,0.16881219208549392,0.46409824574170844,0.8695488842512996,-0.9096926303548528,-0.26624381471841696,0.3187060548564399,0,0,25.0,-1,,,
176,2806.4532408704463,1453.1122443006154,2522.989843671072,-0.4450412179235401,0.5617209046660345,0.6974295230417573,0.35368239827257464,0.8257455038015101,-0.4393781106332176,0,0,25.0,-1,,,
177,2796.8248509027503,1469.2395145601163,2540.5348046813824,-0.14153766251738598,0.5717409820498126,0.8081332436756635,0.9874279567354441,0.02350118191306635,0.15631290639621645,0,0,25.0,-1,,,
178,2789.0844653798626,1483.0992697302656,2559.270987893284,-0.14147206703430845,0.4592344357846361,0.8769774154667453,-0.9197126810670289,0.26674940105166184,-0.28805093529301473,0,0,25.0,-1,,,
179,2788.317756788938,1493.6627444198443,2585.376464559443,0.5773626529193119,0.5813005927237798,0.5733602601447829,0.7292755038549479,-0.682931293680853,-0.04197722702736417,0,0,25.0,-1,,,
180,2811.061458752201,1509.0616361492985,2602.659423157545,0.8247701777896259,-0.2222913241879444,-0.5199429978564446,-0.43937575379515287,-0.8307335525829669,-0.3418050783562724,0,0,25.0,-1,,,
181,2830.406807014339,1502.0005841711586,2589.6741116097187,-0.04918040702505019,-0.6932394342325179,-0.7190273808347794,-0.9215732074747423,0.30904816290815845,-0.23492989649698245,0,0,25.0,-1,,,
182,2830.6847749777703,1485.8104592465518,2575.069035690795,0.806517812926891,0.2253794789547544,-0.5465648249733621,-0.09709493649911516,-0.8614384474412997,-0.49849410686224416,0,0,25.0,-1,,,
183,2855.879061116939,1493.532216776448,2566.7734123333435,0.2343183265663933,0.10134313975183246,0.9668632218989462,0.9717126089767864,0.00575158522691512,-0.2360964311952901,0,0,25.0,-1,,,
184,2862.857844446551,1498.6233112075845,2577.353893134374,0.8028990569177031,0.08646514404689741,0.5898108877138795,-0.5940588110816697,0.033948076530095225,0.8037049564837285,0,0,25.0,-1,,,
185,2884.9468415206875,1502.1896585815812,2599.0830636775077,0.8742928387523222,0.178204551624268,0.4515032335287208,-0.4839191855383914,0.39257404485197545,0.7821175366762514,0,0,25.0,-1,,,
186,2902.4760916572404,1501.4697025174128,2612.3168653406824,0.4253553675269143,-0.31705474567028497,0.8476727549970635,-0.8604872001704006,0.14853025558301006,0.4873402728276553,0,0,25.0,-1,,,
187,2915.0866369902733,1489.5098079970535,2632.99152971421,0.5861794428931021,-0.6192961234903616,0.5223657455839616,0.12396629580973269,0.7057190542770445,0.697562164924214,0,0,25.0,-1,,,
188,2926.0044897691987,1472.3449392758419,2642.031004388264,0.4319775969669321,-0.758816080332081,0.4874356490331001,0.04038241250095656,-0.5236477705184788,-0.850977245989577,0,0,25.0,-1,,,
189,2933.1961371402645,1453.5163370193818,2655.26293337552,-0.5531744014837344,-0.5410596644322354,0.6334449629352558,0.7464178613576963,-0.6595727236273129,0.08845449956590323,0,0,25.0,-1,,,
190,2915.112874256411,1442.7082730119823,2671.327838789325,-0.6647087287366092,-0.26761156807038977,0.6975287482080521,0.737649559752699,-0.383137583086309,0.5559484863041854,0,0,25.0,-1,,,
191,2897.7139264302436,1436.0904942585278,2703.639045182635,0.5564848272600191,-0.08753160299594778,0.8262341408504015,-0.8285586452615714,0.015464048233788913,0.5596886943425989,0,0,25.0,-1,,,
192,2906.632429828191,1426.848076448822,2717.5945884008656,0.5683113817326558,-0.43903424504149174,0.6958959010329042,-0.8161297519378304,-0.408355571265024,0.40887400922429223,0,0,25.0,-1,,,
193,2921.5254963626535,1417.373681384611,2734.588251577409,0.4708083977317708,-0.29601835430555956,0.831091202299645,-0.3487875150468265,-0.9277373732039781,-0.13285569505490863,0,0,25.0,-1,,,
194,2930.4191698994314,1410.21303881964,2755.7075379192547,0.010068191115594791,-0.08213079115629981,0.9965707022945393,-0.9498305456743489,-0.3123479655339464,-0.01614567840207978,0,0,25.0,-1,,,
195,2931.248830821539,1413.5811696814656,2777.120259675791,0.03658690843395754,0.19418541263346795,0.9802823183409928,0.8809781920396461,0.4567910091196395,-0.1233669288682823,0,0,25.0,-1,,,
196,2936.6306230000096,1423.6340179053939,2802.0159238658325,0.6634893932150288,0.6604812949588657,0.3514915135546892,0.2073269452161156,-0.613699265467136,0.7618324942879645,0,0,25.0,-1,,,
197,2950.776771959564,1439.9738292272802,2811.036526859061,0.7009912028153179,0.6091114501961795,0.3709374270896665,0.7104250761528995,-0.6419951043559703,-0.2883374709546675,0,0,25.0,-1,,,
198,2967.1536922712025,1456.9783103683553,2822.0678163356415,0.3341282080974287,0.645656746793868,0.6866481674580887,-0.7131622806640113,-0.30313384767587864,0.6320675848608014,0,0,25.0,-1,,,
199,2977.325631027669,1470.4762333595665,2833.593955045813,0.7614194649080884,0.6332079077050962,0.1388817629466427,0.4797280034055799,-0.6944783351369687,0.536247037077279,0,0,25.0,-1,,,
200,2993.883167855777,1480.8855441757828,2837.670340130121,0.7644266416335989,0.531391743467511,0.36506810944757917,0.19006308405130296,-0.726831248529722,0.6599942122791154,0,0,25.0,-1,,,
201,3017.1423880058037,1489.4380508327906,2850.5408489945726,0.57906516453161,0.45770844739100003,0.6746751161954267,0.5526886013767801,0.3879731854814315,-0.7375717709185925,0,0,25.0,-1,,,
202,3034.870072489185,1504.6055856086607,2869.060102695692,0.6787293100117241,0.13584187774351475,0.7217156697636135,-0.4949623443139711,-0.6413868531398843,0.5862040449629178,0,0,25.0,-1,,,
203,3052.4403193214357,1502.934979945559,2889.6356936999696,0.09379909160331665,-0.9302610910415554,0.3547055580462066,0.8846766960611474,0.2413017684111292,0.3988992354069347,0,0,25.0,-1,,,
204,3054.0311734500165,1476.9744152465043,2892.1928878287736,-0.3442708571401227,-0.9297970343578964,-0.13021156562886696,-0.5028596586971964,0.29972914430352693,-0.8107370743404686,0,0,25.0,-1,,,
205,3053.4991699561333,1453.9553090587435,2888.705489794913,0.4729030584284457,-0.768182287294888,-0.43157695816151886,0.8130562732164707,0.19168437093588958,0.5497241112800015,0,0,25.0,-1,,,
206,3066.4011946345245,1433.647716124856,2884.408339617898,-0.40464113270284735,-0.7093906853957617,0.5770878695648634,0.8957813729904005,-0.1805308647601478,0.40618264201336113,0,0,25.0,-1,,,
207,3058.372753190637,1415.2733073362328,2900.313896977725,0.2903188570030488,-0.9531501765200656,0.08496883115922314,0.09567487563140747,0.11725997933448856,0.9884818740978539,0,0,25.0,-1,,,
208,3066.5441464680544,1392.7996758935171,2905.704456972815,0.6291210071544205,-0.7462895094915184,0.21739072284762065,-0.7382917799478762,-0.48620717291459736,0.4674696061436653,0,0,25.0,-1,,,
209,3080.5780413990315,1375.670740343586,2906.265844226231,0.23999569020179978,-0.8672720003444484,0.4361666494626122,-0.27676098377158653,0.3695257076707141,0.8870479745947771,0,0,25.0,-1,,,
210,3082.72644751363,1355.7793869565887,2912.0074493737907,-0.4670046214051302,-0.6599612116331833,0.588521777614339,-0.6219243935232425,-0.22797437102176332,-0.749158017309138,0,0,25.0,-1,,,
211,3077.3802044897457,1344.1510575275809,2923.5803773519606,-0.2376783976151639,-0.4305435193284916,0.8707130740214013,-0.7951108877790749,0.6011371942722342,0.08020442505257672,0,0,25.0,-1,,,
212,3073.582148049847,1333.1664100581047,2938.516592037798,0.1906925391409763,-0.33697142059474117,0.9220014193149404,0.17581209870154169,-0.9123265563265308,-0.3697977292683028,0,0,25.0,-1,,,
213,3083.260311818033,1329.1801786292162,2961.511832100367,0.4795885587226475,0.2386241565701273,0.8444248493761154,0.24215360733584856,-0.9609373568747654,0.13401875472145072,0,0,25.0,-1,,,
214,3096.577902006292,1328.8003070397588,2979.0296224873714,0.8409411956082491,-0.013806426890452084,0.5409503564154048,0.19071466236004564,-0.9279677935728995,-0.32016197721240247,0,0,25.0,-1,,,
215,3120.843098970715,1332.4488430850536,2990.324467669711,0.8745392069509651,-0.002993456025311564,-0.4849455791398223,0.22007872456587174,-0.8886302630590278,0.402369992133717,0,0,25.0,-1,,,
216,3139.768377474652,1334.5665028946933,2982.308122160683,0.5694339171281165,-0.325271475317362,-0.754946012221778,0.5864131493916269,0.8043311798534893,0.09576518854109661,0,0,25.0,-1,,,
217,3153.593565486716,1334.3284079921862,2969.549908231269,0.7021069718264621,0.5400664239177966,-0.4640841064609397,-0.10725389059905868,-0.5640948997879268,-0.8187145699113951,0,0,25.0,-1,,,
218,3174.20844431788,1344.0105486850878,2964.271118501652,0.6756876697132674,0.2387030610245497,-0.6974718787560189,-0.7366818528769978,0.25369353885542784,-0.6268488142966908,0,0,25.0,-1,,,
219,3191.4056540257807,1348.349052013772,2949.2508043565053,0.8726649860289137,0.1986162953778701,-0.44610244268534516,-0.22939401863898354,0.9732111493596833,-0.015441598846511986,0,0,25.0,-1,,,
220,3210.898642165468,1353.5520500253226,2936.074938079881,0.7173511663107583,-0.5202921745306346,-0.46336093632828546,0.3216960795797985,-0.3425738015331284,0.8826974696272027,0,0,25.0,-1,,,
221,3224.4670984013574,1348.870886213297,2917.6423111810764,0.4874521008462832,-0.7693399944951416,-0.4129242330631951,0.09101628397878159,-0.42556663015301044,0.9003383138304775,0,0,25.0,-1,,,
222,3236.214633689216,1324.9909263884676,2903.4912422799293,0.09164819430647347,-0.6603069198985161,-0.7453827070804612,0.9949887231626946,0.030673183725619467,0.09516615248783228,0,0,25.0,-1,,,
223,3234.6322501127,1310.426095288921,2886.368770474398,-0.32704306268462485,-0.7081324366831608,-0.6257725523441586,-0.12607889247107137,-0.6235711292955582,0.7715329931911529,0,0,25.0,-1,,,
224,3223.605191744073,1297.8478561344446,2869.741298830643,-0.7901711377770054,-0.393199838621387,-0.4701313220073188,-0.23015777672301435,-0.5205642509469257,0.8222166736633263,0,0,25.0,-1,,,
225,3202.6468735631947,1286.062287529695,2855.1533406764493,-0.6998892539182878,-0.12230653693776253,-0.7037017431214231,-0.17679088048764413,-0.9249079346130679,0.3365862401622025,0,0,25.0,-1,,,
226,3184.5978967367705,1285.9666197066122,2840.2358389649057,-0.39342932906647077,0.5844817360173431,-0.7096438989327531,0.2654863817860821,0.8112377733162265,0.5209704945879109,0,0,25.0,-1,,,
227,3176.037549473149,1292.97447760689,2823.7066417848564,-0.278708110686905,-0.088405320782573,-0.9562982214219253,-0.24413929979571744,-0.9565200270229064,0.15957894660475122,0,0,25.0,-1,,,
228,3173.2439166670033,1291.1815317886358,2797.4317980988967,-0.3328201120017882,-0.3715867060537069,-0.8666914635160027,-0.9047221461153098,0.3849968942422832,0.18236016492767726,0,0,25.0,-1,,,
229,3159.9408319817167,1280.087975062262,2777.9030746717854,-0.6600120590361445,-0.7258460126798131,0.19373086435508896,0.047979352007567436,-0.2980762490806468,-0.9533354768993616,0,0,25.0,-1,,,
230,3145.0883299060024,1256.7085963900768,2779.1496892071405,-0.3774359657925274,-0.8559982120476023,-0.3532833886521695,0.1590278571982785,-0.43574806900949403,0.8859084382650861,0,0,25.0,-1,,,
231,3131.741027761724,1233.7887396212777,2770.9689107110235,-0.23476530070246876,-0.7791461829231034,-0.5812198200531008,-0.9717468901093137,0.17313435062296983,0.16041346014986801,0,0,25.0,-1,,,
232,3128.598913633842,1215.8239266255782,2752.1058828797354,0.5496694726172898,-0.3851849983580993,-0.7412799659458241,0.8024655526223845,0.4900956600725458,0.340375205960342,0,0,25.0,-1,,,
