,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,1233.5957840290657,-118.87571002759219,2051.4753940728283,0.9253888387234458,0.2096746968384078,-0.31574042926380735,0.33528427270368416,-0.8413321881603779,0.423962976735842,0,0,25.0,-1,,,
142,1255.9437478544735,-112.00538731444834,2043.5252661037155,0.9657307863730475,0.16846067703504594,0.19744631813267957,0.1125815810595844,0.4135546097008151,-0.9034920986933835,0,0,25.0,-1,,,
143,1282.9513955567406,-106.21042870880886,2054.1174215975825,0.7792851111493406,0.19842738635428278,0.594425174336881,0.253310791441126,0.7678590707591224,-0.5884097980083781,0,0,25.0,-1,,,
144,1302.4895690849055,-103.4083908167065,2068.1159571603944,0.40076249062431246,0.06651645217147467,0.9137641860453015,0.8973478332595795,0.17269187842269393,-0.4061334525388012,0,0,25.0,-1,,,
145,1314.5514069503909,-97.79953997861931,2090.1328994007454,0.8347074182407703,0.5252637878308098,0.16541305609644724,-0.5278956329531157,0.8487337899674696,-0.031259470186106905,0,0,25.0,-1,,,
146,1329.071693985496,-85.89970159225877,2092.2405579043407,0.604220731043022,0.33530814403999526,0.7228317623888103,-0.23136284298013457,-0.7942399378296805,0.5618310742954684,0,0,25.0,-1,,,
147,1349.8056960482631,-78.46541529375422,2110.104366579822,0.7747358716884403,0.31561846715529807,0.5478770959889976,0.5571786331212807,-0.7503991271420829,-0.35560247577512377,0,0,25.0,-1,,,
148,1367.2289682418818,-74.2353609703687,2122.504954289553,0.5598704124119742,-0.347722786728253,0.7520864211612805,0.16725070881304085,0.9364235463852498,0.3084447149430715,0,0,25.0,-1,,,
149,1378.7536011354885,-80.16183566995144,2134.2554563368,-0.03469255133016209,-0.9520321907874916,0.3040248913927414,0.8680072362917703,0.12207313314210039,0.481312360021781,0,0,25.0,-1,,,
150,1373.1967611796927,-102.96412453118295,2142.3084451194345,-0.7561208932094412,-0.5231000973409572,0.39325244184107216,-0.19382684555016474,0.7529492128967596,0.6288868234762762,0,0,25.0,-1,,,
151,1357.4933618469754,-114.03195754667787,2151.2621123493773,-0.7010491721161694,0.4124654625068351,0.5817235602193136,-0.5972080276106732,0.1062173846551406,-0.7950222883380881,0,0,25.0,-1,,,
152,1339.363433956128,-105.93020522570112,2166.5985851599244,-0.5954378457299708,0.7904037636542166,0.1439293655707492,-0.2309428633730957,0.0031954451997750766,-0.972962066571335,0,0,25.0,-1,,,
153,1329.9708325987835,-88.30402010136996,2171.5349997614157,0.31983049128647456,0.9260664736342709,0.20027317157789637,0.9223306360192048,-0.3526811008203702,0.15786778957217681,0,0,25.0,-1,,,
154,1339.9180641378655,-63.97803144067507,2180.5819433781217,0.13286313936661864,0.9869008741771932,0.09150983961278389,0.877599566312054,-0.07423284531561557,-0.4736121682189595,0,0,25.0,-1,,,
155,1339.886229030338,-38.13093689131776,2185.373108958475,0.08503459723390072,0.7147179400147375,0.6942243034453774,0.9475047643513593,-0.27354188805823887,0.16555831905696206,0,0,25.0,-1,,,
156,1341.5077365236716,-26.14818106559903,2201.2848743605277,0.1952478097700094,0.44207904586070107,0.8754681090655821,-0.30887082520358505,-0.81950819533928,0.4827060504174558,0,0,25.0,-1,,,
157,1353.1582434274565,-9.711427277345202,2228.0858373272454,0.6106713820471656,0.5287521011537194,0.5894927299586801,-0.7148699809932428,0.6883277089489479,0.12314980863836217,0,0,25.0,-1,,,
158,1368.1486458464226,4.873300940280565,2249.7452031102457,0.1351790973436018,0.1734091109854264,0.9755285192492589,0.9302571241068401,0.31673282667351643,-0.18520798998950938,0,0,25.0,-1,,,
159,1372.7628140039594,6.417199933541944,2280.347522344907,0.4089714080625886,0.11110838318851826,0.905757867518941,0.8684271633634477,-0.35228088038464245,-0.34890176733280365,0,0,25.0,-1,,,
160,1385.6371738335592,14.764065053812367,2308.7937844110693,-0.40705935167084173,0.1208900486200634,0.9053663790764026,-0.6207466225984304,-0.7637439383754961,-0.17711247027635102,0,0,25.0,-1,,,
161,1375.3134107138192,17.36552647534196,2330.425698715406,0.02607957258833077,-0.3457276861987576,0.9379723998547851,-0.8693696916000364,0.45533570078959823,0.19200452836760867,0,0,25.0,-1,,,
162,1377.1781961850054,2.0096391733482832,2353.127992770396,-0.003612061489741141,-0.5196824886315593,0.854351838542841,-0.995936196959523,0.07875290811505795,0.04369291761183758,0,0,25.0,-1,,,
163,1372.603376752695,-10.988832361937973,2376.6420538760567,-0.11102659723274803,0.2222797526411292,0.9686407002973983,0.10453348858227637,-0.966647992259756,0.23380421045197014,0,0,25.0,-1,,,
164,1364.0444384453249,-4.450908757322345,2400.573665435097,-0.9406206513564376,-0.32203900499385507,-0.1073483558537957,0.038167312619746124,-0.4145596704213594,0.9092213899307876,0,0,25.0,-1,,,
165,1336.5607029252224,-6.904484920753369,2398.1064401695066,-0.6636649616883484,0.2964347406034762,0.6867861844785879,-0.7230561295124946,-0.48947976888652717,-0.4874416779730704,0,0,25.0,-1,,,
166,1325.2866845428073,-0.7304801544786486,2415.459830857609,-0.4478799655980651,0.5378745430548499,0.7142090116691356,-0.8939884127957447,-0.2816650747170217,-0.3484960594775959,0,0,25.0,-1,,,
167,1315.6844500813613,12.375758377879514,2431.2786659155267,-0.7556923577190979,0.6548672299504683,0.008830154139528118,0.6369563802458383,0.7380269915156171,-0.22271670224460197,0,0,25.0,-1,,,
168,1301.2602164797534,27.084248317213273,2429.785173203458,-0.7919427875552979,0.42779637715668845,-0.4356797917402366,0.6043291192238166,0.44719666080859743,-0.6593947696333696,0,0,25.0,-1,,,
169,1281.638562254997,38.22815041137809,2417.71400989534,-0.6493630880661205,0.533698845242729,-0.541750055324156,0.7446635496703095,0.3017149274427248,-0.5953522489676437,0,0,25.0,-1,,,
170,1271.4175327505752,49.8927663389727,2409.3556142335697,0.10393376920187043,0.7500724096272848,-0.653137927191037,-0.4696297204132835,0.6158862345197839,0.6325599353686668,0,0,25.0,-1,,,
171,1280.5238648626068,66.85764845222315,2394.5593072607435,0.8496124904708754,0.47263840209663704,-0.23403323887766933,-0.5238879883386732,0.7051247447947373,-0.4778498403814862,0,0,25.0,-1,,,
172,1301.4778378665162,77.66280704814889,2385.8173804352264,0.8832572802601686,0.2172947041942458,-0.4154992038459304,0.4665948538643842,-0.3197768622328761,0.824640528186462,0,0,25.0,-1,,,
173,1325.822057755825,76.17362220497421,2377.086692199801,0.9924385268369005,0.043343398605031266,-0.1148351873212979,0.08691893294342018,-0.9087552512801944,0.40817764804868895,0,0,25.0,-1,,,
174,1346.74275522805,82.23298174380147,2369.647695145423,0.9441635498502641,-0.2669974097537501,-0.19304811400004745,-0.11347494169169038,0.28656169819612487,-0.9513179440834635,0,0,25.0,-1,,,
175,1370.6038164787335,74.47502547229217,2364.4504609694773,0.8974366062527607,-0.37788237954287746,-0.22762347196314542,-0.3170531304941814,-0.9112715909029487,0.2627953577539537,0,0,25.0,-1,,,
176,1391.9276440218673,65.40019038740527,2360.127165492489,0.9367175145936596,-0.34876344973563106,-0.030403190326432072,-0.34514133115150547,-0.934542532509047,0.08664707994229084,0,0,25.0,-1,,,
177,1419.1233748879663,53.01172622662829,2359.106309543626,0.5746230757015551,-0.8161970641169688,0.060255069481051,-0.7756879241786657,-0.5196650451937497,0.3581291458221246,0,0,25.0,-1,,,
178,1438.3751148433485,33.59505560586978,2359.573427674948,0.8581925441449346,-0.49824516059666774,-0.12352051293701943,-0.44111923224247784,-0.8388647396595486,0.31893537198290106,0,0,25.0,-1,,,
179,1447.6553505707277,22.345280352026826,2353.150414414724,0.48678399108405496,-0.7308790694683884,-0.47839014604993324,0.183393733746566,-0.44994037687284566,0.8740253976186422,0,0,25.0,-1,,,
180,1459.392778808109,6.387387539834201,2337.615478043535,-0.04299515036298836,-0.3886265597348536,-0.9203916634315276,-0.03508471901653946,-0.9200880146447225,0.39013729352500726,0,0,25.0,-1,,,
181,1457.5624114039726,-0.5131447666469171,2315.032351895871,-0.3007607431498478,-0.6110415983128494,-0.7322370794431895,-0.1643952500339412,0.7895098064122391,-0.5913108043538171,0,0,25.0,-1,,,
182,1446.2759250960999,-12.634822992859881,2295.322546504517,-0.16452795645798843,-0.5136483165327373,-0.8420783564889802,-0.5263730855163713,0.7677128715839504,-0.3654426379727346,0,0,25.0,-1,,,
183,1434.1652587297747,-24.460655479659195,2272.0838343290707,-0.6451670416882119,-0.2867620992852134,-0.7081857007403811,0.32696452546362526,0.734109228575982,-0.5951284227863642,0,0,25.0,-1,,,
184,1427.4866292221545,-34.066824571148054,2260.3603643781635,0.06351315892105128,-0.33338925905042627,-0.9406474794490559,0.2800739043617857,0.9106266389357025,-0.3038383329281678,0,0,25.0,-1,,,
185,1421.6558748971433,-36.475578959458815,2240.074801708353,-0.6217025472134667,0.38017512829320255,-0.6848012957169853,0.7784681829275061,0.39641512406638585,-0.48666450207629264,0,0,25.0,-1,,,
186,1413.5208741026283,-29.199226446888943,2220.677631483295,-0.32834625707042675,0.36892102729615,-0.8695320644386425,0.9404622316842435,0.21331765950501014,-0.2646249552086348,0,0,25.0,-1,,,
187,1405.5813302057795,-18.62475615336332,2211.8691946220038,-0.46813475847710306,0.744046476667891,-0.47670188636480004,-0.1333872930759567,-0.5927834745987872,-0.7942389956988173,0,0,25.0,-1,,,
188,1390.7682738253957,1.6915819012531834,2197.2277037255376,-0.8106366816989936,0.4222192231635009,-0.4057081437134245,-0.48956650064618235,-0.8688189806518976,0.07401500053559747,0,0,25.0,-1,,,
189,1368.8025173936935,16.33475234815186,2179.0627897918052,-0.8119247932353398,-0.19689764832420242,-0.5495538610677765,-0.11914758332663723,0.9774780335809923,-0.17418538186197022,0,0,25.0,-1,,,
190,1351.1967749157018,18.567145398687742,2161.6902943278747,0.11481362872865732,0.6400606766269751,-0.7596974140369314,-0.9606455179191095,0.2662624625882725,0.07914853074310396,0,0,25.0,-1,,,
191,1354.4092852594429,29.315131033829744,2142.7955551869577,0.00987381062393472,0.23102618183149326,-0.9728974309620925,-0.10363941524791007,0.9679414129564696,0.22879749275576042,0,0,25.0,-1,,,
192,1355.1183168983878,32.64353188356182,2123.583838366097,0.21395917983666143,0.8047084139455626,-0.5537741758959515,-0.29558036998693515,0.5936596756252044,0.7484653862506802,0,0,25.0,-1,,,
193,1366.234921196231,53.75691418383231,2109.2879810187824,0.7660634387907601,0.3527083172015033,-0.5373487235727936,-0.06364395687408275,-0.7902644650327022,-0.609451820950923,0,0,25.0,-1,,,
194,1387.2562928151156,64.8584438671099,2097.9588390711738,0.9212928873731324,0.2307615037547964,-0.31299927166155356,-0.04703309907907196,0.8651103935122517,0.4993714996155925,0,0,25.0,-1,,,
195,1410.4447070988292,70.97700017992618,2093.324024686532,0.4246611126790119,0.902744554536652,-0.06866737677336589,-0.03140010674980161,0.090486379795789,0.9954025559379581,0,0,25.0,-1,,,
196,1425.7471881926872,88.88249877026811,2088.1891678331826,0.5886531965566627,0.5056839021530048,-0.6306910537555049,-0.7444082791086972,0.6432814596620419,-0.17901194834400685,0,0,25.0,-1,,,
197,1438.3092358682518,101.03731008502733,2073.104274113427,0.8656173153380303,0.22365159415442304,-0.44798061098615355,0.35593388155335964,-0.9041209815903314,0.23638173070439253,0,0,25.0,-1,,,
198,1456.0343746736526,104.25050938402278,2061.9108456117297,0.9835058922605967,0.15896754542109312,-0.08628719135438415,0.11112801642444675,-0.9074594235627473,-0.40517645360160537,0,0,25.0,-1,,,
199,1484.2107755802738,112.07783884687802,2066.591879045784,0.801898888065055,0.40713567023114916,0.4372627577850332,-0.011211641553449295,0.7419953315744582,-0.6703112911294739,0,0,25.0,-1,,,
200,1500.0724076809483,127.2211162764393,2077.0441579581907,0.5473110939309311,0.5926649149367988,0.5909305078123082,-0.8288895737587766,0.48148294756925014,0.28480913909884553,0,0,25.0,-1,,,
201,1513.8789386906851,141.8613861320195,2087.357817020485,0.869029638231501,0.4808730674512018,-0.11639837144771942,0.4546982931743874,-0.6835069996021578,0.5710233302410174,0,0,25.0,-1,,,
202,1536.3263236225062,158.79520557734168,2083.6681460564228,0.6168551298492843,0.5730391184368843,-0.5395515893035477,-0.7839413308964283,0.3861913259984235,-0.48609901196799615,0,0,25.0,-1,,,
203,1550.4396841287219,176.55891097525392,2067.346010771491,0.03276519066690848,0.8659141150666395,-0.49911841040902266,-0.32631542238813127,0.4812884820358714,0.8135598577680089,0,0,25.0,-1,,,
204,1546.159844493626,202.03084162493508,2059.1292050303596,-0.21711919135547164,0.8717460466994649,0.4392244150878825,0.8031539616583221,-0.09620149130353593,0.5879532183292167,0,0,25.0,-1,,,
205,1540.9947660036996,221.04636234189599,2069.7998101022667,-0.3207751560330713,0.8098818469395469,0.4911157636140724,0.7355929579073675,0.539659259487214,-0.40947635331859294,0,0,25.0,-1,,,
206,1534.365153883546,242.45874815250727,2081.1051389005047,-0.5585046773007777,0.7396183309844723,-0.37554926428523333,-0.030923259315148992,-0.47099087001135964,-0.8815959121955248,0,0,25.0,-1,,,
207,1518.8590794900128,258.04065197103245,2070.680943750056,-0.367438492588573,0.5173848661839208,-0.7728530613307861,-0.3597906788145131,-0.8453581096242675,-0.39486748907858576,0,0,25.0,-1,,,
208,1512.23076195974,271.19346187146635,2047.0533446102336,-0.13842913322169842,0.5292949965551742,-0.8370688034429566,-0.018210962844110952,-0.8464236406172616,-0.5321986296833657,0,0,25.0,-1,,,
209,1508.9479218247643,287.5443373546748,2028.2303839095307,-0.00018079204195564635,0.7683402000477432,-0.6400416426335405,0.9793436961684292,0.12955412993192275,0.1552470682271911,0,0,25.0,-1,,,
210,1511.0145706779656,304.48213727324355,2016.273794497994,-0.12245267778951455,0.7664242604843917,-0.6305546722081236,0.3598012929220971,-0.5578338771453665,-0.7479066754088729,0,0,25.0,-1,,,
211,1510.5647501384826,325.0205515498384,2007.2557984135437,-0.634595743602551,0.6369863863552041,-0.43764892985138243,-0.7019643859000869,-0.7119742348895127,-0.018403526338642007,0,0,25.0,-1,,,
212,1499.1758340059373,338.5938540156868,1996.2559507309384,-0.7220123418610097,0.6061741673270428,-0.33354318620862183,0.6752783279138019,0.7223680476991697,-0.14894154394814016,0,0,25.0,-1,,,
213,1477.0004594918873,349.11419434361363,1991.8760185684505,-0.967397304554732,-0.06450900422486078,0.2449102764578119,-0.2516787782270129,0.13685231721072197,-0.9580862361314929,0,0,25.0,-1,,,
214,1455.6622286801585,349.66139229886124,1999.4009722486644,-0.8861990001746661,0.2155436388772946,-0.41011251118385594,0.3576330954102228,-0.24448340805274493,-0.901291535661177,0,0,25.0,-1,,,
215,1435.050840567309,349.4959586035232,1992.3513133849438,-0.8635287736508029,0.4094800321148261,-0.2943538013633277,-0.4784888947864239,-0.48093850514961783,0.7346744393478688,0,0,25.0,-1,,,
216,1417.8630790551185,359.0703951851707,1990.0812619013818,-0.2517347162712562,0.9564508627801653,-0.1477544575010861,0.16495271545728063,-0.10803404294006819,-0.980366894192946,0,0,25.0,-1,,,
217,1404.6234919050132,382.0259793064005,1984.8180174673398,-0.6747700293436132,0.7365715026592458,0.04634467574811127,-0.4004247957593272,-0.3126318789071598,-0.8613485306382467,0,0,25.0,-1,,,
218,1393.8876296918343,401.2564254496134,1986.6122144822468,-0.38365153669138086,0.9201404710070185,-0.07844113722925908,0.05362300372175691,-0.0626009404139085,-0.996597057858164,0,0,25.0,-1,,,
219,1386.5626161115376,420.0340309076463,1986.0288077142443,0.08499599710304313,0.9825333609233017,-0.16554115847569256,0.8839874140485623,-0.15101650343731293,-0.4424480393149444,0,0,25.0,-1,,,
220,1388.12039652183,447.0072302946295,1982.194837678657,0.2953979186251988,0.8662256334158849,0.40298042345174107,0.13290149836542886,0.38044437459177405,-0.9152044960410872,0,0,25.0,-1,,,
221,1392.2420901215578,468.60980230081,1991.1599284341771,-0.5306366693216501,0.8296965130289508,0.17328710696083777,-0.4459964133364748,-0.44717020430684357,0.7753231633785405,0,0,25.0,-1,,,
222,1381.4564485311055,492.62041698275004,1998.4695031193069,0.026576786432978686,0.9085814995248729,0.4168612876535065,-0.8267799324865407,-0.21442029716299035,0.5200566117280784,0,0,25.0,-1,,,
223,1387.2702954377876,514.641936758019,2010.1408696325093,0.3351646174600286,0.6799296716941884,0.6521965353732889,0.7902197268000826,-0.5798242552644918,0.19838502056124843,0,0,25.0,-1,,,
224,1397.1076023119372,538.4511359314797,2024.9512659331808,0.07557666834913417,0.9970038405082714,0.016477536618447402,0.9970900727902922,-0.07572791758033573,0.008756097416728961,0,0,25.0,-1,,,
225,1395.048675466969,565.3792941017645,2029.7828589223736,-0.5533356966292703,0.10420607373965926,0.8264143640037346,-0.22072935033042507,-0.9750185336348937,-0.024847796108748977,0,0,25.0,-1,,,
226,1377.9078309193897,572.9025542697076,2051.1175986681283,-0.8944274667124983,0.41905663414579797,0.1561763239696643,0.022137817332762877,0.3902812923137168,-0.9204294812280631,0,0,25.0,-1,,,
227,1353.261305787012,580.0564333108524,2054.707061839968,-0.9284971702832308,-0.15600182265327545,0.3369813586906202,0.31542078173048027,0.14757172948671637,0.9374072301348022,0,0,25.0,-1,,,
228,1329.7938969099926,577.0265777782708,2062.5813704728694,-0.9365046239154777,-0.24143808056731875,0.2542965643440148,0.3109400245310253,-0.2365446598552582,0.9205231800659233,0,0,25.0,-1,,,
229,1306.4400437330132,575.5032352413036,2071.941759060352,-0.4669812656436906,-0.44925157841868607,0.7616439567319077,-0.8158103173706724,0.5511807320236065,-0.17508091477232962,0,0,25.0,-1,,,
230,1294.3162233911712,566.901713916042,2092.858943147939,0.08913834326322784,0.11778723219123234,0.9890300924102972,-0.8186689927224989,0.5742403378356852,0.005395809214425777,0,0,25.0,-1,,,
231,1294.5857336477234,563.6456767124965,2117.63283137761,-0.3681440465797853,-0.3743440070408448,0.8510796233963915,0.38994655631680936,0.7688061515740036,0.5068321068348831,0,0,25.0,-1,,,
232,1288.7576683513591,550.2238768248455,2135.787660427928,-0.2646235290473845,-0.35071555914420666,0.8983167506223597,0.7699142244213213,0.48409290355585766,0.4157958005567251,0,0,25.0,-1,,,
