,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-420.00776454702054,-39.939385571961495,-1309.572070916514,0.30791957295367073,-0.2407550109844147,-0.920446935612086,-0.40988957975611595,0.8394961035155949,-0.35670271177733925,0,0,25.0,-1,,,
139,-415.23205590529994,-48.48138730115145,-1332.3337000558006,-0.0510234745405519,0.24064479886055973,-0.969271213761643,0.6133075044692033,0.7735184939601141,0.15975933294582423,0,0,25.0,-1,,,
140,-421.40516284667956,-47.05602909600631,-1356.7947742158187,-0.2215317855698567,-0.250477476027556,-0.9424355160884441,0.4962690014863133,0.8029773863907808,-0.3300672584621109,0,0,25.0,-1,,,
141,-428.3971075728301,-52.49372589063052,-1375.4692885962004,-0.6153813265581823,0.39651975166488945,-0.681232639751626,0.5678109572024912,0.8224478998715321,-0.03420773125558649,0,0,25.0,-1,,,
142,-439.05850974683676,-46.08080467899015,-1392.5488704697448,-0.8329191416476339,0.048616143421536015,-0.5512550898410565,-0.5513964842455348,-0.15748391108133808,0.8192440020604659,0,0,25.0,-1,,,
143,-462.2260304647662,-44.99831078426382,-1403.038199415828,-0.9593023680552526,0.2603971980468906,0.10923491151099551,-0.09974865287335308,0.04941257615486311,-0.9937849886003756,0,0,25.0,-1,,,
144,-486.4593354518429,-36.859341047233826,-1399.2566170552905,-0.3258188228510274,0.817899567592744,0.47421766311209296,-0.9164142853531312,-0.3965334459151051,0.05427783959686007,0,0,25.0,-1,,,
145,-497.26101235038993,-8.972277929130101,-1393.2540160056337,-0.6871810869544149,0.7258218146832787,0.031061987409954875,-0.7263381101969152,-0.6872759295830773,-0.009205774880257913,0,0,25.0,-1,,,
146,-513.3437288285062,10.702311176860555,-1387.1246127007034,-0.48038242899758415,0.7983696739799144,0.3630958352548197,-0.19247772174919014,-0.49986530627744247,0.8444447893202924,0,0,25.0,-1,,,
147,-518.5638599917716,28.232200061799794,-1380.6374216629322,-0.10390296825773662,0.8611136341758893,0.49768210960752396,0.009639098043163041,-0.4994951592551241,0.8662630510817495,0,0,25.0,-1,,,
148,-516.5606004317173,49.01310894102419,-1367.6334156327625,0.8452410957913401,0.5199243228714764,0.12347545696160396,0.19545780480456593,-0.5158413282805318,0.8340887066604367,0,0,25.0,-1,,,
149,-500.90490624270547,64.85817488650551,-1360.4506758500204,0.889780036983559,0.24239475765838667,0.3866991947820816,-0.3619341072019476,-0.14138324759176946,0.921419817099729,0,0,25.0,-1,,,
150,-481.97658624390084,66.43406952074423,-1349.7673755483272,0.7243997490672278,-0.339887660931321,0.5997677729737418,0.4862956962896214,0.8686024200886435,-0.09511220524352582,0,0,25.0,-1,,,
151,-462.16190454138996,58.084854470909924,-1337.937587846582,0.710868047964641,-0.5333395293169045,0.45849270970314626,-0.6104344261435097,-0.7916543717818216,0.02555713241939151,0,0,25.0,-1,,,
152,-447.10845754075126,48.2596224381462,-1328.9843213725808,0.9724536097805732,0.01567226507259064,0.23256903691627343,-0.22288173117992321,-0.22960581589056525,0.947420130256632,0,0,25.0,-1,,,
153,-422.1822359052135,49.63235628792802,-1323.9906170057282,0.9940155196837402,0.0988731799309674,0.04644610767451122,0.008462586580142642,-0.49359919810768593,0.8696483290708725,0,0,25.0,-1,,,
154,-398.6088405228723,48.564957149822035,-1320.9185387065486,0.4395640827131177,-0.7552583927559999,0.4861771049320651,-0.6568392154057032,-0.6394765237633958,-0.39953976105087097,0,0,25.0,-1,,,
155,-389.8056248497344,26.112436399529138,-1308.5370427806606,-0.032859728323268084,-0.3708639203500884,0.92810570025023,-0.6398791782302558,-0.7055381265338859,-0.30458264769083154,0,0,25.0,-1,,,
156,-388.95590664734215,16.045222016175153,-1284.6198939671626,0.18696294216036438,-0.9244277728787549,0.3323825371302498,-0.9574861532600266,-0.09581286121563848,0.2721032192770902,0,0,25.0,-1,,,
157,-385.0723078144336,-12.855122477464299,-1268.6988169653187,0.045106051573538995,-0.9663258044966196,0.2533374896759537,-0.4898480677534894,0.19962085910521368,0.8486462061001556,0,0,25.0,-1,,,
158,-388.14992435919606,-38.546703443228985,-1262.7867201300844,-0.16139326945556173,-0.9723865314525921,0.1685723762186059,-0.6520667196354574,0.23328548162515675,0.7213784562951895,0,0,25.0,-1,,,
159,-388.28797460445094,-60.803089261341654,-1260.0373443009437,-0.0342959011247026,-0.9411574288708144,-0.33622386180524133,0.45362138847743416,0.28511233003408787,-0.8443569121990369,0,0,25.0,-1,,,
160,-386.05935217944693,-84.9225430269397,-1264.6335973106663,0.31203811607056037,-0.7840007550313,-0.5366330498854994,0.9003020659069547,0.424420096510278,-0.096559680000156,0,0,25.0,-1,,,
161,-383.2716262960537,-104.09149991042005,-1276.1625078091865,-0.2424066791554368,-0.8307498323585316,-0.50109252432762,0.6414518048360836,-0.5247336490799884,0.5596375430540327,0,0,25.0,-1,,,
162,-385.5707530400455,-124.74669658336126,-1286.8317936019796,0.17055886557456795,-0.6108729101298386,-0.7731390308626285,-0.9365298400532166,0.14340979997212133,-0.3199148136013754,0,0,25.0,-1,,,
163,-387.206471559212,-139.2648942300188,-1300.7692904786816,-0.41200019288723827,-0.6580646224140241,-0.6302434400989985,-0.5538654983416214,-0.36835818221026073,0.7466895334376967,0,0,25.0,-1,,,
164,-403.1014665064622,-148.67441867672687,-1316.3801002808732,-0.8731012517029851,0.3131072032265204,-0.37370855430693195,0.45475044899915806,0.246657745693955,-0.8557815057735696,0,0,25.0,-1,,,
165,-427.9910487087709,-141.42965724235052,-1324.884267650943,-0.6204852189599153,0.7827808567001563,-0.04745759618844326,0.7802447168926314,0.6101258362091019,-0.13771218446866176,0,0,25.0,-1,,,
166,-439.1067588129864,-126.77230569994879,-1323.5512953674272,-0.35655482496392327,0.8542772819592295,0.37825782519750517,-0.5703125123486059,0.12166622148609993,-0.8123675084637748,0,0,25.0,-1,,,
167,-446.9790620810362,-108.77538096229961,-1314.2268477539412,-0.09149392660818284,0.8960884694330884,0.4343435464499893,-0.9937557603379399,-0.05419031190755133,-0.09753409091423282,0,0,25.0,-1,,,
168,-451.58512145394195,-90.50591113127058,-1303.9501969508678,-0.5814024807018446,0.661755055713489,0.47334068245965344,0.7414586864627716,0.19142017492869398,0.643115334056889,0,0,25.0,-1,,,
169,-470.5240640080568,-72.90355337940849,-1287.280699196337,-0.8550278514804303,0.3071575522628764,0.4178296438508796,-0.3827557019656881,0.1698354537235172,-0.9081046147175339,0,0,25.0,-1,,,
170,-490.2377491368044,-64.49795865018069,-1276.2294214941073,-0.4130345471751518,0.7127191318156075,0.5669514106021685,-0.9093014957083616,-0.3574113973462222,-0.21313817806653032,0,0,25.0,-1,,,
171,-494.9509465134755,-44.78920815849216,-1266.3921138686255,-0.3950140750889102,0.9091957353254737,0.1316320452914003,-0.9153132734782916,-0.40175430446606236,0.028197344510001165,0,0,25.0,-1,,,
172,-496.4665826335025,-26.755550275176915,-1266.0617729869723,-0.06469153584656158,0.9408377675763129,0.33262486421149584,-0.9952194423313925,-0.08526695509960436,0.04762150746826102,0,0,25.0,-1,,,
173,-499.1429393625732,-4.9009903354410085,-1256.5136341854893,-0.23950292211646956,0.7296742338727602,0.6404794006990342,0.08972541047425835,0.6734903971358268,-0.7337302199589473,0,0,25.0,-1,,,
174,-505.24995438854353,10.782307632674758,-1239.598334988126,0.06351335082121162,0.757442042742297,0.6498058218835642,0.8575780547604124,0.2915923811054978,-0.423714247193293,0,0,25.0,-1,,,
175,-501.1693139142026,25.61706523371913,-1223.4298214273044,0.1947171840945759,0.7190777601776454,0.6670924921149406,0.5730410621278044,0.46857521171005034,-0.6723549747612256,0,0,25.0,-1,,,
176,-494.7050015597933,44.475618251334424,-1205.9642180309095,0.13858249964228106,0.8225366155006884,0.5515690409672105,0.11140406791411582,0.5404605621288212,-0.8339613386934962,0,0,25.0,-1,,,
177,-490.35927199442875,63.80769241066685,-1192.8187574787514,0.3494220087734281,0.7237443743962086,0.5950616273248446,0.7883055893571436,0.11619143104393853,-0.6042134135718836,0,0,25.0,-1,,,
178,-481.1712217899777,80.376371634072,-1175.5812764880309,-0.03119960481043663,0.201428369418125,0.97900622911869,0.5720451006304904,0.8068018348909879,-0.14776739173808884,0,0,25.0,-1,,,
179,-481.9452107976927,89.59427474847955,-1150.709283288849,0.022161437232893204,0.40317841078830385,0.9148530153931672,-0.9248146141885943,-0.3393390219013603,0.17195045099724288,0,0,25.0,-1,,,
180,-484.011633034015,99.43466647064358,-1134.684786642633,-0.45365971127375043,0.6400518747893665,0.620101978666107,-0.7511601016729806,-0.6490491246758409,0.12038993069245553,0,0,25.0,-1,,,
181,-494.1321661747513,116.23833712637682,-1124.0928087531508,-0.4121106823249829,0.8242431780742386,0.38831426565556104,-0.47058734707700933,0.17239231220012383,-0.865348738639672,0,0,25.0,-1,,,
182,-500.19547959111355,130.63363398968465,-1118.4900514336236,-0.29252480841367495,0.9523133551546745,0.0867669871354526,-0.7022069562571054,-0.27551416459396727,0.6565038733261158,0,0,25.0,-1,,,
183,-510.55772668082557,146.7812735398686,-1118.42995712288,-0.8993444221252439,0.43492783018897946,0.04491539735234937,-0.26131644191469966,-0.45228828547248684,-0.85273033487115,0,0,25.0,-1,,,
184,-534.2610429341814,153.21266768229236,-1113.5129735766504,-0.8226462031971837,-0.2930503234404903,0.4872111783372203,-0.36634127423405816,0.9285404079795353,-0.060056486259184624,0,0,25.0,-1,,,
185,-546.8411789538883,144.32625394841503,-1110.7153248149568,-0.6000542082187866,-0.5124853674829801,-0.6142423750562875,-0.7933570170615206,0.47969276015331597,0.37480594890647223,0,0,25.0,-1,,,
186,-562.2200021574488,133.50196327633296,-1125.840123150517,-0.866734236192573,-0.01662988354599022,-0.4984929395538059,-0.2991650107169781,0.8170346026474293,0.49290440699950516,0,0,25.0,-1,,,
187,-579.8675708711744,131.71758168038778,-1139.3828666502766,-0.67505978152024,-0.14374075013083235,-0.7236248255314964,0.7019569956708721,0.1767131404959086,-0.689948434453395,0,0,25.0,-1,,,
188,-593.223711481955,130.94354190278855,-1152.2144188924865,-0.4970545556682826,-0.33405321844771835,-0.800840318624166,0.8624493119539669,-0.29175625086898993,-0.41359336840539174,0,0,25.0,-1,,,
189,-610.9275307745025,119.60172394103819,-1173.666623456819,-0.6540193585491754,0.206383915271161,-0.7277804326582831,0.7342157860125296,0.4048578677924374,-0.5449929233086671,0,0,25.0,-1,,,
190,-628.9057040235294,123.94766872051787,-1184.1932882110948,-0.8108777588086017,-0.05728313009677011,-0.5824052740797689,-0.2795589315418524,0.9122189910830253,0.2995051186585182,0,0,25.0,-1,,,
191,-644.1742082371859,125.97618690228475,-1197.404927750872,-0.7810130817629547,0.19367620780800798,-0.5937239195487587,0.4103274287887492,-0.5575527156437308,-0.7216414417575354,0,0,25.0,-1,,,
192,-664.0077618731696,126.87537431617575,-1213.094969776931,-0.8755031483437657,-0.08710404762337752,-0.47529687788559705,0.20075389520370188,0.8291456859557946,-0.5217425658516753,0,0,25.0,-1,,,
193,-677.6876324554553,120.05920333216292,-1221.9498359369043,-0.9525090719292985,-0.23163386346814724,-0.19766694510520164,-0.30401694186874,0.6864451465182595,0.6605806232991657,0,0,25.0,-1,,,
194,-698.9282979076191,114.70579725306598,-1226.230657573127,-0.3842102119810919,-0.9204518147117525,-0.07177025709363322,-0.6838938568621526,0.23152014038382857,0.691872544001277,0,0,25.0,-1,,,
195,-704.1141172130025,92.42584214827342,-1234.3382044628743,-0.23102056988612454,-0.9646742963294851,-0.12662147641994353,-0.88618051831869,0.2623517622964202,-0.3819105153990015,0,0,25.0,-1,,,
196,-703.415066638446,65.48594503517123,-1235.839535663787,0.45100272756193704,-0.7192682228176799,0.5284408797362955,-0.3254142871405532,-0.6838355025310909,-0.653050187353794,0,0,25.0,-1,,,
197,-691.6206886189885,48.89823330657221,-1223.190738865491,0.2948531864951577,-0.9206819013361796,-0.25574681809477406,-0.6168144777979859,-0.38780191453879465,0.6849449430857951,0,0,25.0,-1,,,
198,-685.3972308741221,28.644612848902366,-1230.0971563138767,0.2690091543688467,-0.7990564086159524,-0.5377201230338777,-0.10639784049883809,-0.5795380533574807,0.8079697669144207,0,0,25.0,-1,,,
199,-681.3318687012792,16.599848221849367,-1245.2781037987925,-0.1647627045408264,-0.7275839383743938,-0.6659390841601027,0.31979058285883355,-0.6781005256153464,0.661750451662124,0,0,25.0,-1,,,
200,-683.3462900422783,-0.18599480359569043,-1258.6181010616567,0.02132819440487338,-0.7517244048351482,-0.65913240498297,0.656513793276915,0.5077508352257466,-0.5578339614658621,0,0,25.0,-1,,,
201,-683.3471819728005,-21.03828916065538,-1277.6629275420564,0.37299036156690657,-0.9002464884522032,-0.22457615681038626,0.5513115185902022,0.40971867247277904,-0.7267642113484557,0,0,25.0,-1,,,
202,-669.1442784551208,-44.32648921730433,-1289.4523102780497,0.78086616267096,-0.3636371361801817,-0.5079528218114491,-0.5115096345750347,0.09459678260253807,-0.8540546484026308,0,0,25.0,-1,,,
203,-648.7510156132706,-65.85610278965896,-1299.7944317646368,-0.16678894304984399,-0.9496606624031619,-0.2651906385229828,0.4436790747110977,0.16790310495033345,-0.8803166623503105,0,0,25.0,-1,,,
204,-652.5475177764298,-83.72026201282983,-1302.4914482288111,0.4381740122417431,-0.8741292191784371,-0.2095271895829756,0.16096319750255952,-0.15302586250115213,0.9750250942696569,0,0,25.0,-1,,,
205,-641.827116221692,-101.91175501716259,-1306.056775257711,0.2567161635340335,-0.867013999019354,0.4270638557462902,0.5728152672630056,-0.21941118345267954,-0.7897730067344297,0,0,25.0,-1,,,
206,-635.4261905435233,-119.60789776847474,-1302.045654997948,-0.2975674805601905,-0.948553220406683,-0.10816830667656606,-0.7753830944825749,0.306221727279855,-0.5522764801550575,0,0,25.0,-1,,,
207,-640.6343336627086,-144.0481427509338,-1301.4052512219362,-0.1514652338713584,-0.9884625000440207,-0.00041101710562162046,-0.457243196263703,0.07043346019490242,-0.8865482429939086,0,0,25.0,-1,,,
208,-643.7983329556483,-167.40958132154407,-1301.5716328547248,-0.817613179675261,-0.5439769396868108,-0.18867373296310064,-0.44965297858758835,0.3986004605456829,0.7993308899949645,0,0,25.0,-1,,,
209,-658.3482416066876,-179.62207394487916,-1310.7164169883533,-0.5604652047365389,-0.8018079976282247,-0.2073226693322467,-0.022636494771813755,0.2650737168506475,-0.9639624026586991,0,0,25.0,-1,,,
210,-673.1744733350658,-199.0658259145693,-1313.3051555158186,-0.366482802513726,-0.9208921209881159,0.1328459896411589,-0.8754361752999521,0.29293297292755993,-0.384449965987896,0,0,25.0,-1,,,
211,-682.5435420243688,-220.47448565981273,-1304.6227721973692,-0.4283908096371859,-0.5395311481829796,0.7248361569063272,-0.8956342541927809,0.1473002639628235,-0.41969264343444584,0,0,25.0,-1,,,
212,-687.4410187378085,-229.10274621259498,-1290.684982372141,-0.48612375342461384,-0.5589092929597588,0.6717917077485046,0.8592835552520729,-0.4456743389303691,0.2510102692967372,0,0,25.0,-1,,,
213,-700.221604969534,-237.18744151749243,-1271.209318083674,-0.41113944501419597,-0.378601569981851,0.8292316973926424,0.14447210281129294,-0.925237316056752,-0.3508043906301273,0,0,25.0,-1,,,
214,-712.133308528204,-245.48995077062236,-1256.448320890766,-0.27780725630430825,-0.6069098389945612,0.7446365393104859,-0.06960454412223026,0.7858284852382201,0.6145150927566722,0,0,25.0,-1,,,
215,-712.277816835979,-259.768611721067,-1238.937408493225,0.06956006475686928,-0.502335797544499,0.861870143290993,0.9714295478806073,-0.16240455712694135,-0.1730589302200728,0,0,25.0,-1,,,
216,-711.6700289056613,-274.23146484106627,-1215.765695542714,-0.6442277489998813,-0.7580734770618479,0.10146531818244524,-0.7541312761007614,0.6517140340034664,0.08096194346369937,0,0,25.0,-1,,,
217,-730.4080033967823,-293.3012051080461,-1214.1341973839696,-0.6106752313225023,-0.7078664943781294,0.35496589693373704,0.705761655117712,-0.6898114493081514,-0.16143311484592412,0,0,25.0,-1,,,
218,-742.1070170795666,-310.72717777873555,-1206.4182627420066,-0.07774282077425998,-0.9824237926036231,-0.16970428852656216,0.32897942057305507,0.13540618504499174,-0.9345788922776528,0,0,25.0,-1,,,
219,-745.4192839148112,-336.0238874578341,-1207.588013669787,0.2764873409205259,-0.9532204958524468,-0.12216970408977583,0.728613178969019,0.29081642849121686,-0.6201198596660166,0,0,25.0,-1,,,
220,-742.3690792948007,-355.9550592905444,-1209.205676766407,-0.3332097485209289,-0.8173765578471552,0.4699647073689904,0.7449520152046551,0.07730187975770199,0.6626242633863937,0,0,25.0,-1,,,
221,-744.910050200128,-376.4208438915903,-1197.2932966579608,0.6797523050261496,-0.7194792654549157,-0.14243030011885324,0.2801174371395566,0.07519659695727329,0.9570160360287974,0,0,25.0,-1,,,
222,-730.1253735203786,-399.53363311242464,-1202.5645944389157,0.2556547820215674,-0.9462658188683682,-0.19804452143590148,0.08561501415984088,0.22620741293101929,-0.970309371121031,0,0,25.0,-1,,,
223,-725.4393562784334,-420.2273902620297,-1212.518124398727,0.4132743718653547,-0.4743313566374161,-0.777312072252691,-0.8994444921065647,-0.34587937570123406,-0.26714614555265953,0,0,25.0,-1,,,
224,-718.6697424519514,-432.73356259845576,-1232.4901683850323,0.18741783265059644,-0.28668135942979284,-0.9395149568580212,0.4448071491126083,0.8775481960255396,-0.1790412347773019,0,0,25.0,-1,,,
225,-709.7611627546573,-446.0004802526927,-1251.2537443954589,0.8894915565719883,-0.3497821124665779,-0.29403612802759144,-0.3643615018907375,-0.9312409880444243,0.005560406991267022,0,0,25.0,-1,,,
226,-693.9660354471724,-457.4098197784579,-1257.7111603278497,0.9397004678738268,-0.11444495576329498,-0.3222815272055847,-0.3314003715712436,-0.5374892368906113,-0.7754218941641734,0,0,25.0,-1,,,
227,-672.8812843158546,-459.0095908498721,-1258.74537022591,0.9280085786550772,0.3722671062146121,-0.01474040613841058,-0.24438631622043544,0.5784029202179368,-0.7782836181800991,0,0,25.0,-1,,,
228,-649.1677923302032,-441.4196505990082,-1256.9734166054566,0.17673536161155795,0.8259109202151527,0.5353837537929611,-0.9764299352993558,0.2155909549755978,-0.01025288173502754,0,0,25.0,-1,,,
229,-644.6375390543287,-423.97422825661147,-1237.8155480514931,-0.043851795886977595,-0.08502851365573902,0.9954130659494711,-0.15113970347153322,0.985468075532065,0.07752072072409921,0,0,25.0,-1,,,
