,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,-148.807318894965,-850.0738508650313,-183.71434936309652,0.058730316740596436,-0.9946680768588687,0.08477126148439154,-0.4992466271756509,-0.10280113833544469,-0.8603398928392618,0,0,25.0,-1,,,
766,-147.94636925254642,-871.8858337422993,-185.7121047991166,-0.6270767297836206,-0.7731768616906566,0.09472230735280929,0.43314231189980973,-0.44716935260407015,-0.7825773493616923,0,0,25.0,-1,,,
767,-158.4166054589861,-894.2631924149204,-181.12320189248376,0.022975142662320133,-0.922460027916122,0.385408406390818,0.9345220617435676,-0.11713865115547263,-0.3360759624252886,0,0,25.0,-1,,,
768,-154.12012332155777,-917.2470707647375,-171.48429090295193,0.3062609535761556,-0.8524610919170075,0.4236912969162561,-0.9500882771667302,-0.24591428101727078,0.19198549940638585,0,0,25.0,-1,,,
769,-147.89063612674863,-935.4055200360301,-158.2535593039158,-0.09963117462238395,-0.7555712148905356,0.6474455716679914,-0.7324887130035074,0.4960866990884167,0.46621697986043753,0,0,25.0,-1,,,
770,-151.68008069892863,-953.5386165023573,-140.9566933791979,0.13349696780928924,0.1948255139806436,0.9717106455566703,0.21759724596401245,0.9507992627895122,-0.22052709681132,0,0,25.0,-1,,,
771,-144.77455027335347,-947.7443444942027,-122.24991948613652,-0.09412854192929838,0.600521865439898,0.7940486803232324,-0.5387914408496537,0.6399633207893053,-0.5478601384584967,0,0,25.0,-1,,,
772,-146.51646443273788,-931.4958497207092,-102.09305949394054,0.23213949826393593,0.014209995294568456,0.972578700866766,0.8597603486044778,-0.4706114589790047,-0.19833556828115756,0,0,25.0,-1,,,
773,-136.64765612578162,-932.7348004720889,-79.65826478910282,0.9410857269996705,-0.1796126648874623,0.28652564466328534,0.1311715167172259,-0.5870670495057397,-0.7988406052441768,0,0,25.0,-1,,,
774,-110.06396492743174,-943.8986621751429,-76.08885554249754,0.9873157046868901,0.014586964488784805,-0.15809781701776754,-0.13390820633609482,0.6114984251283622,-0.7798322052477409,0,0,25.0,-1,,,
775,-80.4290806893166,-950.7200229422922,-79.4309122721129,0.017351016365267924,-0.9865665745507493,-0.16243563713182244,-0.4053041303881229,0.1415736247406666,-0.9031530715600259,0,0,25.0,-1,,,
776,-74.32748330251265,-972.7549143839909,-83.0310583309002,0.24624104247157977,-0.9517387199183528,-0.18319049650811736,0.06742560241176754,0.2053741047284664,-0.9763581644287432,0,0,25.0,-1,,,
777,-64.81829452273513,-990.6013311877645,-83.93157671690966,0.15407800032894126,-0.9532334318654551,0.2600115270307195,0.39085214374418553,0.3004906352059176,0.8700229766416248,0,0,25.0,-1,,,
778,-61.53494633253486,-1009.1088218956513,-80.1970673989262,0.14390064399001093,-0.9748279066305072,-0.17030313301263525,0.9848671557555603,0.1578739938279615,-0.07150166142808617,0,0,25.0,-1,,,
779,-52.93183339181653,-1040.9195911785375,-87.03755503408233,0.5171507675700572,-0.7209411788787237,-0.4613013117246898,0.6166883470726915,-0.059875886926008814,0.7849269779729682,0,0,25.0,-1,,,
780,-36.572599231433436,-1055.4126487795663,-101.29679632292734,0.8712915281588517,-0.48932839813608237,0.03753387452013688,-0.13300917098380502,-0.30906679977926604,-0.9416933012974875,0,0,25.0,-1,,,
781,-14.001783661502463,-1069.042179024097,-96.26537489952759,0.8213857195983998,0.17083778273253386,0.5441874232569968,-0.05021285053979914,0.9720443261278251,-0.22936542390615908,0,0,25.0,-1,,,
782,4.099267736601329,-1068.4548735028118,-85.42896673535006,0.8280766134495551,0.31560138952713007,-0.463341003135555,0.3348016749473507,-0.941315314957921,-0.04281724276937936,0,0,25.0,-1,,,
783,15.9970016310439,-1057.3719261669753,-93.29238858313775,0.009977820817639156,0.474110678459913,-0.8804087162575216,-0.09330707964465913,0.8770525217918187,0.4712458624826321,0,0,25.0,-1,,,
784,13.694299711691436,-1046.396227715883,-121.73532452529918,0.2545563495570154,0.6242513762462729,-0.7385873571590026,-0.7595074285507948,0.6018241254328003,0.24689307001909463,0,0,25.0,-1,,,
785,20.98194755757215,-1033.9414239018208,-147.6671267354343,0.7369416986452525,-0.04419062194557705,-0.6745102828943433,-0.5244881237221688,0.5920997127791864,-0.6118252513598035,0,0,25.0,-1,,,
786,37.60145713501902,-1035.0649308212326,-162.81181427111517,0.4015696840353602,-0.2219725528392124,-0.8885212291499819,-0.9158144188150654,-0.09195387409540051,-0.39093277597259735,0,0,25.0,-1,,,
787,41.01701527288572,-1038.4694815876023,-183.8690778966773,0.16846073100536463,-0.5683548082302633,-0.8053532107534752,0.5617696740255191,0.7267145360693139,-0.3953489805361454,0,0,25.0,-1,,,
788,46.49505427965554,-1051.2031362758307,-208.4413344669588,0.053067356570351734,-0.5731048076084704,-0.8177620284427659,-0.8086291620122974,-0.5051590345361179,0.30155136904001334,0,0,25.0,-1,,,
789,41.34450314102048,-1071.2510441424834,-234.14395355446968,-0.6831564512051511,-0.5007067787995897,-0.5315919345146844,0.7090671059527123,-0.28065697918930915,-0.6468813641528657,0,0,25.0,-1,,,
790,15.641155465191332,-1086.4585364383624,-254.94500682890592,-0.65763876983414,-0.6257423406046372,-0.41947320723232917,0.0339091623417874,-0.5808465325006188,0.813306507038686,0,0,25.0,-1,,,
791,0.0055936484457994595,-1102.490957207622,-253.65003445186218,-0.48219369693435343,-0.6522133998389869,0.5848990679658161,-0.8350944186535812,0.5439802489567934,-0.08187063379838218,0,0,25.0,-1,,,
792,-4.096556540160744,-1118.5696091111988,-237.10247436209923,0.49384999573987437,-0.25697179008587834,0.8307091433274376,-0.6734221579895403,0.49134999015614084,0.5523384689683007,0,0,25.0,-1,,,
793,9.759695979086334,-1120.7648257967496,-217.8030273418504,0.15690927344429964,0.3434625969571888,0.9259659412735154,-0.8941956555413542,0.44744336906069393,-0.014441644454429841,0,0,25.0,-1,,,
794,13.037376159059438,-1118.0498689243414,-194.6679276910267,-0.0004212473374947297,-0.5039807151002863,0.8637148032525355,-0.9930421382772741,-0.10149921039613463,-0.059709479101322654,0,0,25.0,-1,,,
795,17.359671123541446,-1119.6395383239926,-175.00970875054932,-0.10448578595298197,0.07488168085528663,0.9917033096677143,0.35688422376700346,0.9335694114042974,-0.03289080291311461,0,0,25.0,-1,,,
796,21.178204023835143,-1114.2482432110862,-151.2479285092379,0.9093085560965181,-0.03250902502683836,0.41485071182456446,-0.024683639404030667,-0.9994020594261048,-0.024212425746826877,0,0,25.0,-1,,,
797,43.22877708248781,-1114.9283871497,-139.27576006512717,0.7622454023539953,0.5364163257847928,0.3622698883729009,-0.6105810175114968,0.4100675352524755,0.6775215403118151,0,0,25.0,-1,,,
798,59.7937060321014,-1104.9757541812348,-133.13605468570697,0.8363757486613835,-0.3291536884109489,0.4383303051997947,0.17690211223107274,-0.5947805189999509,-0.7841822345005639,0,0,25.0,-1,,,
799,73.49310807744169,-1112.1569882946646,-119.0178900388504,0.48662796909650763,0.06854319839966974,0.8709162127587858,0.6819113774704427,-0.6529467341118568,-0.3296322734332906,0,0,25.0,-1,,,
800,81.89076840604622,-1108.6755087181268,-103.33098247126154,0.2221252302437501,0.35592532701998175,0.9077320880495804,-0.9061203456805796,-0.2683961911380899,0.3269700349057187,0,0,25.0,-1,,,
801,85.06128664973627,-1102.4054945821886,-85.10531643432097,-0.257838312357357,0.07687000055272003,0.9631253333267418,0.7027241463825372,0.6990469913202924,0.13233320829248446,0,0,25.0,-1,,,
802,74.81484474545309,-1104.0759647837638,-61.640175157634275,-0.9676472565134429,-0.21481353574276726,0.13234021242131622,0.2382513520222668,-0.6053324654454385,0.7594793608369748,0,0,25.0,-1,,,
803,45.76851837011169,-1115.6896504642182,-61.79843429393176,-0.7990616642880306,-0.556990414550517,0.2264114280773493,0.30806732079558524,-0.05590251118006284,0.9497207142636817,0,0,25.0,-1,,,
804,23.92155232966167,-1127.0314074012274,-66.20593194545854,-0.7565194457112961,-0.45474383994497225,-0.46998549796006445,0.01126110057421478,0.7094989750704944,-0.7046164857478969,0,0,25.0,-1,,,
805,6.1849704435456765,-1138.619193451813,-77.21044083538312,-0.9592256049933021,-0.2721295598280917,-0.07636583917541281,0.25041379555656285,-0.943537281104236,0.21686477390647635,0,0,25.0,-1,,,
806,-23.601256874945562,-1139.748532076594,-75.2149225227922,-0.8633790310204836,0.18329325927765794,0.47008534320643425,-0.023523650252429973,0.9160453559271753,-0.40038424514845133,0,0,25.0,-1,,,
807,-51.579633677460734,-1137.5156809814675,-62.04691020387809,-0.7373801639935742,-0.6671568023290004,-0.10569907688794444,-0.13800906301992438,0.3019801236461678,-0.9432717018160304,0,0,25.0,-1,,,
808,-71.36140946600065,-1151.8823973566912,-65.11273635185046,-0.7141513942237143,-0.5809204447597839,-0.39053709553438865,0.16708530346602513,0.40032152794145887,-0.9010134159002351,0,0,25.0,-1,,,
809,-87.09025491714222,-1162.4456957631078,-80.32231228663451,-0.7797111027901236,-0.18245333295998445,-0.5989669251950445,0.33531885247409693,0.6861894863893799,-0.6455271148016318,0,0,25.0,-1,,,
810,-102.9695198798955,-1158.7229318248096,-95.00899349565881,-0.4248351482146243,0.678134306839254,-0.5997073942589731,0.5863832891103562,-0.2985629151335951,-0.7530038671607343,0,0,25.0,-1,,,
811,-110.35911887580504,-1144.3698512383794,-108.12601110229966,-0.22590334280524133,0.9740845017524395,0.011272229368041089,0.9370356763860628,0.2141185420850703,0.2758938040532205,0,0,25.0,-1,,,
812,-116.66796506547394,-1115.1758061695673,-109.27696158605417,0.6195620202606874,0.742530702940003,-0.2545408773492832,-0.7823314358919072,0.6105826433072383,-0.12307054930813527,0,0,25.0,-1,,,
813,-98.66700336815833,-1096.5958480151314,-116.54058462181999,0.5668789352685029,0.7907472035566496,0.23101327411213474,-0.8208174134648653,0.5183176303541834,0.24001168266696282,0,0,25.0,-1,,,
814,-86.32031980898897,-1076.3125993250392,-113.04554649705328,0.434536360018705,0.6943331275165281,-0.5736546520813495,0.8545074418820506,-0.5190920345972464,0.01898661069681133,0,0,25.0,-1,,,
815,-77.01205478978612,-1055.2240708342567,-131.17649761321147,-0.26198100324921003,0.6490309559894327,-0.7142301954578884,0.6574726712635693,0.6617942543180562,0.36021944907660075,0,0,25.0,-1,,,
816,-84.9085884904462,-1037.9202341081377,-148.608614712816,-0.09359380663958838,0.9053099600515403,-0.414311568255107,0.5184028511537179,0.3995898415801794,0.7560333606538469,0,0,25.0,-1,,,
817,-87.58384987556146,-1017.919064749125,-163.65950704053358,-0.3141301260714224,0.807598553779533,-0.49910604066404074,-0.0013954573537575572,-0.5261101199431344,-0.8504153070071685,0,0,25.0,-1,,,
818,-94.86354131486809,-998.3840941836523,-179.68214921606244,-0.26506991481163844,0.7101767301483728,-0.6522169518015419,-0.190529392091413,0.6244991091394695,0.7574294775311745,0,0,25.0,-1,,,
819,-97.23889486449526,-987.0229660813874,-192.134367864188,-0.4120097205038189,0.6724918966815767,-0.6148191922084597,0.4249202491744445,0.7386939545217969,0.5232341955514705,0,0,25.0,-1,,,
820,-105.97449381538829,-969.4136965455987,-200.08723662183766,0.1919790374732649,0.9776102028178687,0.08615300643099497,-0.5259150963292414,0.028364173788234085,0.8500639888256667,0,0,25.0,-1,,,
821,-100.72087537518445,-941.0093283238523,-199.97108793104982,-0.26583282831850846,0.9627137211822935,-0.05015175406187078,-0.9318233374139975,-0.2699393517296147,-0.24256548443316908,0,0,25.0,-1,,,
822,-103.84488475823184,-921.1132019304198,-200.3411978708002,-0.29320954687574524,0.6600981938691659,0.691591307111021,0.885938458891946,-0.08430919459806849,0.4560756590330029,0,0,25.0,-1,,,
823,-113.29757589735223,-908.5746510249129,-178.69260066012302,-0.3943317449143807,0.4303499635410416,0.8119737580938345,0.5906347645015344,-0.5582219126491099,0.5826996406387731,0,0,25.0,-1,,,
824,-119.61048811699106,-899.9819544468804,-156.40219272633698,-0.858428475121437,-0.21342579298993114,0.46642253803529554,0.2062708175830258,-0.9761945824841131,-0.06705584942578467,0,0,25.0,-1,,,
825,-138.3487434327083,-903.587121402543,-136.35712790176464,-0.5767725101291481,-0.0914859851217478,0.8117658443699141,0.43477594609258213,0.8068999975466261,0.3998528112424231,0,0,25.0,-1,,,
826,-153.65316327973196,-905.9444129698297,-113.06926447397609,-0.1985952824463009,0.02784407025532429,0.9796859810886753,-0.9550815176193516,-0.22983046595736295,-0.18707552383908002,0,0,25.0,-1,,,
827,-156.87420640784717,-908.7366780266776,-89.94202811477074,0.042954097690921386,-0.23047377560947097,0.9721300243525676,-0.9982630219460891,-0.04917179984784668,0.03245108803469897,0,0,25.0,-1,,,
828,-153.98600414472872,-913.9277462482881,-66.95165837535416,0.29321558789804975,-0.5182012337468743,0.8034252300971816,0.6830218604891384,-0.4744694614600733,-0.5553016011463165,0,0,25.0,-1,,,
829,-142.8996401780887,-929.9746962747961,-49.07871837436094,0.6919596173584708,-0.7205972494809441,-0.043948742706164626,-0.7099707441000065,-0.668191392476521,-0.22240010238804853,0,0,25.0,-1,,,
830,-127.28171625853798,-946.1756884211337,-47.64573323598889,0.43816530073405,-0.8027268103721594,-0.4045254468414232,-0.8209239397393572,-0.5406785185911196,0.1837134309101476,0,0,25.0,-1,,,
831,-123.27100487935384,-964.5173344930515,-54.01883457007394,0.1913746629134914,-0.8860552077973595,-0.4222344220095501,-0.8735663651920103,-0.34989449462195055,0.33831294423696395,0,0,25.0,-1,,,
832,-122.11278265890293,-986.2977152906947,-62.23484849955123,0.4449844831248739,-0.620132192991114,-0.6460842615278238,-0.03256122964238854,0.7097672154127022,-0.7036833565243058,0,0,25.0,-1,,,
833,-109.50851642845912,-999.470007773122,-80.11781537091173,0.49182091881657564,-0.6661919696016213,-0.5606250471149128,0.8023771135157648,0.09676174288679797,0.5889211601050309,0,0,25.0,-1,,,
834,-98.20047402134495,-1018.0508794495687,-96.85673024644632,0.2957955373095916,-0.7550088065062657,-0.5852065466187967,0.4847976202898659,-0.4092123837064194,0.7729919096487415,0,0,25.0,-1,,,
835,-87.88160964309932,-1034.8503771976928,-113.22520686137842,0.8002555077828636,-0.08991900810810782,-0.5928791565268599,0.19373528096304107,0.9744416048255566,0.11371103594243427,0,0,25.0,-1,,,
836,-72.77158655804958,-1033.5549133720122,-126.77594021571147,0.7186949984052536,0.6223171663018987,-0.31015938449959857,0.6700283905845119,-0.7390558133404853,0.06970265833002984,0,0,25.0,-1,,,
837,-55.523508123273004,-1019.3521018465184,-128.52251025460868,0.9086119259876116,0.4169983585964906,0.023167582543041527,-0.21097876086866035,0.4104203031589254,0.887154517103539,0,0,25.0,-1,,,
838,-31.434967628664992,-1010.0857700402635,-123.10313193574336,0.5872880387641426,0.38042750478644255,0.7144002191534602,0.416474110314767,0.6147954001607131,-0.6697581140821417,0,0,25.0,-1,,,
839,-20.17459742522486,-1000.0184903111436,-101.72174327799986,0.06383796738846978,0.6631385950094856,0.745769346197984,0.44166248577915,-0.6888989286614837,0.574763007460037,0,0,25.0,-1,,,
840,-19.572283229050733,-981.9660201808275,-79.08323322452024,0.013834836999172356,0.8542498624973436,0.5196785253484795,0.5614905332936003,-0.4366846283836331,0.7028761742690814,0,0,25.0,-1,,,
841,-17.820468574845453,-961.1046044066178,-68.37978057409849,0.08484184337722647,0.9401300308797286,0.3300869380184919,0.8964303896013353,0.0726050163139311,-0.43719683004936344,0,0,25.0,-1,,,
842,-16.177016253385542,-938.9866190827895,-62.79126448952362,-0.48032636259514927,0.8481972508010801,0.2232666771588862,0.7236516444661111,0.2394088872673516,0.6473111169745749,0,0,25.0,-1,,,
843,-25.064232718474106,-918.2598560905827,-56.91578040167747,-0.45894661639375406,0.8474173468345183,0.26693040962881254,-0.3708629677991022,-0.45573732352228163,0.8091749817338303,0,0,25.0,-1,,,
844,-35.702032780914124,-897.4772267625544,-47.943083111543544,-0.1832509225629055,0.9813047327165613,0.05882279258800924,-0.8635806176986554,-0.13209845305110657,-0.4865989266702541,0,0,25.0,-1,,,
845,-43.77756295115455,-877.8682442776053,-43.950040639306415,-0.5930217137807544,0.8014466788992088,0.07751430749114152,-0.7973134066121244,-0.5979252520972321,0.08232086333953514,0,0,25.0,-1,,,
846,-56.125776272088345,-857.4706579627908,-37.82687504371169,-0.2396805175039601,0.5800105818225622,0.7785505600170631,-0.9552020192206842,-0.28428952168352123,-0.08227132147782013,0,0,25.0,-1,,,
847,-61.02814283420257,-851.4770672784618,-22.44133941655237,-0.7976701629052545,-0.26702833018107053,0.5407570453460231,0.38388824908266106,-0.9163428340245932,0.11377883260092064,0,0,25.0,-1,,,
848,-82.2729813763102,-863.3620486928097,-7.865102382674426,0.2456414274765151,-0.31279897620505825,0.9175059071157279,0.5874028543051262,-0.7049021466808636,-0.39758125000905503,0,0,25.0,-1,,,
849,-72.2383418302828,-869.5157727451586,15.22079516380718,0.36828309583521207,0.19743446996581937,0.9085082230729988,-0.5563166974336133,-0.7361440087071948,0.3854915441367385,0,0,25.0,-1,,,
850,-63.75760326786633,-857.4341459044281,36.80109743485245,0.05012473110035531,0.607703666338816,0.7925804471789483,0.2935642870590164,0.7495575387984856,-0.5932819779783071,0,0,25.0,-1,,,
851,-63.736294415825384,-844.0164601683406,54.302967004443474,0.25060754399055996,0.19573907212436004,0.948093916518246,-0.6699195363775137,0.7420496249699922,0.023878208926978027,0,0,25.0,-1,,,
852,-58.38900883232111,-840.3028663762068,74.78930327536793,-0.44322610886442,0.008655028969765357,0.8963680644100792,-0.38500576046557994,-0.9048639775764499,-0.18163630279385204,0,0,25.0,-1,,,
853,-65.07757348018137,-836.5204705219442,96.30193330780811,-0.21521421903166257,0.23274509474195476,0.948426360241034,0.6447381715443564,0.7633024309747578,-0.04101327860101095,0,0,25.0,-1,,,
854,-72.62110963717346,-829.6744371287896,119.96614609737415,-0.5944247201640298,0.6439650625598273,0.48163082361921966,-0.2050028100491567,-0.7004926025297649,0.6835817154319249,0,0,25.0,-1,,,
855,-83.73661346056468,-812.9932862681674,133.48667101921794,0.009504565555567487,0.8203312709434754,0.5718096441524071,0.16454778895899488,0.562757061960319,-0.810079325968966,0,0,25.0,-1,,,
856,-80.48794130275448,-793.3118602773445,143.95546181837625,0.5952280787253876,0.6498049489260128,0.4727124523936963,-0.7958553815471764,0.39547329419377764,0.45849218667481595,0,0,25.0,-1,,,
857,-68.60322519526906,-778.1765099037905,150.74333960047466,-0.05995738001573754,0.9848996844690276,-0.16241220432693465,-0.9367497958253005,-0.11172252510460698,-0.3316894592919184,0,0,25.0,-1,,,
858,-68.6440914056783,-759.4583786258016,145.55243240740083,-0.05214761036780782,0.8460753019981867,-0.5305065598855189,-0.9860180350574349,0.040569130411509134,0.16162481306741266,0,0,25.0,-1,,,
859,-70.12851260419288,-735.7621373898194,130.56824907508624,-0.6270668472954036,0.7787769046262458,-0.017137731579158787,0.12196532470646729,0.07642898675635408,-0.9895873228535998,0,0,25.0,-1,,,
860,-88.78904690082643,-716.364365412894,135.54392637136812,-0.2858054942805587,0.7976075355668754,0.53116611210226,-0.3115096286251513,-0.6015120523062316,0.7356255856099978,0,0,25.0,-1,,,
861,-95.02427428818211,-701.7112246206681,156.01466977297582,0.12494865701033121,-0.025141789683586997,0.9918446065401432,-0.697172003321278,-0.7135036307697543,0.06974071022896139,0,0,25.0,-1,,,
862,-96.6442558237774,-705.1997085021262,180.26172858008857,-0.6212768884439233,0.26910006644854756,0.7359349034546165,0.7307948994898098,-0.13992384750910222,0.668101887273069,0,0,25.0,-1,,,
863,-109.98473989310892,-697.7596855679117,196.68764348260785,-0.6524069086303366,0.5128543491692462,0.5579835500347389,0.6915044368683336,0.7041222104853138,0.16134908271357656,0,0,25.0,-1,,,
864,-129.5537026848985,-687.2111989209332,212.1012123106397,0.07004057010780798,0.209220033988589,0.9753570094671422,-0.9003154216738847,-0.4077870043262757,0.15212462193433282,0,0,25.0,-1,,,
865,-128.63757240104374,-679.5755617344067,239.52596107677692,0.3044990248767979,0.08295027989909788,0.9488938796902548,0.8552857091307212,0.4146638299384481,-0.31070929161757166,0,0,25.0,-1,,,
866,-125.33296854867488,-678.8451832464399,262.1221308840828,-0.4661062684239226,0.7057930186233333,0.5334802352464056,-0.22191330043733162,-0.6769775330689881,0.7017520265798122,0,0,25.0,-1,,,
867,-130.42955983684516,-662.288935442607,275.65360485514645,0.2172567571426831,0.7429873565697915,0.6330634166126847,0.9345222702646592,0.028978735473644587,-0.35472293310387804,0,0,25.0,-1,,,
868,-123.54169172666221,-644.5655598952249,295.45886173031835,0.11008834648118218,-0.6024304052774372,0.7905429544094615,0.9488249541050173,0.30056433747707556,0.0969138045104487,0,0,25.0,-1,,,
869,-123.350115520929,-662.3670326395023,315.2759147013076,-0.20434167913257323,-0.4950565808338266,0.8444900591140952,-0.7934171318161766,0.5890496637654673,0.15332889016243956,0,0,25.0,-1,,,
870,-127.33187370741348,-675.0368935193628,335.0629350564285,-0.09506846814589644,-0.7203478661449242,0.6870669094819073,0.6172661106308247,0.49882858845570915,0.6084016666694338,0,0,25.0,-1,,,
871,-125.85936628560988,-698.2741594455904,353.32855712877165,0.5952966745384264,-0.6021162896298077,0.5320506019600508,0.8027004999902333,0.4160033131621263,-0.4273325996851603,0,0,25.0,-1,,,
872,-109.45465761660189,-709.7869541073693,367.9093938391984,0.8418138251582264,0.1849301191301522,0.5070999258637572,0.48222838154316394,0.16440383078946852,-0.8604807775052428,0,0,25.0,-1,,,
873,-87.33075633704064,-707.501097913655,374.2698042334221,0.9995854077692562,0.01809728699645212,-0.022394213049848132,-0.028748601859060776,0.6702907421866067,-0.7415415287292065,0,0,25.0,-1,,,
874,-60.921635179042696,-710.625586424206,372.54049484485785,0.9190311585932409,-0.11377789092883897,-0.3774073675361005,0.03239350887584977,0.9759984958895187,-0.215354583429448,0,0,25.0,-1,,,
875,-39.61585894391651,-713.3979641652461,360.3851332202207,0.7740692200663715,0.6125769150547044,-0.15989485822892568,0.4486300747950195,-0.3525394425956669,0.8212472206369286,0,0,25.0,-1,,,
876,-25.718241125290067,-696.6453660272429,354.805933671136,0.5657055429804336,0.7517809115598498,-0.33882547078916114,0.8019445043863291,-0.5972394344527546,0.013786581129182397,0,0,25.0,-1,,,
877,-16.333931552248686,-682.339421160617,339.8501713605297,-0.4701629019887595,0.32273263768830107,-0.8214563227368501,-0.19369899165461107,0.8703205297626311,0.45279451863483233,0,0,25.0,-1,,,
878,-30.179584162650087,-674.1374949220416,314.33702109042076,-0.5818504717364347,0.13683473475995134,-0.801702116688873,-0.37303364191151545,0.83103862636764,0.41257811804238276,0,0,25.0,-1,,,
879,-46.31930048233637,-669.7575876478643,293.887024319517,-0.49169969810627684,0.26149937916168076,-0.8305717799084676,0.8174527240484932,0.46724827369495164,-0.3368235364028792,0,0,25.0,-1,,,
880,-51.55183632824157,-663.4645632209828,275.19022314483317,-0.16411702957737123,0.20114582575285755,-0.9657152568873523,0.9796956196936756,0.14752763827886953,-0.13576482864493816,0,0,25.0,-1,,,
881,-51.39244086027624,-663.9559260208132,247.68202201612598,0.5214411407624646,-0.27764651241970134,-0.8068528681623565,0.8491518738616323,0.07586495683345915,0.5226716019090083,0,0,25.0,-1,,,
882,-41.22333939116756,-672.819329551358,230.76920759286577,0.9487883051331645,-0.0990300734653262,-0.29998966080886624,-0.14216870844651888,0.7141587508378916,-0.6853942930463783,0,0,25.0,-1,,,
883,-18.662223335194938,-680.5698498435347,221.50060862863563,0.5748701045065838,-0.40373659593128963,-0.7117029745971868,0.6931995247954463,0.7024308786188125,0.1614474514702369,0,0,25.0,-1,,,
884,-3.878482681892983,-685.4403127245545,206.88081658635232,0.709113639401387,0.2927620857948558,-0.641442286987859,0.6815049988260897,-0.5179240628979276,0.517016055501647,0,0,25.0,-1,,,
885,8.232262170771767,-682.038635828975,186.206133844057,0.10576569639550244,-0.3170661935377469,-0.9424874781033236,0.9856318498594624,-0.09209788147769092,0.14159038374864136,0,0,25.0,-1,,,
886,10.022015252712615,-695.0542482606135,161.4049836118129,-0.48971300848995525,-0.6899592941856764,-0.5330453467414972,0.13838669715586627,0.5421124367157314,-0.8288324486943015,0,0,25.0,-1,,,
887,0.41560145888653643,-712.6501803911199,147.34583774072058,-0.275460561894832,-0.9456909076577884,-0.17259833722881363,-0.9324932363684577,0.21922739745470676,0.2870465333923359,0,0,25.0,-1,,,
888,-6.709789033496767,-731.8025416619955,144.26774078252308,0.12480680720710355,-0.9806664885560035,-0.15071993596812464,0.9861355511248173,0.10586297306378481,0.1277877370568173,0,0,25.0,-1,,,
889,-3.9321837568009315,-753.7500663904018,142.27719204800866,0.5854442406872025,-0.8066369335612485,-0.08119050721187454,0.7376050797362751,0.5715335191540557,-0.35956665978760327,0,0,25.0,-1,,,
890,11.211725561001941,-771.1117521770542,139.30404021727873,0.8692321451273829,-0.18825821543734733,0.45715896819145396,-0.28107057674503505,0.5725394408349336,0.770193429975219,0,0,25.0,-1,,,
891,28.238408969543187,-775.0545424846898,156.89145753524983,0.49443714433497304,-0.10438043169051053,0.8629233081695501,-0.3212691515730292,0.9005177254353565,0.293008461353163,0,0,25.0,-1,,,
892,44.73200868825344,-775.6564253824077,183.26692469588136,0.40733365556208,0.16570272418249804,0.8981213171088404,0.9127473685979087,-0.10742504780664805,-0.3941473077692789,0,0,25.0,-1,,,
893,58.08534720339862,-772.8889895019443,205.81922708100464,0.05843880853771391,0.05339786965275431,0.9968618626337433,0.5689112395270781,0.818766599245201,-0.0772091801574661,0,0,25.0,-1,,,
894,54.863933440592426,-767.2616866463138,239.77113969979087,0.12477464755628351,0.6718808910775633,0.730073527483621,-0.2697781458250031,-0.6851273120801014,0.676624207575711,0,0,25.0,-1,,,
895,52.19299429425174,-746.7160868388246,257.0076716794976,-0.5052603670447227,0.7463606591348256,0.433194792200968,0.8318617632726736,0.5547966150287768,0.014377856509624545,0,0,25.0,-1,,,
896,42.73221799925563,-730.4639539988498,268.06370117317147,-0.9739502560625537,-0.121978992444067,0.19115968225098579,-0.06653834363777017,-0.6521615619758734,-0.7551542530553059,0,0,25.0,-1,,,
897,21.931675262424967,-730.2275744799626,268.72337644636974,-0.680587652987606,0.16984450526343994,-0.7127084190838527,0.6981591919782449,0.4453592407508725,-0.5605612271059407,0,0,25.0,-1,,,
898,6.92013920224653,-728.9384263381764,256.5888251342364,-0.8790873831017324,-0.03212850873502526,-0.47557663083683244,-0.47658903980041933,0.04195091660905824,0.8781247108116876,0,0,25.0,-1,,,
899,-21.86848153559042,-729.7758663646043,249.06558951457325,-0.8543186640484732,-0.3943974251872155,0.3385118775826607,-0.17566327547055832,0.8320742091412687,0.5261130336090123,0,0,25.0,-1,,,
900,-37.4432082021685,-741.924769570282,254.3686468970143,-0.42817982617012146,-0.8190757822509389,0.38180741138877566,0.29413137956241253,-0.5258049699323096,-0.7981327365492853,0,0,25.0,-1,,,
901,-49.5834162600412,-762.4088214334059,264.04736783663935,-0.5260344489077589,-0.47238143966852064,0.7072082677822257,-0.835084826144524,0.4443183880417555,-0.3243678516616442,0,0,25.0,-1,,,
902,-67.03420255443262,-778.7800046657321,281.13924489199866,-0.9111712563686561,-0.3678050633680736,0.18570508051427617,0.09383422868160736,0.25363030965925626,0.9627392188700246,0,0,25.0,-1,,,
903,-91.90824156768969,-789.4296888186199,289.51606701681584,-0.904224889852366,-0.36285818370274586,0.22519166745652608,0.2940207975933838,-0.9113913340344021,-0.2879541748786647,0,0,25.0,-1,,,
904,-112.53026702109692,-796.7779341857308,296.8544720258367,-0.7233843585980221,-0.4983468780274507,0.47787598694271094,-0.06578860099590478,-0.6392279081157453,-0.7661981084977159,0,0,25.0,-1,,,
905,-123.04713497852661,-807.4005352223645,314.5597264178839,0.12546555204554544,-0.6648565050978164,0.7363587596270701,-0.9382458908641874,-0.3207290101382823,-0.12972104814858113,0,0,25.0,-1,,,
