,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1379.5758728348274,1092.6708187101212,2079.2389707734196,-0.9729393478465862,0.022544390890535497,0.22995820457495467,-0.12310381844085459,0.7916420094289199,-0.5984549931220225,0,0,25.0,-1,,,
141,1353.377446688824,1094.98338204884,2088.596555483413,-0.9910407742242289,-0.07065072189771895,0.11334310442300763,0.13348273453020915,-0.495142024992352,0.858496787803348,0,0,25.0,-1,,,
142,1335.108315466874,1102.2836788631953,2091.379097896529,-0.10268112366899607,0.9813828978251355,-0.16230894830039003,-0.5014988839343621,0.08984186952366222,0.8604808585280195,0,0,25.0,-1,,,
143,1329.1891993307354,1126.387820185024,2082.9676054590404,0.1349156382606696,0.7241999995060211,-0.676263359400817,0.9120132248187981,0.1760367395786112,0.37046314806471536,0,0,25.0,-1,,,
144,1331.9310897126738,1143.714855460693,2070.6464262804243,0.13690047215818013,0.7356562914609326,-0.6633762744903738,-0.9633379089296722,-0.05711472125483248,-0.26214114868692395,0,0,25.0,-1,,,
145,1334.7885342953355,1159.0012690953433,2052.2854190944995,0.10982340081910104,0.268129224101492,-0.957102679870344,-0.9140085810895059,0.40560050098428374,0.008749131150842283,0,0,25.0,-1,,,
146,1338.5185733322935,1160.3587668667114,2028.0131755496413,0.39022314535657504,-0.5177560837903483,-0.7613504676073468,-0.07528864043729604,-0.8420819142277182,0.5340689752749374,0,0,25.0,-1,,,
147,1352.680651050293,1154.0344567488487,2008.4645365137735,0.7917571379236197,0.1900164858444599,-0.5805293874163295,-0.5793909522204137,-0.06738201065854398,-0.8122596808439053,0,0,25.0,-1,,,
148,1368.7771444591874,1156.3278056535735,1993.0653587861902,0.7668545939090735,-0.36370743968102476,-0.5288203193153844,-0.4357224405054331,-0.8999891441214587,-0.012864497775908035,0,0,25.0,-1,,,
149,1384.741190739585,1146.9073819178686,1975.0411683987254,0.2879642015043096,-0.9103128155597553,-0.29733347688997375,0.12480742318290125,0.34351211806992993,-0.9308182055897456,0,0,25.0,-1,,,
150,1390.9399305103252,1130.4041373941927,1966.3987225794772,0.3158611868864619,-0.46736096850901127,-0.8257151056707874,-0.6288824054764609,0.5485172200791518,-0.5510315593127443,0,0,25.0,-1,,,
151,1396.706122621316,1120.826292045319,1949.5880355712839,0.010969237493262556,-0.69458759729223,-0.7193245064062559,-0.834879935092326,-0.40227010052193723,0.3757050175419646,0,0,25.0,-1,,,
152,1400.8759983089597,1104.3172897229267,1931.5420622228785,0.30050962005092324,-0.47799198755415917,-0.8253590903908232,-0.07534915124910992,-0.8745499963328967,0.4790457277963425,0,0,25.0,-1,,,
153,1407.3253427401214,1095.1857557829649,1919.0231900691442,0.6738398037656733,-0.5493736253946957,-0.4940936536544288,0.7337882007714592,0.41921463394341624,0.5346157190881778,0,0,25.0,-1,,,
154,1425.2679212552423,1081.5704589491152,1904.3498757536786,0.866645400573484,-0.1847336267243715,-0.463464385710602,-0.2659550371806688,-0.9569970114786372,-0.11586474105183836,0,0,25.0,-1,,,
155,1453.2310034516274,1075.5926495431545,1893.8041140796545,0.9059539346803942,-0.4171344790671695,0.07243130959952715,0.2973503199322266,0.7486825450234785,0.5925008303903864,0,0,25.0,-1,,,
156,1473.3343304011926,1063.0273934786921,1892.5672395024467,0.9181871574419346,-0.0432182159467271,0.39378233799784296,0.1255442160122663,0.9745388530680403,-0.1857758694946709,0,0,25.0,-1,,,
157,1500.045479735063,1063.0734764741715,1900.1883657365338,0.9733754480578618,-0.1377612211428116,0.18319957168995782,-0.20201406271039538,-0.13792911214394382,0.9696215130092173,0,0,25.0,-1,,,
158,1524.0221302303437,1061.9775404168752,1904.3306460142403,0.8780494252170922,0.3891560562624475,-0.2785440194120072,-0.23486203379333537,-0.15672341994313874,-0.959311000001482,0,0,25.0,-1,,,
159,1550.5365777573331,1070.1205144642465,1896.9889424703047,0.8864979851020359,0.22412655881480495,0.404831579849863,0.09522003853481795,0.7677917619329391,-0.6335842126894529,0,0,25.0,-1,,,
160,1575.135021570725,1072.303239383864,1901.376838275483,0.9636791748213396,-0.2433343709441866,-0.11004922504392983,0.21026140168575957,0.9453701089671891,-0.2491294844705214,0,0,25.0,-1,,,
161,1596.526018451387,1060.9864770125819,1897.073355839003,0.8920840469100905,-0.44977297935477734,-0.04347781377764169,-0.13356984970723096,-0.35438912493616087,0.9255092886492708,0,0,25.0,-1,,,
162,1616.50859757282,1051.1008871156978,1898.799953474619,0.8991499275196618,-0.3234414593391198,0.29481355162532596,-0.42349832585504205,-0.4731814756345749,0.7724949573391622,0,0,25.0,-1,,,
163,1639.5641776238247,1047.5071036654028,1911.8772927579298,0.8157169283727006,-0.16438587564466692,0.5546018181133451,-0.5718338663560669,-0.0845519150331752,0.8160006145540225,0,0,25.0,-1,,,
164,1666.9994678210987,1042.1373783219262,1921.403229546569,0.7201771893689708,-0.4894733820548932,0.4916915945716846,0.6902799321722433,0.5767196321890015,-0.4369302931683187,0,0,25.0,-1,,,
165,1683.140560723353,1028.1391646708787,1928.0678388921883,0.6980167438276051,-0.6938520464359955,0.17703661483703834,0.7147616652134817,0.6600983982480944,-0.23105381747872125,0,0,25.0,-1,,,
166,1703.2117122054951,1010.7085475617756,1930.233674534988,0.9643041536760842,-0.25374477013442326,-0.07570396840588213,-0.24583454414368694,-0.7516405890210036,-0.6120472219049726,0,0,25.0,-1,,,
167,1730.252713295041,1005.5166911686879,1928.2209627204875,0.9269512201574145,-0.3751372675209743,0.005784977589965427,-0.33315671563830573,-0.8301137729368467,-0.44712160181073834,0,0,25.0,-1,,,
168,1754.426262234409,1000.9750096981783,1928.732152895997,0.9309322481605491,0.09853941530849192,0.35164631800349,0.035164044174029865,-0.9826211143095506,0.18226144877723074,0,0,25.0,-1,,,
169,1776.4334317699431,1004.6802803050904,1932.991936399506,0.8522198813750298,0.4934810469240758,-0.1737749409889574,-0.07443392912732072,0.4431329680676651,0.8933603767832697,0,0,25.0,-1,,,
170,1796.8396717877183,1016.5177700532472,1935.8915510243983,0.8647265427034613,0.4151281447510014,0.2826952949373307,-0.2642447633051529,0.854708300957852,-0.44682035018510924,0,0,25.0,-1,,,
171,1816.2215491633842,1024.1478422735609,1948.8764347135361,0.8052132327658353,-0.2175236725220644,0.5516476245497911,-0.12661989440688493,-0.9719043913179374,-0.1984168754850545,0,0,25.0,-1,,,
172,1831.4284288949834,1015.2527819659103,1958.1108806076322,0.42205367377003533,-0.6845958708972424,0.5943056368634807,0.8935132463673217,0.20326036739553294,-0.4003989280857451,0,0,25.0,-1,,,
173,1842.6969824095306,997.5368880290031,1971.2507596441633,0.23016462935472887,-0.6194268484396457,0.7505562089717766,0.6653063204243435,0.6630262288382598,0.34316718939286106,0,0,25.0,-1,,,
174,1845.337877196186,984.5044561262897,1992.192487709569,0.06901050802169496,-0.5113614587150234,0.8565903386820403,-0.997371229390927,-0.016348204487487826,0.0705929670248992,0,0,25.0,-1,,,
175,1848.3406289961738,969.9326735447866,2011.9272979618804,0.2416045848160306,-0.45402920691528703,0.8576040484184694,-0.837586726596251,0.3486785247194153,0.42056124622841623,0,0,25.0,-1,,,
176,1849.7611749668738,951.7323902476708,2030.2001432278153,-0.10106280624676378,-0.9836394530072853,-0.14912992885762644,0.51180480192586,-0.17994429377677035,0.8400451748940327,0,0,25.0,-1,,,
177,1846.6025035122611,922.4727210305635,2027.2398078054225,-0.11105205530347555,-0.9806312490391774,0.16133751708991426,0.46768580793843545,-0.19480938442433385,-0.8621596654873751,0,0,25.0,-1,,,
178,1848.157711664591,888.7190758640332,2030.8551853190952,0.3275424736786262,-0.9166086703409487,0.22922581310236956,-0.7827537389003286,-0.12737220107488936,0.6091575384340544,0,0,25.0,-1,,,
179,1854.596191584428,870.7854441588739,2038.2633315560515,0.6893363346418713,-0.7138082075615068,0.12366592319905813,-0.269897407301909,-0.09463326535250124,0.9582274962767708,0,0,25.0,-1,,,
180,1873.0325291157221,851.5827685581804,2043.3013518138505,0.44349299606346326,-0.8926093243773677,-0.08100960731643302,0.8232514831667156,0.44142618358189045,-0.35693125376253126,0,0,25.0,-1,,,
181,1885.9750436147583,833.3882184319833,2030.3725036765186,0.26180366892069934,-0.6124883435330357,-0.7458665215546806,0.16456314208302827,0.7898340931283415,-0.5908308367039139,0,0,25.0,-1,,,
182,1896.7968928618247,820.8481798914967,2011.7403867244248,0.3765292240510831,-0.913629358436945,-0.1533203797214241,-0.8991104619804408,-0.32051883379440177,-0.2981074543526027,0,0,25.0,-1,,,
183,1900.6923039086134,794.3168853758051,2005.158244666828,-0.09691334916096275,-0.7342934606487562,-0.6718786470808814,-0.7960112580637623,-0.34805184226340946,0.4952029807392994,0,0,25.0,-1,,,
184,1894.8765591756533,776.9887922636512,1990.3933438171225,-0.16490065471183754,-0.5743689330269954,-0.8018155042459898,-0.791571853903519,0.5620493187580855,-0.23982194101397783,0,0,25.0,-1,,,
185,1887.2241185246671,761.5268344137362,1967.589875872614,-0.009063755574955326,-0.7936186710611127,-0.6083479705548246,0.16434401520819214,0.5989180294721693,-0.7837654232221614,0,0,25.0,-1,,,
186,1888.2178795531688,736.6494289604262,1957.6780677201727,0.0003673473624879117,-0.8115188467211363,0.5843261302326521,0.9248188076785467,-0.22200650732304375,-0.30890659376361745,0,0,25.0,-1,,,
187,1890.5608895962978,716.8114087972987,1969.9868767457642,-0.19032551717678015,-0.5860869261655001,0.7875774961801469,-0.9471293669001308,-0.10146186572788445,-0.30438701049586364,0,0,25.0,-1,,,
188,1887.701885566123,702.3669439202425,1984.3373045499616,-0.32106246467245564,-0.5438280139429097,0.7753515235230674,-0.7645887858446994,-0.3342693731174341,-0.5510607722896732,0,0,25.0,-1,,,
189,1873.8911190661552,684.4489683609166,2007.2439775204975,-0.3070461418436006,-0.8023853949193007,0.5117620001520107,0.33351800721375,0.4129141827599114,0.8475067058969527,0,0,25.0,-1,,,
190,1864.2806332485263,667.3829006135622,2025.2542281012238,-0.45020275038166296,-0.10878722048730141,0.8862746889130303,-0.5955683114523832,-0.7029374761484909,-0.38881524021088487,0,0,25.0,-1,,,
191,1852.178698947996,663.5382858036039,2044.8979230759119,-0.3062018754573176,-0.5492078413718653,0.7775674623096405,0.08504955687263466,0.7977524919900248,0.5969568949262198,0,0,25.0,-1,,,
192,1847.0477782184812,645.5318288562386,2060.8547347727585,0.2208956864446619,-0.7455630014751259,0.628761406689363,0.9699629845874576,0.10060365561679604,-0.2214739555956367,0,0,25.0,-1,,,
193,1848.9250455468327,632.2716605985353,2080.0853990899946,-0.0008178562215445662,0.10272882807973907,0.9947090624865875,0.5572976242003843,0.8259666486977935,-0.08484369923547068,0,0,25.0,-1,,,
194,1851.8037038866703,626.887372880839,2104.883466350131,0.4914648756020212,-0.5592032303624821,0.6676481282845319,-0.7400342544312623,-0.6723183817758585,-0.01836561447035602,0,0,25.0,-1,,,
195,1864.733984852443,609.3543270652896,2120.614306716009,0.1407142063320922,-0.8910840266135703,0.4314727913215146,-0.9805345429800081,-0.1857088117204273,-0.06375144918077254,0,0,25.0,-1,,,
196,1870.04685022795,581.3573913192806,2128.8255949220293,0.10800957750454557,-0.7223965251088088,-0.6829913554930992,-0.9689594943827559,0.07717799283261488,-0.2348639088243522,0,0,25.0,-1,,,
197,1873.1908992869853,563.6366505538698,2114.245003619527,-0.2794540797758695,-0.86372730774418,-0.4193811573663917,-0.733074874244826,-0.09014867018192732,0.6741471990712969,0,0,25.0,-1,,,
198,1869.334602953687,543.9702154624061,2102.6024420125764,-0.2782979847361198,-0.7738708686788027,-0.5689236418909523,-0.5224043037472026,-0.37509803314076806,0.7657644604973182,0,0,25.0,-1,,,
199,1859.3521802110333,523.9731989828903,2095.5486481058365,-0.7578989818575537,-0.6430540794103651,0.10986621069866613,-0.14852971892618894,0.006103722564006937,-0.988889107618654,0,0,25.0,-1,,,
200,1843.2411520851947,507.6451158305523,2096.9264905420146,-0.7377703544176508,-0.5892512101951616,0.3293598570351539,-0.5097079792812237,0.806154079254771,0.300521840068484,0,0,25.0,-1,,,
201,1825.0673130883506,489.69079832728653,2104.7210738761764,-0.7444383803306079,-0.6647455591739037,-0.06264853908637841,-0.6211619967062693,0.7239187450013577,-0.30016566173353626,0,0,25.0,-1,,,
202,1809.5305653032262,476.4425843491322,2105.9575333617636,-0.15980335254631356,-0.9369563455034302,-0.3107663030897494,-0.8091020092530623,-0.05603066341039421,0.5849910284617925,0,0,25.0,-1,,,
203,1807.9030648940177,455.96772183863357,2092.9508785601715,-0.07021972316193405,-0.9858209040710582,-0.15240188836062865,0.9838668600642618,-0.04324346333276471,-0.17359724809599983,0,0,25.0,-1,,,
204,1806.2219919261381,435.9823104355279,2094.006274013861,0.15451729166673683,-0.9107045027676143,0.3830688126368993,0.3936307070707472,-0.29887722496394287,-0.869325756462432,0,0,25.0,-1,,,
205,1805.4242856115336,415.4324331869051,2104.594590019417,0.8008219474170065,-0.29199051491854044,0.522901279146777,-0.2718575487034635,0.6007370335627782,0.7518034914253918,0,0,25.0,-1,,,
206,1821.9882905223144,404.7271422586804,2114.938478789113,0.6914945323584147,-0.2901771635059124,0.6615380000410909,-0.5664088748670258,0.35058228606609343,0.7458371452060722,0,0,25.0,-1,,,
207,1842.921409613265,407.57404370058055,2122.301140904082,0.866548267239335,0.43404600660240256,-0.2463699752350287,-0.3257117223299817,0.11778557629230202,-0.9381036360418284,0,0,25.0,-1,,,
208,1859.4099231145788,422.22969922869777,2112.4601522492617,0.6870076310338649,0.7220273332142922,0.08183547514960551,0.7244153853613032,-0.6893633345427441,0.000736505456527356,0,0,25.0,-1,,,
209,1878.1919425742533,434.02052160570906,2113.78098202275,0.9352154439562385,0.28538237735360283,0.2095923950957762,-0.3414407480190026,0.5701256219904094,0.7472449335677493,0,0,25.0,-1,,,
210,1892.11801205688,439.47461469278505,2119.3605388379437,0.4289559612635875,-0.3996321257671578,0.8101178601608533,-0.6533684868169207,0.4820301973064182,0.5837435304308753,0,0,25.0,-1,,,
211,1901.5768669580339,432.15739546854024,2140.9378932981035,-0.12464310558302516,-0.3975693808032483,0.9090669302525214,-0.9871386052651745,0.14212928203316075,-0.07318907831202022,0,0,25.0,-1,,,
212,1894.4187008468507,420.6265424696102,2158.4223487454597,-0.19048443135319607,-0.8151802318716508,0.5469889130303982,-0.5709600213982768,0.5452534222863566,0.6137616470995241,0,0,25.0,-1,,,
213,1893.0196427534765,401.032585236612,2177.0260682258513,0.05917001753657089,-0.6116412271447026,0.7889194624814984,0.9976311282003008,0.06400937536696236,-0.025197855291796162,0,0,25.0,-1,,,
214,1888.2163060471853,386.8828249085192,2195.2972723564985,-0.4801648176187032,-0.5974861932429935,0.6422242574099121,0.33018842096264633,-0.8014105806578022,-0.49871503674158263,0,0,25.0,-1,,,
215,1868.0403755029972,369.08469135326015,2214.5626763005275,-0.6213659488555551,-0.27484048693785756,0.7337350096208032,0.22608335270708033,0.8337352391263306,0.5037577479982206,0,0,25.0,-1,,,
216,1862.0558225223056,360.5395234179973,2232.5985818377553,-0.021300964254925447,-0.6074472654593651,0.7940743596214774,-0.8811221383495548,0.38670417801506796,0.2721831295583217,0,0,25.0,-1,,,
217,1860.8733944288094,347.9239054458606,2249.423290375477,0.3753748055173918,-0.5206348181071591,0.7668331901773393,0.8083639390805415,0.5886696868637894,0.003967588994468363,0,0,25.0,-1,,,
218,1864.105440808469,336.12304740920575,2264.37090610374,0.2506037524039791,-0.5907820201910677,0.766925266176872,0.4226699811204955,-0.6459401672088672,-0.635697559729576,0,0,25.0,-1,,,
219,1866.6462913298894,320.05617972950563,2282.360038629064,0.3499164694182723,0.11813560387602087,0.9293021271507464,0.08962656399302771,-0.9916876362654973,0.0923185306710503,0,0,25.0,-1,,,
220,1877.4522025411268,317.83145677601567,2303.931060888809,-0.5217685914202149,-0.49932212976767876,0.6916899216641927,-0.3492640217371354,0.8647738581362874,0.36080578903917326,0,0,25.0,-1,,,
221,1864.5285765907186,306.00787447101504,2319.5977973572963,-0.6677720276440176,-0.4906845180395454,0.5597403173369833,-0.6995606125908277,0.6706488366689879,-0.24666796951811887,0,0,25.0,-1,,,
222,1850.0391260442436,287.92787834400906,2341.6062204710397,-0.5758021227258457,-0.4749958760802068,0.6654553577598683,0.8085603559533004,-0.2102039778504045,0.5495856971178692,0,0,25.0,-1,,,
223,1834.8430458905402,279.9462617443018,2359.0194956096466,-0.8803773429624979,0.24996602129562734,0.40305424225054554,-0.3215051555203028,0.3102251854055431,-0.89464784653742,0,0,25.0,-1,,,
224,1816.4449245147518,292.7218127352083,2368.4469483202306,-0.21616476588558112,0.8895969948309207,-0.40235554025941694,0.549135778242653,0.4515155987293678,0.7032663515040897,0,0,25.0,-1,,,
225,1806.4091508296262,311.57564253966234,2354.1235843130275,-0.06907082933537771,0.8035030419650574,-0.591280036943525,-0.32538243869947703,-0.5784282898622215,-0.7480287307806591,0,0,25.0,-1,,,
226,1809.5453766639732,326.9857384865462,2345.0395189089318,-0.5012499283246661,0.8607903417579393,0.08825246110323291,0.2902399179855767,0.263334457748833,-0.9200085615742571,0,0,25.0,-1,,,
227,1796.5371482131266,347.1393020050082,2344.7825528228727,-0.5128769845678818,0.8579150097565983,-0.030643673652981124,-0.6744052449118274,-0.4247443297199337,-0.6039617703185683,0,0,25.0,-1,,,
228,1783.8561289957581,365.9322669971406,2338.1004441895043,-0.8818097798076758,-0.04430348098825363,-0.46951966285572067,-0.43134117893605195,0.4782853347044588,0.7649757682180468,0,0,25.0,-1,,,
229,1760.0864219407274,365.8174401436585,2322.9162332147625,-0.9228968949580273,-0.09794811380645677,-0.3723808376899855,0.20925508837644935,0.6842413515002325,-0.698588634953158,0,0,25.0,-1,,,
230,1737.261990382081,358.06711813661457,2310.0182213223948,-0.05367710232066941,-0.6167061553946772,-0.7853612459148361,0.8841622177193842,-0.3948814319393499,0.24965141190680604,0,0,25.0,-1,,,
231,1736.0868743589865,341.68592104371464,2293.2253772897566,-0.351757889247477,-0.8483647602345483,-0.39565593758268597,-0.06184505057762364,0.44280656509011346,-0.8944817134140861,0,0,25.0,-1,,,
232,1724.8465834036483,323.8013250646627,2280.8256519090833,-0.4150020905397627,-0.9093045475588322,-0.030635023037779624,0.9041693724876183,-0.4084435064802955,-0.1251065460696808,0,0,25.0,-1,,,
