,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,2281.2750085122125,109.15141348315359,3266.685473603738,-0.3490442339235877,-0.8656309529566674,0.3589584600599275,0.7075239216025078,0.007739761638925972,0.7066470097938227,0,0,25.0,-1,,,
758,2271.840033729226,92.19309574010876,3271.3369296263695,-0.16610172502496565,-0.6974684414215482,0.69709969887035,0.9611723127696759,-0.272482278326843,-0.043602673809215474,0,0,25.0,-1,,,
759,2263.516701736606,75.95161108004712,3285.4672300939724,-0.9085479447372975,-0.3335367196670843,0.25158276719124356,-0.40332318861874544,0.5431953387238893,-0.7363893192541106,0,0,25.0,-1,,,
760,2233.9461858829336,67.51318315264382,3293.0370428724664,-0.9582986714784303,-0.08960042827633981,0.27135847047001055,-0.24475484719873478,-0.23280887724007443,-0.9412200016209381,0,0,25.0,-1,,,
761,2214.4061597062027,64.95121411123594,3301.4144740418187,-0.5500070714913604,-0.40138205126869864,-0.7323828713379968,-0.7121238950672101,0.683536018030346,0.16018136636324318,0,0,25.0,-1,,,
762,2199.3400556156885,56.82697565103817,3286.5588154514294,-0.8869611250021501,0.09197754710814417,-0.4525926353391939,-0.017927151807091726,-0.9860864721517371,-0.16526368829228952,0,0,25.0,-1,,,
763,2177.375904434767,57.89974411648849,3276.888677460517,-0.4928407986060725,0.6970137210431961,-0.5208452936405286,-0.2083804480821475,0.48662473736889955,0.8483949279894408,0,0,25.0,-1,,,
764,2163.37414846067,73.18248151303796,3268.3584714208514,-0.6701463528188772,0.7237214941438457,0.16471510167025136,0.7211136487359902,0.5822900479839006,0.37541098229283926,0,0,25.0,-1,,,
765,2145.293128100355,93.72955352324071,3277.7660336818876,-0.18270867630226756,0.13050316350648722,0.9744672718563486,0.9735833580166879,-0.11403772571899286,0.1978151715770948,0,0,25.0,-1,,,
766,2141.2261483287148,100.26456625691479,3300.0776835588317,-0.0955659368511694,0.37243792950046034,0.9231235780672798,-0.28231086767048563,-0.8994310728574811,0.3336529921552699,0,0,25.0,-1,,,
767,2137.633250620342,103.01511211544131,3318.3780914614945,-0.44592851812905393,-0.4852666608290202,0.7521063918139136,-0.6826324670477821,0.7278746729579033,0.06489511074779117,0,0,25.0,-1,,,
768,2121.6615033441753,90.43261652174236,3333.9745538829407,-0.6032749931348,-0.7208765020807469,0.3411690950341922,-0.612704360783097,0.6927624839846435,0.38035970746274395,0,0,25.0,-1,,,
769,2112.6639256421254,71.42818559798674,3342.7104489880903,-0.39981760894589263,-0.8626473855498266,0.30981505415539184,0.30743503604645717,0.19221659407289615,0.9319530457992703,0,0,25.0,-1,,,
770,2102.3488265687106,58.87631521322491,3348.2971932433193,-0.9353454020281946,-0.35260994525646544,-0.028199386721150778,0.3536974816141451,-0.9334402489858228,-0.059894850141970206,0,0,25.0,-1,,,
771,2077.8046534420955,50.043912579807014,3347.012344742453,-0.79223280818329,0.3366941501069617,-0.5089245788152831,0.2140016470983786,0.9343321524611234,0.2850030244000194,0,0,25.0,-1,,,
772,2061.4333200823567,61.56399710647797,3332.2629467550487,-0.4618481092041021,-0.46805304927791347,-0.7534073712717663,0.4156360064565405,0.6361805682345932,-0.6500161495978143,0,0,25.0,-1,,,
773,2051.667006643347,51.89717897129661,3312.1000604193537,-0.3885358494796961,-0.6744779276792497,-0.6277893107907183,0.809540657365287,-0.5752784841445718,0.11704097467657715,0,0,25.0,-1,,,
774,2034.0703013110963,33.89496616252778,3299.1529494897904,-0.3352671626083891,-0.8744695508307307,0.35056944297350245,-0.8890623951675966,0.17055018394812002,-0.4248301922585662,0,0,25.0,-1,,,
775,2030.7581855425838,16.61498177332258,3304.806997762479,0.05583759509851764,-0.9222052407941463,0.3826482155005825,-0.36285739408783657,-0.37578449516450824,-0.8527136241142903,0,0,25.0,-1,,,
776,2026.7301652228693,-6.697299858277962,3310.0795760112023,0.08217645309714113,-0.9959611960846845,0.0361707955439722,0.8758417119053503,0.05485225208448802,-0.4794710899821408,0,0,25.0,-1,,,
777,2022.257333683281,-29.31960683997615,3310.8511887561754,-0.5331257368293258,-0.5597788033234786,-0.6343694823053742,-0.8296499810215402,0.1990520456429424,0.5215929371807654,0,0,25.0,-1,,,
778,2008.2726736936704,-40.876839851788006,3296.473783398521,-0.6461134971714643,-0.7472435404941973,-0.15544915555587804,-0.04507858746655714,-0.16595326766796967,0.985102752966868,0,0,25.0,-1,,,
779,1988.491008018338,-62.99595396708456,3296.149228484139,0.1015207781773425,-0.9948202371724035,-0.005121260682625743,-0.440355433007755,-0.049552878243631866,0.8964550211130221,0,0,25.0,-1,,,
780,2000.6902595862402,-89.1827194465039,3295.5643412697627,0.31200835882764755,-0.6218982740426156,0.7182571411166053,-0.842782638326268,0.16783317351548058,0.5114190555738766,0,0,25.0,-1,,,
781,2005.8554601369083,-104.51146786511882,3304.434186500896,-0.07596208861392861,-0.9362315167828894,0.3430747849611934,0.6538335403287426,0.21300175180263523,0.7260385356650765,0,0,25.0,-1,,,
782,2000.9464593689922,-121.6091474906783,3318.2690858901174,-0.3158395957450093,-0.8787459699753656,0.3578419623408613,-0.45955209581840795,0.47163596142415776,0.752576501839526,0,0,25.0,-1,,,
783,1992.8742417994738,-139.3785051368381,3325.055355850143,-0.4863254616380845,-0.8653192262360332,-0.12128553940712271,-0.6961684282294388,0.2998365260909693,0.6522634262005472,0,0,25.0,-1,,,
784,1982.224701645693,-157.9634676014471,3322.2257506457445,-0.45705820075194226,-0.7259636371301903,-0.513881891771572,0.5238954924069444,-0.6866354175079427,0.5040489226852061,0,0,25.0,-1,,,
785,1977.0675694917102,-174.38165571921877,3311.1939934689876,0.1837338298689211,-0.8132062950773323,-0.552211373849673,-0.08404002147982624,-0.5727135216598087,0.8154363843355554,0,0,25.0,-1,,,
786,1982.5697447847792,-191.7258837577743,3303.9521707617923,0.09810859753916021,-0.9943737767256466,-0.03994365093483132,0.5755735879103565,0.02395358180143669,0.8173990890743962,0,0,25.0,-1,,,
787,1990.1247346636292,-215.78385948316955,3297.276392351295,0.6030800223075525,-0.7071653816043206,-0.3690685705320177,-0.7582181837062882,-0.6519217229603713,0.010161349812029076,0,0,25.0,-1,,,
788,2002.2432660631227,-227.79373463634502,3281.8882928314288,0.1339690076714397,-0.5762760629295831,-0.8061998538069115,-0.6775950506839185,0.5403734399928377,-0.49886019348034805,0,0,25.0,-1,,,
789,2006.081908996417,-250.26571197783863,3262.2278730855023,0.3729750700109422,-0.8447781581632837,0.38371794412172705,-0.7185332156702869,-0.0013286990012430985,0.6954913748839188,0,0,25.0,-1,,,
790,2015.6967488660923,-273.8667795774597,3269.9735044044396,0.638081756079598,-0.3485848165590829,0.6865422770836916,0.12274308915057817,0.9262978915573448,0.35623917550245665,0,0,25.0,-1,,,
791,2031.502024958188,-282.84272379089487,3290.284471714518,0.28130441842247356,-0.04103002537260939,0.9587410292640285,0.9143342455965952,-0.29182944463473887,-0.2807640692354297,0,0,25.0,-1,,,
792,2036.010273336047,-282.314841539393,3308.713060763134,-0.11445843348555822,0.36063018984567785,0.9256592964888324,-0.9783716818308108,0.12069004124325569,-0.16799632774703444,0,0,25.0,-1,,,
793,2037.0739408702088,-276.9201611554751,3331.5547267434304,0.3568218114478356,0.015911083656180117,0.9340369544575292,0.7345359544127887,-0.6225392216586885,-0.2700034243704219,0,0,25.0,-1,,,
794,2043.7256820716868,-278.15173342792247,3354.864576970446,0.4052874345694721,-0.27466413802515327,0.8719528121767898,-0.8966654064623726,-0.3052892761783749,0.3206081825283736,0,0,25.0,-1,,,
795,2058.395216276626,-282.7868530317057,3376.4361409990174,0.06360772994935074,-0.096965165977811,0.9932531466235062,-0.006109733686494289,-0.9952877719651338,-0.09677252776968799,0,0,25.0,-1,,,
796,2058.3774261799626,-289.78034963636236,3402.81489341852,-0.09732305859421507,-0.7407953181564917,0.6646431515207015,0.09980983053123094,0.6571819466222248,0.7470942957641021,0,0,25.0,-1,,,
797,2051.633947406703,-300.9205702923213,3425.2222067820576,-0.3886339940903466,-0.5656298561901386,0.7273420683720062,0.22387441766389224,-0.8237066944633825,-0.5209486794415928,0,0,25.0,-1,,,
798,2044.8281230604277,-317.42078307447935,3446.862118940121,-0.05820636446887185,-0.42410176490546597,0.9037420606231232,0.6408782345440538,0.6782311448045666,0.3595519471577751,0,0,25.0,-1,,,
799,2047.794825010398,-321.8613780825486,3467.696327237034,-0.7316544120060788,-0.24651439543435955,0.6355410877636647,-0.6261459972073966,-0.12553966779145906,-0.7695329635512603,0,0,25.0,-1,,,
800,2033.7719129145728,-324.8533037893903,3474.624274356558,-0.7593238361514945,-0.314038641748917,0.569918453237689,-0.281682607376156,-0.6308911518831154,-0.7229324056767916,0,0,25.0,-1,,,
801,2012.854881108979,-337.633718394315,3486.9678148473454,-0.8819869435651837,-0.40552345917297417,0.24010363479380942,0.33292626335284237,-0.896736803601518,-0.29158739382336246,0,0,25.0,-1,,,
802,1990.2944309040129,-344.50639472499705,3487.8110499942445,-0.9816198267664764,-0.09027923295641098,-0.16814331921323755,0.06962485293138326,0.6509102419160658,-0.755955181755666,0,0,25.0,-1,,,
803,1966.020938446851,-344.54162214645424,3483.9152331311884,-0.7384058218510344,-0.3855910810961129,-0.5532416835667102,-0.55857027455543,-0.10993588295413653,0.8221394954765656,0,0,25.0,-1,,,
804,1951.9844245555446,-353.3716278992228,3473.614180382614,-0.5175383354276976,-0.409709213589045,-0.7511940040117489,-0.5982920175425149,-0.454355239631219,0.6600060438850289,0,0,25.0,-1,,,
805,1941.7534953096215,-362.08418586657666,3453.091776917615,0.15050289047319118,-0.4827041640437676,-0.8627546406564396,-0.4139576509058229,0.7617345697736263,-0.4983969386630634,0,0,25.0,-1,,,
806,1942.2178371537645,-373.2966633352417,3434.009634898149,-0.35429432292059865,-0.4263515016132355,-0.8322859663713227,0.5345565055984488,-0.822603500455727,0.19383710522133757,0,0,25.0,-1,,,
807,1934.8363112304735,-382.5705909196808,3411.0144630520817,-0.5295719990749778,-0.5470053818209893,-0.6483352605364594,0.23752263427765216,0.6381107881821373,-0.7323917122766805,0,0,25.0,-1,,,
808,1916.9552512404898,-389.38624406982564,3397.330344737003,-0.830173754435696,0.3315643057499747,-0.4481926467479449,-0.3426583349202467,0.3306907158382803,0.879334359597167,0,0,25.0,-1,,,
809,1901.2883293368338,-386.9665674641414,3387.230504179723,-0.4658622575502892,-0.0394927124318629,-0.8839754988997454,-0.3454471064930689,-0.9116112175164585,0.22278079969770737,0,0,25.0,-1,,,
810,1891.8801210968752,-386.26759788112616,3377.1408013209552,-0.7424105948918045,0.3474380731341528,-0.5728117438819788,-0.6359239908281504,-0.6344705243157667,0.43937208794347543,0,0,25.0,-1,,,
811,1869.3554679448016,-376.383707446792,3358.6764780235867,-0.5520611252656593,0.4669052765372923,-0.6908168908705679,-0.8328084312463905,-0.34923671363121406,0.4294925315965233,0,0,25.0,-1,,,
812,1860.4564157657921,-368.1264954262497,3339.7755871745026,-0.23468677522885262,0.5067788286190886,-0.8295163267809574,0.8357652145702453,-0.33058332464498436,-0.438418945280823,0,0,25.0,-1,,,
813,1853.982677671532,-355.03310932192085,3323.1490239327986,-0.5551971062501303,0.16478904639841563,-0.815230484831547,-0.7073759036145391,0.42199346543441896,0.5670457178361191,0,0,25.0,-1,,,
814,1840.745137588436,-351.2719728828343,3300.8444180979245,-0.22399511475661996,0.15805585962963856,-0.9616883766595005,0.9475853802996448,0.26599915429317694,-0.17699264662072173,0,0,25.0,-1,,,
815,1842.954105158913,-351.14172558851925,3278.007014602303,0.2942010740665738,0.10110091863951445,-0.9503811510485725,0.12042036786101942,-0.9903858679385185,-0.06807912743282686,0,0,25.0,-1,,,
816,1850.5162200627578,-348.143883585428,3257.8857974044213,0.4815090204987548,0.7747470680119404,-0.4097756017449513,0.3826793031034571,0.23477670518069368,0.8935527123124809,0,0,25.0,-1,,,
817,1864.388762782075,-329.9296537112734,3250.3728116048733,0.9629335473150987,0.16084636311361433,0.21653505704257014,-0.21036295637906113,-0.0546668432977383,0.9760937264563984,0,0,25.0,-1,,,
818,1890.8362433871175,-322.61607098105253,3253.5471171304553,0.8116250542014317,0.5392850114710726,0.22458060422728449,0.5833358586882763,-0.768815000472915,-0.26199765460055235,0,0,25.0,-1,,,
819,1911.701463345985,-305.4940304768105,3258.285075783187,-0.05390155949773492,0.9965345167693671,0.06335281186362145,0.4656629936600717,0.08120967039320087,-0.8812281008741842,0,0,25.0,-1,,,
820,1916.0483331273358,-281.52347141834315,3258.04143149791,0.08009391002195235,0.9910853800300398,-0.10646471278357833,-0.6728298723211396,-0.02505087667873928,-0.7393729887479228,0,0,25.0,-1,,,
821,1921.989991434022,-259.08818786264067,3254.828950092154,0.22368162676082498,0.9570594334169652,-0.18440111376407184,0.6496266139427607,-0.0053512175857244396,0.760234586774211,0,0,25.0,-1,,,
822,1931.7401686375874,-236.13675677308655,3259.0285642577282,0.2883525396199561,0.8970537676743249,0.33488408561183725,-0.3266841783745482,-0.23658896175556599,0.9150426824882048,0,0,25.0,-1,,,
823,1946.7849829169177,-218.2109856191163,3270.29429793965,0.9117141985434448,-0.07381417903954293,0.4041394402271486,-0.3326495036833073,0.44464011113026375,0.8316486513386973,0,0,25.0,-1,,,
824,1971.3541869051267,-215.10691542262492,3284.3419974254284,0.45379684409819127,0.6202584629967616,0.6398029879326935,-0.8642030584588787,0.48142051115293405,0.14624419712111406,0,0,25.0,-1,,,
825,1983.929243960114,-200.80188140308488,3296.4396680640925,0.08356276942438591,0.7191483738759189,0.6898136559375042,-0.6592493991019587,0.5589950295180804,-0.5029063399459645,0,0,25.0,-1,,,
826,1986.6150584791283,-180.8939446032279,3311.928484891729,-0.35519072715207906,0.9347591571383714,0.008053911552215166,-0.9276256776923573,-0.3535188987249211,0.12056114768046858,0,0,25.0,-1,,,
827,1973.7133142044872,-160.5498250782103,3314.136153248692,0.10963104008652473,0.8577018646410778,0.5023231494174052,0.5370045139920184,0.37415781609163534,-0.756063542706364,0,0,25.0,-1,,,
828,1978.2178490745873,-140.47894084812862,3325.420290940541,0.477292688728461,0.877713639757247,0.04254945205801289,0.7083596235350211,-0.4129504990270549,0.572449586512914,0,0,25.0,-1,,,
829,1987.5613302577335,-119.38856633733872,3328.1863794428837,0.04041572597142451,0.9639570022707262,0.2629704676713218,-0.6771963218869198,0.21994435748191132,-0.7021606804959712,0,0,25.0,-1,,,
830,1987.0908940226905,-98.48019822170309,3330.1489001276063,0.016586747860208206,0.9195602115081268,-0.39259890117833723,0.5152832810725874,0.328633104782508,0.791507057888915,0,0,25.0,-1,,,
831,1988.8663283344076,-74.1766847535144,3319.9290236190104,0.1177713792060256,0.973951274461978,-0.19377517181928502,0.2306958544734422,0.16296071289747155,0.9592826636505947,0,0,25.0,-1,,,
832,1999.8107201077717,-52.63994577900752,3315.109358105348,0.5290546544473743,0.1916480326116159,-0.8266632955463671,-0.41279257717305384,-0.7930144450557483,-0.44802943894767117,0,0,25.0,-1,,,
833,2017.4701260969669,-46.450800734251594,3296.2443147997506,0.6567374211531171,0.6126342830663023,-0.43974446542178547,-0.14376770054733987,-0.4707158788944562,-0.8704926246878895,0,0,25.0,-1,,,
834,2035.1119414952007,-35.26198346871778,3285.9782499687876,0.6320015076775906,0.5237540091062051,-0.5711880883197746,0.7544643949614755,-0.5842478910062323,0.2990616635246019,0,0,25.0,-1,,,
835,2052.902487082602,-25.59552384239337,3276.691041279637,0.5511389033994782,0.585134789882599,-0.5948640070038155,-0.4456501907563187,-0.39629862878203415,-0.8027099752117304,0,0,25.0,-1,,,
836,2065.961542080564,-10.793537538683402,3261.9359335340255,0.5527710747185488,0.5458423333088525,-0.6296826868531067,-0.772914367646231,0.05334721049907649,-0.6322637546294874,0,0,25.0,-1,,,
837,2073.8589475192066,1.1110487980959132,3241.9433245287373,-0.145165846143245,0.37210649038587346,-0.916768038779023,-0.13613521269452666,0.9102582568629866,0.3910206000681928,0,0,25.0,-1,,,
838,2068.009080899882,13.537336435911552,3218.6747516322516,-0.4171398267745242,0.7396398794629566,-0.5281356015520855,-0.8998020794874256,-0.25434372082406087,0.3544932854480547,0,0,25.0,-1,,,
839,2062.8229878723105,27.94827727427314,3210.042031522292,-0.21573156794076576,-0.13779924215825132,-0.9666805364000276,0.8564210769320174,0.4488462485161633,-0.25510778933603506,0,0,25.0,-1,,,
840,2062.5301714273387,30.848181286743767,3188.7127547056125,0.23447396797682216,0.3321688754440318,-0.9136114034574963,0.3871538069545449,0.8301567867772565,0.40118778536791516,0,0,25.0,-1,,,
841,2065.856621862129,36.78389446981274,3172.97022848626,0.6269260899149166,-0.1895719646847968,-0.7556627210533003,0.2533772907915228,0.9668269688789487,-0.032335131971804126,0,0,25.0,-1,,,
842,2082.1109684531525,34.8360195946464,3160.8722115784726,0.7363452351816508,-0.07445260839594597,-0.6724972146623075,-0.660556550326314,-0.2943036582969617,-0.6906883526845948,0,0,25.0,-1,,,
843,2094.717311978662,38.53669535253916,3140.021445929241,0.24428303312251326,0.6277516675683026,-0.7390897398784252,-0.719557925893753,0.62827929876317,0.29580654832049513,0,0,25.0,-1,,,
844,2100.3120486823395,50.595862338354856,3117.942830877389,0.4168915794332308,0.3043039841848562,-0.8565048138842082,0.4091314576239038,-0.9042648171823789,-0.12213349576852188,0,0,25.0,-1,,,
845,2105.092449211673,58.964078216954185,3092.222245390563,-0.3131101778854606,0.7316462581651257,-0.605521072645122,0.34441426402727476,0.681654228146427,0.645543436171798,0,0,25.0,-1,,,
846,2095.3338756730436,77.18454398997287,3078.1353260629144,-0.5666323738399182,0.5551570075846833,-0.6088747406865633,0.046166162319142647,-0.7164008001776129,-0.6961598803161076,0,0,25.0,-1,,,
847,2080.617445591941,88.5355677759731,3062.0122720001823,-0.44249472828450387,0.18384671736025374,-0.8777236466885129,-0.29811197383167853,0.8929400363298388,0.33732379485826774,0,0,25.0,-1,,,
848,2070.1286083717005,88.49718707581815,3041.2504543740115,-0.04262031665288627,0.14146198906545093,-0.9890257904917397,-0.5217651577771127,-0.8473585771152743,-0.09871454765508231,0,0,25.0,-1,,,
849,2070.8580715624807,91.30157572114899,3017.9964355359557,0.11297950024880715,0.5952706479979053,-0.79554288894784,0.20009049821513542,-0.7978969332341852,-0.5686161064016382,0,0,25.0,-1,,,
850,2073.2808422653857,100.34580758653291,3002.6016716470685,0.8853699204796132,0.2764414176488452,-0.373764961597526,-0.46338489177046865,0.46019349800724685,-0.7572954419978234,0,0,25.0,-1,,,
851,2099.608743527762,107.42958288574599,2997.1566095098583,0.8763632374665687,0.012317435887911211,-0.4814932572635893,0.043207406962017816,0.9936320007382998,0.10406040117325817,0,0,25.0,-1,,,
852,2119.7324195879355,110.17791578952878,2984.5988507163324,0.8962965622826353,0.39736069989183165,-0.19686784049637976,-0.2591681445377412,0.10914038949545216,-0.9596458973169736,0,0,25.0,-1,,,
853,2145.620813677881,124.62832239862962,2981.3056755859334,0.20038501535017583,0.9781669322467121,-0.055093541200534675,0.4020741760984868,-0.030827255390973907,0.9150879942604775,0,0,25.0,-1,,,
854,2145.587458241982,146.08146625374212,2982.179934552897,-0.17936112562560375,0.9835303608068073,0.02230730789190872,-0.5088235288121726,-0.11215028977627657,0.8535343748379496,0,0,25.0,-1,,,
855,2141.1555704180496,167.09260816042092,2982.3003731484537,0.7133534933509614,0.6371691920189052,0.2917913882655396,0.6964849202414483,-0.6907381900315421,-0.1943952383882016,0,0,25.0,-1,,,
856,2160.8873863351923,182.40685044622887,2983.168338929839,0.5417732070668521,0.8378849904212013,-0.066562263567943,-0.5272961640965359,0.2771397160936609,-0.8032137530523734,0,0,25.0,-1,,,
857,2166.776803208919,194.89830169655184,2977.051511291139,0.09226302098553714,0.7055263035535801,-0.7026522396979864,0.29672540655687685,0.6541208858615699,0.6957585067990436,0,0,25.0,-1,,,
858,2166.4945944446094,212.01169510747766,2959.401658039038,-0.5035657169494013,0.29104795855063637,-0.8134572235444285,-0.8636127232479187,-0.1429974478744545,0.4834509221685172,0,0,25.0,-1,,,
859,2149.6227442916083,221.22542833827725,2932.7875459933334,-0.7235521092484808,0.684640493553458,-0.08797579092401495,-0.5286545164016179,-0.6315763510850745,-0.5671293635829168,0,0,25.0,-1,,,
860,2136.5037221405287,240.0933039493452,2926.2656736086396,0.09055696321619289,0.7263525292574219,-0.681330639010228,-0.6011055686968695,0.58533029810462,0.5441144524841666,0,0,25.0,-1,,,
861,2132.950816108665,251.5471986131457,2913.4893672768467,-0.494605427571648,0.5623310775763918,-0.6626833559161818,-0.45285432120398295,-0.8175396991276936,-0.35574120385035884,0,0,25.0,-1,,,
862,2125.2019288034016,263.2327849065129,2896.405477876111,0.4749855725286578,0.6241552973023254,-0.6203377070105637,-0.7849134785805547,0.6192137971383527,0.022025089694246228,0,0,25.0,-1,,,
863,2138.328816847435,280.7790268914441,2878.7971935379405,0.0398310688622407,0.8921045166946295,-0.4500700137158737,0.6298691720970334,0.3272477162048679,0.70439602375391,0,0,25.0,-1,,,
864,2141.2611565804405,299.49603251873265,2871.5351359777783,0.4697400102927026,0.823311200842162,-0.3185953378474839,-0.4677416474472432,0.5381831443623952,0.7011252772275459,0,0,25.0,-1,,,
865,2151.2336694102605,321.954814733984,2865.443527668785,-0.12307351114338176,0.9640673465563323,-0.23542952694729624,-0.6171219144754835,-0.2601343366817518,-0.7426241778673711,0,0,25.0,-1,,,
866,2144.940798529568,349.2382504007948,2862.026308636146,-0.255200998240938,0.9666235295254251,0.022614213778537076,-0.9010644202277616,-0.22928032929013253,-0.3681215033116876,0,0,25.0,-1,,,
867,2133.9785039738003,373.5006860904335,2863.860304800222,-0.8697646277003833,0.4240381984475973,0.25239076579520464,0.488447028353698,0.6670223636802811,0.5625839198226783,0,0,25.0,-1,,,
868,2116.3953415400165,386.9694317783585,2869.1610805988175,-0.3162308030081766,0.9269994479736767,0.20166829866329944,0.670351418647589,0.3687653642450745,-0.6439263014123668,0,0,25.0,-1,,,
869,2108.6953284411443,410.3044336874627,2870.7259262933617,0.5330287048038337,0.843302182810709,0.06871556099007575,-0.3612925980110703,0.15341897187958256,0.9197446807076786,0,0,25.0,-1,,,
870,2124.220090123058,428.29340685115505,2878.519138299853,0.7494487110991896,0.12073181930809344,0.650961179517408,-0.6022327274616639,-0.28413395142889386,0.7460453334885246,0,0,25.0,-1,,,
871,2144.4983255387183,431.7560769734742,2891.446206513573,0.885597617991666,0.42151688202390736,0.19503942467276972,0.3010000098471417,-0.8406871896849238,0.45016001951755164,0,0,25.0,-1,,,
872,2164.9561949531962,443.1774007070419,2899.4271921218788,0.6723258953025155,0.3553617392703644,0.6493811860293067,-0.07199164779770371,-0.8416927418954212,0.5351359928917663,0,0,25.0,-1,,,
873,2174.100156245422,452.3096423917931,2921.180294011217,0.12499060907198142,0.49119532345841527,0.8620350931700363,0.8158513184771571,0.4435382133872034,-0.3710262516382343,0,0,25.0,-1,,,
874,2169.815018770882,463.74085826856543,2943.4306508338727,-0.1173619780568837,0.41860545691558254,0.9005529621000651,-0.04457361245767774,0.9036855172760013,-0.42587049550101586,0,0,25.0,-1,,,
875,2167.150724191929,476.93129340920103,2961.870009687203,0.7309854704486496,0.6791137950008974,-0.06681837645989834,0.16087848801539464,-0.2666639589362948,-0.9502675650040325,0,0,25.0,-1,,,
876,2185.431188595114,496.5331460844949,2958.0486666100715,0.35397850726938523,0.7840433244547053,-0.5098777125640815,0.9042888190113766,-0.14780098334520012,0.4005204128798435,0,0,25.0,-1,,,
877,2196.4296275443594,506.58586898940104,2945.53009610263,0.8180200099928531,0.22679746739540407,0.5285888497070279,-0.3241321471052277,0.9409331794041982,0.09789332515339277,0,0,25.0,-1,,,
878,2215.2522569744497,514.2858266880852,2960.031604906837,0.8348591247314859,-0.2677967924288525,0.4809315126061789,0.5164814027196579,0.6832997287188408,-0.5160895672050791,0,0,25.0,-1,,,
879,2238.215606865875,509.05027597165105,2968.9637769692818,0.965092044140093,0.15671031543523062,0.20985524385622933,0.06411490167133288,0.63551096938972,-0.7694251667117618,0,0,25.0,-1,,,
880,2255.5807876824256,514.6606285788789,2972.4211429644474,0.9022677215647297,0.21458466202599838,0.3739871407493364,-0.012135074396478783,-0.8543836398170616,0.5195010452180346,0,0,25.0,-1,,,
881,2272.533066712377,516.9368541612758,2976.39399007592,0.7407600017899991,0.16810431067033765,0.6503964640761444,-0.5979391645663492,0.6062688426734192,0.524315597595361,0,0,25.0,-1,,,
882,2290.1621623340834,525.7183089270276,2984.6995726844416,0.9610531715732257,0.2222411774322538,-0.16427312763480917,-0.2015502648132869,0.9703249752254222,0.13359241448538708,0,0,25.0,-1,,,
883,2308.4509050620977,530.7328299243748,2977.942997920574,0.7320786505956515,0.3599279231315661,-0.578370762999478,-0.6555698559598032,0.6030208037077733,-0.4545262085433922,0,0,25.0,-1,,,
884,2326.768123839115,540.9300760432903,2969.191365136347,0.3111674716174907,0.09029790651711304,-0.9460555441866983,0.6244311980070997,-0.7698621877825909,0.13190106435748886,0,0,25.0,-1,,,
885,2332.7731398793794,541.643799375457,2948.8364613541803,0.10482480486142355,0.4277575063133876,-0.8977946736747497,-0.41002475602993776,0.8410565282278233,0.3528506989770722,0,0,25.0,-1,,,
886,2340.1099527792326,554.6612821208516,2927.8901783940287,0.18041763339397582,0.7645486122008368,-0.6188011773930183,-0.9828440811850455,0.16463132279924456,-0.08315070434817343,0,0,25.0,-1,,,
887,2336.4474797126522,568.5610464713858,2911.5749576954877,0.09544977410586562,0.14846342866715725,-0.9843007421372487,-0.03959645449951571,-0.9874665477694462,-0.1527806853896174,0,0,25.0,-1,,,
888,2336.1080883513937,575.1126485975908,2883.3086520955194,-0.0011460377681998095,0.5010757064715075,-0.8654026941153751,0.42063175363524075,0.7853625060126428,0.45417470425382217,0,0,25.0,-1,,,
889,2341.8379770660977,580.6503122003003,2867.05802517875,0.7409080004967074,-0.2823624301040436,-0.6093658940787842,-0.023316947552130252,-0.9175934166713852,0.39683578674166314,0,0,25.0,-1,,,
890,2368.3957501833524,575.7296638564192,2849.8553835977873,0.7004411452907395,0.6315302331441236,-0.3324932579913443,0.22093501786067649,0.2511218504965154,0.9424041246127328,0,0,25.0,-1,,,
891,2387.461306858397,586.8202146141675,2840.3794574438994,0.8534019600828349,-0.01303366705898342,-0.5210904125491318,-0.10192101804473512,-0.9845633665003123,-0.1422922465465104,0,0,25.0,-1,,,
892,2409.741323367497,591.6685676156567,2830.6897204488955,0.8518866656844731,0.19454827282517198,-0.48625104459614527,0.439921286659916,-0.7695982393464486,0.4628042907530132,0,0,25.0,-1,,,
893,2428.8327362447953,594.4306250294867,2821.6246650851313,0.6040000366059508,-0.022680618912010148,-0.796661499827179,-0.5982224104362301,0.6475787603153309,-0.47198696681302027,0,0,25.0,-1,,,
894,2442.931698018964,593.4442431704504,2799.4269838046994,0.6807726447725322,-0.519336886089715,-0.5165634567767347,-0.5486165453729333,0.10577338802820531,-0.8293563025198113,0,0,25.0,-1,,,
895,2459.3954085981,580.0268180797295,2792.4976327208133,0.8644907787063129,-0.2766551973918231,-0.4196636692509362,0.4552953392661369,0.7847534208696243,0.4205570383160855,0,0,25.0,-1,,,
896,2481.1465965206044,575.3695165926209,2779.5713147313977,0.6341067267597489,-0.2506604609392593,-0.7314902544812606,0.6697254717622706,0.6508775711044649,0.3575278729096793,0,0,25.0,-1,,,
897,2496.0533103909474,564.7796117891904,2755.008545881954,0.6534258276338644,-0.598466928758374,-0.4635429030470006,-0.3771186999947502,0.2735961183285875,-0.8848314247083419,0,0,25.0,-1,,,
898,2512.5994905452512,550.7281127160707,2742.954466358984,0.9756747126602014,-0.01466234628715492,-0.2187324179865502,-0.14357790703682533,-0.7967284040549986,-0.5870342705366471,0,0,25.0,-1,,,
