,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2202.9494471958615,-105.50307249874199,2251.66159051019,0.24172782322866587,0.2046618915476386,0.9485152448037489,-0.5681462222119722,0.8222803481730059,-0.03263279323994539,0,0,25.0,-1,,,
142,2206.8201643295333,-97.5840213428817,2273.3841616465156,-0.2318756936049539,0.5928683459739058,0.7711943899285889,-0.8331670829989738,0.28814285685146335,-0.4720236284895869,0,0,25.0,-1,,,
143,2203.452237579672,-85.21005904167122,2289.9885261891595,-0.05721182077350971,-0.21884204803209445,0.9740816010872728,-0.10430459091795516,0.971650454676925,0.21216961667351214,0,0,25.0,-1,,,
144,2204.864462598137,-91.58866353783174,2306.9156666062827,0.09960788767731155,-0.36707246614960765,0.9248438102227062,0.1442890052614547,-0.9143134031809167,-0.3784331958540319,0,0,25.0,-1,,,
145,2207.1245403060007,-101.2016485556489,2327.926932962161,-0.4179545357681187,-0.8908876779407382,0.17785710928708487,-0.8531061914249067,0.31759052019580203,-0.4139397149755557,0,0,25.0,-1,,,
146,2200.309971962791,-122.50177347909212,2333.180059815764,-0.2888508519248568,-0.8117748326383434,0.5075301039712663,0.8019695470164566,0.08437284082085868,0.5913764193721965,0,0,25.0,-1,,,
147,2194.1268971785935,-143.00092766196266,2348.042517143634,-0.4825348413716745,-0.862588151430147,0.1519927888894935,-0.06095183547613797,0.20618137181013524,0.9766135958865204,0,0,25.0,-1,,,
148,2182.128060479362,-161.63474734391377,2353.259272425444,-0.8554870906008364,-0.38007877614664237,0.35168446331584813,-0.15905451158577943,-0.45345462955955873,-0.8769723834161932,0,0,25.0,-1,,,
149,2160.8231558811153,-168.26947052270992,2363.0383085806757,-0.62095093386048,0.41223629147946006,0.666694216057749,0.7838438094251678,0.3233410232973125,0.5301315545018694,0,0,25.0,-1,,,
150,2146.250509072687,-158.27983982238567,2375.3755991669714,-0.5429877715867474,-0.027518982581813102,0.8392895719027501,-0.1431031977822773,0.9878757407746979,-0.0601913247329614,0,0,25.0,-1,,,
151,2137.393711717141,-157.88911696331328,2388.8141939481475,0.1950929514257191,0.09479779093871045,0.97619266496787,0.7648551887936879,0.608342795650472,-0.21193296854274632,0,0,25.0,-1,,,
152,2147.102254576943,-164.04782489538425,2413.161027386623,0.7873257941692736,0.018410341604744664,0.6162622438196795,-0.44757250752645256,0.7045124956257186,0.5507640093664867,0,0,25.0,-1,,,
153,2170.2975457437524,-164.04513915777932,2431.0477059581704,0.8133939384556557,0.5725974502702409,0.102579046727287,-0.5286255273424895,0.6539817685233502,0.5411680869016571,0,0,25.0,-1,,,
154,2192.9893738460823,-149.19793585282608,2435.1569546015194,0.9137922294671115,0.29884252923837196,-0.275094354874705,0.20165408346771252,0.2541322953730675,0.9459135304397399,0,0,25.0,-1,,,
155,2210.487055461901,-149.0698473778422,2429.93461841625,0.9872831338412865,-0.013670218937827258,0.158382886532936,-0.07670125506797944,-0.91362241706459,0.39926306679676815,0,0,25.0,-1,,,
156,2229.015651699844,-149.4725900036907,2434.329035374178,0.7368552295081474,0.6303643943722266,-0.24430534389183567,0.17915669007720975,-0.5305255624115185,-0.8285200709869718,0,0,25.0,-1,,,
157,2246.9517430315923,-129.40418931591694,2429.49396856025,0.6402952617193981,0.7658467270881242,0.05916729187625953,-0.1523593942228503,0.20212344135077795,-0.9674361629835266,0,0,25.0,-1,,,
158,2261.711014761645,-114.04642467319152,2432.470229832508,0.6918424281943141,0.636509002838723,0.34089638287212715,0.5968466773622575,-0.7698343461005923,0.22611749884826693,0,0,25.0,-1,,,
159,2282.9217744692896,-106.13697199008763,2448.0585004381824,0.6636087099612703,-0.611878360447728,0.430381635387887,0.7075300959108618,0.32652289628914694,-0.6267247893447165,0,0,25.0,-1,,,
160,2294.4284124669084,-122.99150210020335,2460.6501996263482,-0.0306390245371099,-0.3720489357349458,0.9277073027597293,0.6465466129830099,0.7004406207304856,0.30225885275845893,0,0,25.0,-1,,,
161,2293.6790551672925,-135.9419818893025,2481.371689585006,0.13957177427865008,-0.8802580245662361,0.45350361631576774,-0.8806998198435189,0.0990027180219347,0.4632130062420342,0,0,25.0,-1,,,
162,2302.448606926316,-156.14333660078594,2494.686207506571,0.702817465770256,0.5356179713296236,0.468146343141628,-0.30153070229697493,0.8203516484015367,-0.48590370294657287,0,0,25.0,-1,,,
163,2325.9158974455113,-146.56626185938077,2502.141632940857,0.9536945745730114,0.28749014851144833,-0.08840855693094522,-0.2092927309707449,0.4232022727448243,-0.881530707976951,0,0,25.0,-1,,,
164,2342.886736799141,-138.63470376062529,2494.343163397256,0.22040767870240585,0.919248737259389,-0.32619352264562385,0.8999570753495858,-0.3206168041623572,-0.2954354877411139,0,0,25.0,-1,,,
165,2341.82613190143,-112.73747918407071,2487.3597199236788,0.053668437742366015,0.9777313636554438,-0.20288193442172384,0.9954871074105648,-0.06831144144795534,-0.06587082773458797,0,0,25.0,-1,,,
166,2345.593464426351,-95.19438251438098,2487.1324897000904,0.271777754288252,0.9072447012102159,-0.3210045239552827,0.8363349417050484,-0.38768316767707517,-0.3876153077249265,0,0,25.0,-1,,,
167,2352.662822830641,-64.68713563310914,2479.9088829387856,-0.0360258163527119,0.9096600568459401,0.41378825688416626,0.9988837555167068,0.04543541414504704,-0.012917666441820352,0,0,25.0,-1,,,
168,2356.1041057620528,-40.23465636542438,2491.7309232319362,0.5238696440176245,0.701809184048273,0.48272607684098584,-0.8447820000390555,0.5006578311652281,0.188905025086393,0,0,25.0,-1,,,
169,2366.7457020249076,-27.91394643883688,2503.0057275524437,0.08701803798314457,0.3958890585869203,0.9141661306111172,0.9729133487577067,-0.23105007111859222,0.0074485196695806746,0,0,25.0,-1,,,
170,2359.1393081457754,-15.558529299971397,2525.6751896297974,-0.30230779188599605,0.6448025831268605,0.7020253754373069,-0.00010425196702031764,0.7364628818129044,-0.6764779470487855,0,0,25.0,-1,,,
171,2350.8251234614577,1.824116634326927,2537.305844814271,-0.27825820298071907,0.9270422376127506,0.2513266045525218,-0.4693655472214724,0.09705381472072964,-0.8776539979567971,0,0,25.0,-1,,,
172,2346.6668729828243,23.26663245517716,2548.841183525544,-0.04207114476665459,0.5528591780352261,0.8322119610052533,-0.9264312743215086,-0.3334737755019776,0.17470070123290943,0,0,25.0,-1,,,
173,2347.177660505223,38.910310923677116,2565.6267484930368,0.12316203238525478,0.8906655310694536,0.4376597143253375,0.8918401830600412,0.09409204989906589,-0.44245652218611325,0,0,25.0,-1,,,
174,2353.226619819489,57.2660562840141,2575.043492198155,0.5131550324687486,0.5125057538559517,0.6884836707696559,0.4326531151266385,-0.8472411746468924,0.3082104377762317,0,0,25.0,-1,,,
175,2362.171942475346,70.2324807628166,2588.016704765764,0.02741401818878842,0.5848713265487585,0.8106626937189958,-0.7928189892356597,-0.4812139703669265,0.37399353608177566,0,0,25.0,-1,,,
176,2359.0005403186647,84.82864737958243,2604.412948288764,0.013009209414101802,0.77090640821501,0.636815570038451,0.7134153397970754,-0.4533976385916773,0.5342931164272935,0,0,25.0,-1,,,
177,2360.1383361246717,105.43307625799594,2611.4961324154488,0.11335341142449992,0.7789339662590707,-0.6167761995458986,-0.6698107117531659,0.5184099645284829,0.531605792950352,0,0,25.0,-1,,,
178,2360.2771100645004,129.56198234764344,2596.525956090255,-0.31087329383219037,0.8939074068541604,-0.32293550927907616,-0.8772002089653084,-0.1390446507469821,0.45955019148074366,0,0,25.0,-1,,,
179,2355.9378386830895,150.30859432445158,2591.466006210442,0.2871644385421871,0.8921599527217541,-0.34869356747233177,0.674958026739926,0.06983802429757449,0.7345436083051513,0,0,25.0,-1,,,
180,2358.8296957670805,164.13331867271103,2582.673465920417,0.5782294408574221,0.6107451879644851,-0.5409630570605004,0.5077485783742325,-0.7883781227978983,-0.3473489839526283,0,0,25.0,-1,,,
181,2374.5927674976588,185.52813638299688,2567.7693962651074,0.4914225063065606,0.7499849657013544,-0.44274876794587903,0.041392299334663,0.4876811505826635,0.8720400064919154,0,0,25.0,-1,,,
182,2386.5986338913804,201.3118836434718,2558.6210997250346,0.36641244118875793,0.7709177905990934,-0.5209872196900213,0.7728131414579308,-0.5639790206130049,-0.2910111899885736,0,0,25.0,-1,,,
183,2398.857538215012,221.53126111179813,2550.8116232536663,0.4578335975578858,0.40069757755724605,-0.7936182005772012,0.33151607600049443,0.7513399172365178,0.570600928951654,0,0,25.0,-1,,,
184,2406.6413346634326,234.69133935843786,2532.70808453503,0.08228767053655892,0.8249749706760178,-0.5591467043951738,0.20661528468835078,-0.5629815663195477,-0.8002261431107485,0,0,25.0,-1,,,
185,2410.2638027698754,252.28563165316973,2515.6827373796737,-0.3206711701251228,0.49894096007008865,-0.8051260267902114,0.8141820142993895,0.579561122651208,0.03487911556739562,0,0,25.0,-1,,,
186,2396.7309245829797,260.0290429788882,2498.7881036133713,-0.9208497042860593,0.22297000200774503,-0.3198752887004998,-0.05816481349575098,0.7326366600115106,0.6781300604445485,0,0,25.0,-1,,,
187,2372.2505402957,272.79970325354844,2494.8074166194942,-0.3999857299250268,0.8620169324253933,-0.3113490389713283,0.5422513473162096,0.49644733200347735,0.6778668917129578,0,0,25.0,-1,,,
188,2360.5884046125902,286.81424047490214,2492.092929099616,-0.9864020461323666,0.15623890301236473,-0.050994201352100234,0.1643015172199998,0.9449962420711371,-0.2828199319548694,0,0,25.0,-1,,,
189,2326.359274110642,290.67376413306187,2489.5349312033145,-0.7890784984724726,-0.3219298412701813,0.5231790329787849,-0.5524971726565773,0.7442134863107942,-0.3753573777082395,0,0,25.0,-1,,,
190,2308.889627031723,282.9997699622238,2500.448723818258,-0.9503523656226867,-0.14857138354221144,0.2734171266547336,-0.15438960390483553,-0.537757410659271,-0.8288430596244376,0,0,25.0,-1,,,
191,2283.6457698600398,282.1489193283454,2502.444450809456,-0.9756087705689075,-0.08882160221837017,0.20074423969030056,0.04559264890254004,-0.9765303882290015,-0.2104987202615711,0,0,25.0,-1,,,
192,2260.160526418142,276.04707231358464,2502.619217593476,-0.782306752921018,0.2502208903365154,-0.570425850022405,-0.2728026463084413,0.6856374641304331,0.6748925721537697,0,0,25.0,-1,,,
193,2248.321445337691,278.65698477958745,2486.4202412042937,0.18341385039740854,-0.13674567906321078,-0.9734782887873342,0.8901624416951274,0.44327341150053595,0.10544908749017215,0,0,25.0,-1,,,
194,2258.1746662661985,273.14193519772186,2461.873490393135,0.699829961795233,-0.04591444773877926,-0.7128323000977461,-0.4645988512678506,0.7287485818859314,-0.5030640235597192,0,0,25.0,-1,,,
195,2273.207655721894,275.61812953702224,2442.811866928474,0.1657477766198046,0.8132292830595256,-0.5578403066473441,0.8588205102978677,-0.397066809505757,-0.3236746512795596,0,0,25.0,-1,,,
196,2273.339786794653,293.4682923232453,2428.91098585254,-0.9183216223420452,0.29884291185075995,-0.25957332678058925,0.3926542910756789,0.6047674031045931,-0.692877331020782,0,0,25.0,-1,,,
197,2255.659185074685,297.5750976775362,2422.169174818592,-0.7952697193738312,0.10087529449218775,-0.5978045235765784,0.18734091084437474,0.9786902705007188,-0.08407578457312101,0,0,25.0,-1,,,
198,2234.802446813126,299.26852314869546,2410.072883523633,-0.6573784465940828,0.4078097117365619,-0.63367564018767,-0.05742974108872642,0.8113503054898993,0.5817323324522478,0,0,25.0,-1,,,
199,2221.1446625033495,310.55437226866974,2395.8174417676287,-0.6681621307197575,0.7381489788012778,-0.09324940840015403,-0.29692559772113053,-0.3794701276034767,-0.8762634373718857,0,0,25.0,-1,,,
200,2207.349639088719,323.66719667913236,2397.113869020371,-0.7741114138057962,0.5166666358575649,0.3657965368992022,-0.5233209733910485,-0.19714264105348037,-0.8290174533070748,0,0,25.0,-1,,,
201,2188.617974094604,336.86423475806885,2400.8015887480674,-0.6495106833248957,0.6541571083861774,0.3875749602270767,0.18661358467543693,-0.356994602293286,0.915276037022943,0,0,25.0,-1,,,
202,2179.8411974173137,352.98616062823345,2415.742904298305,-0.13766070140938663,0.6905066714784244,0.7101056737777877,0.4942120589819312,0.6691946321845059,-0.554917097423179,0,0,25.0,-1,,,
203,2178.253082933903,370.2339297308282,2434.7221234575354,0.2790980713097899,0.4635257875448815,0.8409804461890289,0.6921640666442722,0.5099265735416189,-0.5107678478944779,0,0,25.0,-1,,,
204,2181.0773922210124,382.0256989058389,2452.6250725454715,-0.6537348566744896,0.5533761010835127,0.5161449679291543,0.2601988163893059,0.8048701123202092,-0.5333673014380751,0,0,25.0,-1,,,
205,2167.4906379607537,399.59748292516235,2458.7468909003264,-0.7145094438054937,0.609585563888556,-0.3433390379958542,-0.669606783377648,-0.453632235031862,0.5880854963310228,0,0,25.0,-1,,,
206,2145.5862211238245,415.77477711232217,2445.5869647880054,-0.6879413076447247,-0.05996841147710493,-0.7232845545573131,-0.7110729393405302,0.2552095226074044,0.6551666768911975,0,0,25.0,-1,,,
207,2138.950962162304,408.8325512685743,2430.426746215084,-0.6875055659536805,-0.19062145208813625,-0.7007136068229616,0.3688061491730315,-0.9228794404290651,-0.1107951387293704,0,0,25.0,-1,,,
208,2122.3282733524607,404.2571371999022,2413.910647008395,0.013346669971362909,0.09115329721203475,-0.9957474292250577,-0.4267828252759626,-0.9000513504942392,-0.08811348661408729,0,0,25.0,-1,,,
209,2122.5417890407116,410.8421061434851,2389.5952227240045,0.21176947712025448,0.3851027503422287,-0.8982480505068484,-0.3081145457199225,0.8985305330342358,0.31258328157698995,0,0,25.0,-1,,,
210,2129.5635825674067,413.8432263180448,2366.4534950972115,0.8627714900722899,-0.30024464996680744,-0.4067904940938696,0.2960588193203333,-0.3521952022887247,0.8878669466693813,0,0,25.0,-1,,,
211,2149.5496741574434,406.14077660295806,2361.4255033007134,0.8777470268952423,-0.04356585265368902,0.477139574191408,-0.4614379558589738,-0.3449445095688901,0.8173666852834413,0,0,25.0,-1,,,
212,2173.2568591485833,406.05166581923027,2369.7711191096714,0.8563011346715532,0.2510452168323158,0.4513586887013842,-0.11406571998109856,0.9442634276945093,-0.30879700556226103,0,0,25.0,-1,,,
213,2192.602780959817,414.946347530474,2376.4253231684374,0.9999339317022118,0.010069808672451745,-0.005543571430062899,0.0030462011472364298,0.23288615975469634,0.9724992325208184,0,0,25.0,-1,,,
214,2213.1187423567285,412.8434222778392,2375.6819798100337,0.9665292344863424,0.21015596764368302,-0.1471587854918027,0.2526082238250993,-0.8797823499707466,0.40270597454728807,0,0,25.0,-1,,,
215,2238.9899807550437,416.75767120220223,2369.4877790330993,0.893330734049279,-0.031976859301067785,-0.44826072778332293,0.018105713341871613,-0.9940945092062429,0.10699668177525345,0,0,25.0,-1,,,
216,2262.1937840404717,418.3879622979885,2358.400782117335,0.8911668459765514,-0.20354637397056782,-0.4054510158776094,0.2944075713530475,-0.4204994115955575,0.8581983609737299,0,0,25.0,-1,,,
217,2280.860270934494,412.9229579073556,2340.0485776903943,0.5777562040246933,-0.24075586047053962,-0.7798938289025882,-0.394584875766586,0.7540445564591736,-0.525090071026989,0,0,25.0,-1,,,
218,2294.9594800383243,410.08810702803936,2322.124270479936,0.5523774729260895,0.43824721989460647,-0.7090969620996165,-0.7807220938929966,-0.026145189274829075,-0.6243311951084496,0,0,25.0,-1,,,
219,2305.901133549781,418.18897693700507,2297.64272734948,0.34543173992088033,0.5468702126838914,-0.7626335184966402,0.236104643479027,-0.8371619485149497,-0.4933705192718739,0,0,25.0,-1,,,
220,2311.0819046180386,430.5784037429752,2281.234321267117,0.1950380654847561,0.8699720820162852,-0.4528893126630815,0.641263528462618,0.2362778257858618,0.7300369005096297,0,0,25.0,-1,,,
221,2310.793429810308,454.82718676170316,2270.763636870007,0.016252857288170837,0.9216613253515056,0.38765480260320667,0.9075742619714177,-0.1762927088668226,0.38109033024680183,0,0,25.0,-1,,,
222,2313.117950475402,481.20869122360205,2277.556349337483,-0.5343071997659501,0.6956751199513526,-0.4801582486629188,0.7812168469422701,0.6233434364457425,0.03381121550187183,0,0,25.0,-1,,,
223,2302.6386407230143,503.902740534622,2266.7759878150982,-0.3255620547808944,0.8935624161769534,-0.30912061866385004,0.17811932121546045,-0.26311827527166276,-0.9481784012663244,0,0,25.0,-1,,,
224,2297.1600885954426,524.8890981243883,2260.0897180291336,0.17977541567103808,0.7883111487424255,-0.5884269986062433,-0.19935801785226354,0.6149564755078228,0.76294489574873,0,0,25.0,-1,,,
225,2307.8439438642727,543.3080789098934,2240.895831938482,0.7223225357543777,-0.1636587671403706,-0.6719121685753405,0.6864326310345373,0.051621573907150865,0.7253588464743871,0,0,25.0,-1,,,
226,2329.128279054203,542.088375636282,2222.9961304122967,0.8040650477649453,0.12153312129684427,-0.5819871986484371,-0.4652947209183711,-0.4807338067260672,-0.7432333615737906,0,0,25.0,-1,,,
227,2347.139095221605,541.6965037972836,2200.9577409832045,-0.0929162146130859,-0.32959804371119616,-0.9395380283116774,0.9061868804169263,0.3629818511641927,-0.21695509555156406,0,0,25.0,-1,,,
228,2350.336032248006,534.7321088528327,2177.8115244552664,0.759959829755067,-0.3835798835866993,-0.52471661882057,-0.39647912650913564,0.3661257003638525,-0.8418766380983346,0,0,25.0,-1,,,
229,2372.7858689846844,524.5036964344393,2171.0675671048753,0.5639984267832701,-0.8250182964247943,-0.03536361336767652,-0.7866316138511332,-0.5237415511919384,-0.3269640525272335,0,0,25.0,-1,,,
230,2388.946341634225,507.9434945467576,2173.5088403522623,0.9349067154292805,-0.28900437962958747,0.20597548883342193,-0.32144277614969136,-0.4435905958371023,0.8366014134257265,0,0,25.0,-1,,,
231,2415.7405133537677,497.67811641692094,2168.616093216164,0.9015488948337052,0.04157339495390529,-0.4306753336984225,0.33149462407799996,-0.7060583399154099,0.6257738687762948,0,0,25.0,-1,,,
232,2433.1771745555106,496.4431242701861,2160.820454264651,0.9674400416922877,0.23942712503190994,0.08206349693686549,-0.043479113409331464,0.47662769006329125,-0.878029391172145,0,0,25.0,-1,,,
