,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2476.194682179133,161.92981637647762,2031.8418225113862,0.6381919071160322,0.5910446016475569,0.4933329185803781,0.1292438929291867,0.5494496293786804,-0.8254702422960138,0,0,25.0,-1,,,
141,2493.8197154636905,177.48622590465908,2050.5572187851008,-0.08786919654804293,0.9899833141621989,0.1105081082017762,0.8687488347908681,0.13043991698377605,-0.47776656445032156,0,0,25.0,-1,,,
142,2492.8623978509563,189.8777640868847,2053.88103443691,-0.013901193569711374,0.6947489448572992,0.719117973935389,0.050440060183829655,0.7187590645333045,-0.693427146483263,0,0,25.0,-1,,,
143,2492.6027544167414,205.8033371299679,2075.007865429386,-0.4697341682073082,0.49042966175671643,0.7340494248261868,-0.392146413733111,0.62904059460223,-0.6712146605509984,0,0,25.0,-1,,,
144,2477.7452773557525,214.14327852224065,2089.4631329547774,-0.8914174502806457,0.2155347954951805,0.39864731438450174,-0.2877812185240259,0.4103087452672924,-0.8653488913854078,0,0,25.0,-1,,,
145,2451.9430162506565,219.4346678995902,2100.091870886849,-0.7815107190950825,-0.0015557568675356077,0.6238898745450132,-0.4623366217709699,0.6728891056806157,-0.5774643708711024,0,0,25.0,-1,,,
146,2431.2088326574217,225.8515079665362,2112.2025683187417,-0.4795936772311549,0.6118575281976262,0.6289835212051111,0.48544728265731024,-0.4121130273575368,0.7710407177590044,0,0,25.0,-1,,,
147,2422.3233458715254,241.694318459138,2125.1414489163985,-0.4592050074443903,0.6270762767888992,0.6292106993895303,-0.8871051397311429,-0.286520005720951,-0.3618711889389881,0,0,25.0,-1,,,
148,2411.8552187739388,254.64761537377632,2140.449144289207,-0.49013562921872655,0.4992837289684237,0.7144808065702989,0.7397299354282387,0.6718313804925244,0.03797655614141643,0,0,25.0,-1,,,
149,2399.758249648183,262.9731723663877,2155.8283977085134,-0.4761389533757565,0.13003318403152272,0.8697028619756682,-0.10329112744287666,0.9738903140458726,-0.20215983577089397,0,0,25.0,-1,,,
150,2389.8553869642437,267.45365278776706,2174.4631629937253,-0.30239442121213156,0.40114200037020664,0.86466335041948,-0.10503422240470349,0.887585119913233,-0.44850916047757267,0,0,25.0,-1,,,
151,2381.3400473766624,274.22801096068736,2200.1659295243403,-0.3844448847361522,0.3340841510248452,0.8605753369892527,0.8834194405227896,0.4036773954861574,0.23793833755778687,0,0,25.0,-1,,,
152,2376.276311439813,280.67958355301687,2218.878250535282,-0.1664611222165358,0.5975958880357135,0.784327641609767,-0.3160554095839476,-0.7857942471413166,0.5316355699462614,0,0,25.0,-1,,,
153,2370.4158035663013,291.9346055900555,2234.3338250940537,-0.7040372351202029,-0.08944558646209222,0.7045076710913963,0.7002404403845589,0.07781987794504089,0.7096530083403775,0,0,25.0,-1,,,
154,2356.879663097562,289.9162990671847,2256.1402605225917,-0.22115427176960697,-0.8021346296274902,0.5546808307760597,0.9737318609044782,-0.1500119276952692,0.17129706538203238,0,0,25.0,-1,,,
155,2353.9522274808633,276.99548222981423,2269.9367635877347,0.08849484488015302,-0.31465245201265013,0.9450727468675996,0.07577972344257547,0.9481722203905516,0.30858851889621397,0,0,25.0,-1,,,
156,2353.0749444774087,271.56974045885215,2293.4340284790433,-0.3580333888518311,-0.21513445622123162,0.9085864065753971,-0.7804048318119413,0.6031936208714371,-0.16469898064149363,0,0,25.0,-1,,,
157,2347.5564163919585,263.42353362334495,2319.650000178646,0.5624711902571452,-0.18372934598793006,0.8061449544303388,-0.25591116904705,-0.9658064724741913,-0.041561175196136876,0,0,25.0,-1,,,
158,2360.464910306281,259.67486347109127,2341.4675903147527,-0.24307640977187067,-0.00913834093855996,0.9699640971382625,0.9700062771211018,-0.0009532906667719943,0.24307799896847232,0,0,25.0,-1,,,
159,2357.3152888219347,261.4206505730957,2363.387306479311,-0.6813112070048891,-0.18119511540917516,0.7092132044465085,0.6727123758887554,-0.5369478465135912,0.5090629327012739,0,0,25.0,-1,,,
160,2344.6278580393805,264.6098462089341,2385.804719762691,0.23489763349657553,0.37063180323010314,0.8985850923602123,-0.6939685482749304,-0.583357079202518,0.4220215304335736,0,0,25.0,-1,,,
161,2354.0301029055936,277.8807841351464,2407.1168722250222,0.5370734600746907,-0.01630596137010605,0.8433778596259403,-0.7956819396676614,-0.34175678206779886,0.5000925442328572,0,0,25.0,-1,,,
162,2368.7064090204435,280.09268397411506,2428.097841826351,0.7094384562626617,0.3586373995313195,0.606692914441053,0.09541833802403664,0.8040373991467961,-0.5868723894869294,0,0,25.0,-1,,,
163,2386.4251633338117,290.34731993687035,2443.875021568818,0.8960509247805646,0.2835371268724743,0.3416129943147067,-0.12652079774445424,0.9006659091390579,-0.41568426462017927,0,0,25.0,-1,,,
164,2404.0727225342093,291.8707238462292,2452.6252805860154,0.8991471297940896,0.3228430758190583,0.2954772197289116,0.3510878622862178,-0.93518339658204,-0.04657604225918902,0,0,25.0,-1,,,
165,2421.634083814643,298.3083304051894,2457.2170206032833,0.9904301555239495,-0.015852458442506392,0.1371014463458555,-0.12453487815973557,-0.5308445788398155,0.8382691078871858,0,0,25.0,-1,,,
166,2448.326171401855,298.45474482156067,2462.36707675788,0.6929478820218206,-0.3480285251639162,0.6314264632350326,0.5113236374010874,0.8546545649100413,-0.09007614841344204,0,0,25.0,-1,,,
167,2461.4096953606977,294.6742360110684,2478.9525496842343,0.5682405382636776,0.10052774283826402,0.816698759392798,-0.46813611094212565,-0.7767439208815468,0.4213282129237823,0,0,25.0,-1,,,
168,2471.3046789245195,297.70922817453686,2505.9621524499435,0.34931734927390734,0.8516691661944293,0.390687881626638,0.8051363399250331,-0.059536662919259575,-0.590093941589418,0,0,25.0,-1,,,
169,2480.774610552024,319.7336762292605,2516.3211788620283,0.4257916273842562,0.6152669906299564,0.6634365231809494,-0.76069007581828,0.6404454630157386,-0.10573654739144954,0,0,25.0,-1,,,
170,2493.427506770868,328.5878104225095,2533.244934863559,0.6152011201774373,-0.027187098712459955,0.7879012903885775,0.680500280960863,0.5229195982844044,-0.5132976342652167,0,0,25.0,-1,,,
171,2509.8953367540416,332.4840295409808,2547.4049409300865,-0.24033967730367595,-0.05647048490294039,0.9690448513090012,-0.15907385767807483,0.987101309128686,0.01806967957098174,0,0,25.0,-1,,,
172,2504.9618866791875,336.6061830333948,2572.3508194948263,-0.3584804924060726,0.6657015207838384,0.6544717119864386,0.12137692087726902,0.7283523098054371,-0.6743667814174268,0,0,25.0,-1,,,
173,2491.744559500405,349.68084293227673,2587.107388538997,-0.7672306212384046,-0.1703217083089996,0.6183426958513919,0.0625989837690266,-0.9793775298527228,-0.19209638531348422,0,0,25.0,-1,,,
174,2471.2693312825554,351.9406889014258,2605.5163810745735,-0.8884480244845143,0.4588306528909961,0.011599127432690348,0.04355862411108272,0.059132429516227505,0.997299354278939,0,0,25.0,-1,,,
175,2453.422540677736,360.595453240703,2611.595199653576,-0.4398370435173535,-0.05972233252694744,0.8960896261800275,-0.8903346539584054,-0.10174358291917071,-0.44379324836626144,0,0,25.0,-1,,,
176,2438.058817531919,362.26856270331655,2627.5176037288456,-0.6786623931290097,0.7269067792371834,0.10499471630250501,-0.2795866285037624,-0.12350253193712019,-0.9521441286732465,0,0,25.0,-1,,,
177,2424.979689169928,381.7661568118698,2626.1107977139486,-0.1466723027392687,0.9168020349829044,-0.37143137220802064,-0.4587221647816494,-0.3957161908353942,-0.795602081350266,0,0,25.0,-1,,,
178,2425.222651231639,405.033809395916,2617.9953937869964,-0.3786026643175462,0.9101507513827811,-0.16818332952222212,0.6315732621523592,0.3868772773355062,0.6718937317878717,0,0,25.0,-1,,,
179,2417.721082794655,432.8855312516905,2611.575122243571,-0.29325429861695035,0.4590326998354432,-0.8386244074821634,-0.9440842206475076,-0.0007829233151127376,0.329703459726912,0,0,25.0,-1,,,
180,2407.236871702568,441.0114264760484,2590.606939733744,-0.20062625781503196,-0.2907270333177193,-0.9355356202591973,-0.09776667077412902,-0.944243029204019,0.31439907742509765,0,0,25.0,-1,,,
181,2399.6653286876003,430.94986668805143,2572.427306298513,-0.5873902700067981,-0.2048205137850316,-0.7829567215590684,0.7834742192315629,0.09855254346589157,-0.6135597313842032,0,0,25.0,-1,,,
182,2385.744743807208,430.2222828748985,2555.252135046902,-0.6897910568614862,-0.4083937879508542,-0.5978317588063637,-0.5957697578654859,-0.1490179562076503,0.7892097594055012,0,0,25.0,-1,,,
183,2373.350703401526,420.1023645248498,2542.6287483206816,-0.6987731559398628,-0.46145130922425887,-0.5466065913923441,-0.1658364374980344,-0.6388016479175247,0.7512860511257681,0,0,25.0,-1,,,
184,2359.5725192176956,408.7812222121185,2527.4419310406247,-0.4118940610047805,-0.513706971685641,-0.7526276833540451,0.4731981705957912,0.5852657449985093,-0.6584432390696644,0,0,25.0,-1,,,
185,2347.752241927832,396.00788823580035,2513.5834418882896,-0.4517607394074728,-0.37741344872668914,-0.808375731359144,-0.8600252893560534,0.4251597864179995,0.2821270240180284,0,0,25.0,-1,,,
186,2335.4255947999277,386.32665007709943,2495.6426890646385,-0.903316174202843,-0.30941500520911036,0.2971232807696932,-0.340234528666132,0.9386151942231109,-0.05693841126400699,0,0,25.0,-1,,,
187,2311.5310393306995,382.7050211888078,2501.4280278411456,-0.9946029751706732,-0.011459929690211618,-0.10311930853783241,0.0765294063704321,-0.7521333266298891,-0.6545522965611843,0,0,25.0,-1,,,
188,2292.6466545972544,379.94097195807456,2492.855649765374,-0.7147922688799127,0.00325740596273575,-0.699329251251604,-0.08906800670535811,-0.9922697460854734,0.08641551472616102,0,0,25.0,-1,,,
189,2276.498982800637,379.0442444368149,2482.5014339948066,-0.6935942275549788,0.6828470075525813,-0.2294493664829059,0.11691213091122324,0.4209993133717987,0.8994949314958685,0,0,25.0,-1,,,
190,2261.1384072111514,396.2122767347852,2474.222227825184,-0.9653992210571241,0.260366864916657,0.014609573444611817,0.13773258064928023,0.5566596314758251,-0.8192434259201837,0,0,25.0,-1,,,
191,2240.2990755337487,405.49510082416714,2472.3574942444525,-0.6448829893768099,0.7408257146631696,0.18789143276580694,0.7218700939349423,0.5096487741045639,0.4681470864339199,0,0,25.0,-1,,,
192,2226.2929652096814,431.80595948080384,2485.2616522483922,0.4639339096091088,0.5815524984358386,0.668252960396249,-0.7356030306100335,0.6732270786014938,-0.07518964021405573,0,0,25.0,-1,,,
193,2235.5557401273018,442.84740938030166,2506.2156294542406,0.5776167720500092,-0.27365341801562626,0.7690726048010098,0.73992575461199,0.5734350459394308,-0.3516846964979547,0,0,25.0,-1,,,
194,2245.733615490945,439.09202350099724,2522.791172600147,-0.2135131826601404,-0.18280212407867064,0.959685106825606,0.3728130967219254,0.8927502831048245,0.25299669351428067,0,0,25.0,-1,,,
195,2242.9088360104342,433.3229349567099,2547.500872364913,0.056495543138791494,0.2135818070420225,0.975290246699145,-0.40020753808790516,0.8997808550163772,-0.17386299032270455,0,0,25.0,-1,,,
196,2242.2500685164127,434.9538912379371,2570.878411537184,-0.05457989315769622,-0.4825239094738453,0.874180594642396,-0.6440393091835247,0.6860424416399274,0.3384658572081827,0,0,25.0,-1,,,
197,2237.9465192072466,423.2800342504985,2589.317232992981,-0.4975045248829597,0.14286022665836098,0.8556168554677757,0.7956836080505472,-0.3177077716035477,0.5157027901250736,0,0,25.0,-1,,,
198,2225.055599210988,423.0403580603362,2610.205011737055,-0.8222169310510532,-0.14323561186494418,0.5508564947307492,-0.3273811360835379,-0.6726814201078156,-0.663567101941359,0,0,25.0,-1,,,
199,2209.2067945518374,425.24411291767706,2623.7251829671836,-0.8582386382022404,0.4217750784861683,0.2924589254324441,0.09356048096751937,0.6888341438641685,-0.7188560068945191,0,0,25.0,-1,,,
200,2189.5036029910857,440.84855989124355,2623.4485809693338,-0.6084419132463647,0.683003407633819,-0.40410986546475886,-0.7931749248898079,-0.5067375130574653,0.3377730471583912,0,0,25.0,-1,,,
201,2172.6785171935862,456.72386181410536,2618.4210601081245,-0.24040469401439185,0.9656833244369173,-0.09829191218338326,-0.5717036625872782,-0.22269955178750206,-0.789658047396676,0,0,25.0,-1,,,
202,2169.3368348140616,484.274905647252,2617.8504540729973,-0.12244439675624566,0.7520254803334151,0.6476612128516509,-0.10042660944558163,0.6398339621941344,-0.7619232224696372,0,0,25.0,-1,,,
203,2173.136991271861,503.8870774424065,2630.7759756088635,0.4401575797076949,0.8850002157181986,0.15177589797093882,0.1818809264505471,0.07765197208250708,-0.9802497129942931,0,0,25.0,-1,,,
204,2187.1731345377234,527.7567585461856,2637.8451914329644,0.37129553073757865,0.7316671872289715,0.5716666476076651,-0.2647401499762644,0.6735435188223603,-0.6901099776434595,0,0,25.0,-1,,,
205,2193.800515592251,547.1039042647099,2649.664469416769,-0.7469174500181024,0.6625443476944632,0.05611871521226841,-0.20790918427656493,-0.15254865608464935,-0.9661794236168054,0,0,25.0,-1,,,
206,2175.865756632857,566.2558824128931,2648.1727884709353,-0.5867189034042722,0.7928872205851709,-0.16459278180125506,-0.7877174905134957,-0.6059453007495547,-0.1110470514657943,0,0,25.0,-1,,,
207,2165.7294473276497,581.1584500447736,2646.4543260393693,-0.8022391365181205,0.3392801678845214,-0.49122432301263763,-0.537714258730689,-0.05315607510742182,0.8414498247890261,0,0,25.0,-1,,,
208,2148.3025974765524,588.6945830431497,2638.358687701966,-0.9494259506639378,0.2303813791611849,-0.21334194229445388,-0.27748919860231436,-0.2976728523260238,0.9134498440787625,0,0,25.0,-1,,,
209,2126.5674987334505,591.2068977701023,2634.3583779044893,-0.7029837110831887,0.5891112610896845,-0.3984492740730006,-0.09324636349889265,-0.631753980300378,-0.7695401380495072,0,0,25.0,-1,,,
210,2111.115664771747,606.0357487236574,2626.6700929908184,-0.18997992669513097,0.9784579877515861,-0.08079352485449193,0.8494272139252151,0.12254427350410758,-0.5132799521461993,0,0,25.0,-1,,,
211,2108.6712438093923,630.1792780782778,2624.992227965105,0.368426606773688,0.8889442473419825,0.2721028491935562,-0.8954438387759622,0.2606538997491899,0.3608876225974378,0,0,25.0,-1,,,
212,2114.9833461583225,647.5512167248577,2635.5971373759758,0.7663938182954341,0.45247793619767285,0.45596516592086306,-0.054989632832244326,0.7534227220703452,-0.6552330441526368,0,0,25.0,-1,,,
213,2131.3478060065677,664.3303644693973,2650.076581472164,0.5562689495799225,0.492375991061729,0.6694256785929577,-0.07305066502405085,-0.7734720530513152,0.6296066895201307,0,0,25.0,-1,,,
214,2149.6917369159905,668.8117420243898,2666.208158467697,0.4772281258478409,0.5750161627078394,0.6645372288480162,0.24614876720692921,0.6384669295860975,-0.7292261406639349,0,0,25.0,-1,,,
215,2161.739353307918,685.8293907736552,2679.5229736542146,0.578240294318438,0.8109278266441388,0.08963382174930293,-0.3588976602392383,0.15416416726553606,0.9205573740982713,0,0,25.0,-1,,,
216,2171.7180722029016,703.2488399483088,2685.7928126154948,-0.17944608969478837,0.917018725166636,0.35619623606595535,0.5502096552959818,-0.2065968056009983,0.8090655691195546,0,0,25.0,-1,,,
217,2159.9099668998133,733.9895254697567,2697.445617815057,-0.7443037781357339,0.6390985779601688,-0.19381664918788818,0.3046680013806073,0.5831912979543407,0.7530373954364084,0,0,25.0,-1,,,
218,2141.0250288030647,746.3383400703316,2692.146976802006,-0.982340273949391,0.09833785985483198,-0.15917679321007286,0.1662195774990719,0.8492486334113493,-0.5011464962517345,0,0,25.0,-1,,,
219,2119.030797598493,750.3528336132695,2687.009081615994,-0.7269772755857589,-0.17412887596632587,-0.6642162112872907,-0.25753178770270224,0.9658446149162707,0.028662835871561557,0,0,25.0,-1,,,
220,2104.431012710787,746.5677725966116,2672.922638838438,-0.621302681238226,-0.27857224127057106,-0.7323800138451975,0.35203216318898656,0.7357965687990082,-0.5785125456065884,0,0,25.0,-1,,,
221,2082.925036800806,740.0506443197764,2657.36216091906,-0.7002513357550895,0.020629022586296404,-0.7135982834903357,-0.5653826795070027,-0.6263336497412958,0.5367015790133018,0,0,25.0,-1,,,
222,2062.2655524912125,739.427988265379,2647.172223994691,-0.9861284478623089,0.059267229555463236,0.15504218721860208,-0.12073001960575866,0.3849054622364078,-0.915025708658836,0,0,25.0,-1,,,
223,2042.151930118203,740.3956083309234,2654.6496488745897,-0.89485525607717,0.14127709859594592,0.42340861125349555,0.4459322524080097,0.32430852658777753,0.8342472090722797,0,0,25.0,-1,,,
224,2020.0751841403603,741.4250665713184,2665.3544425254145,-0.9673074569851106,-0.015702775399130932,0.25311994489917516,-0.24893136768399435,-0.13197136955362693,-0.9594877444767673,0,0,25.0,-1,,,
225,1997.3900323902049,744.4892751699838,2668.6897074015346,-0.9246628599832105,0.3713304630175431,-0.0843343500771196,-0.3115760871119614,-0.6104903101309344,0.7281633904396181,0,0,25.0,-1,,,
226,1974.9448905438721,753.0035459544139,2661.843130702429,-0.05387998273105086,0.730703576592985,-0.6805653757098697,0.7864938475299289,-0.3888777560868704,-0.4797932040145088,0,0,25.0,-1,,,
227,1975.0029516900513,773.166931148064,2639.5171718732713,0.3575147827626046,0.37806811719600153,-0.8539599983992724,0.9052230280808989,0.08459919116303484,0.4164303618694566,0,0,25.0,-1,,,
228,1983.0385220351477,772.7946757620203,2626.37721389021,0.8702405033389982,-0.2674414614504269,-0.4137106851965289,-0.29277942796802897,-0.9561773481805119,0.0022550798767922847,0,0,25.0,-1,,,
229,2006.079680885111,770.856380074128,2619.500101329123,0.5467450319579754,0.49329805661508613,-0.6765551694940722,0.7561456955380622,-0.6379239980602319,0.14593375147000398,0,0,25.0,-1,,,
230,2020.3432780130215,777.4060934896349,2602.0454504415598,0.7606276437954221,0.10312224583959279,-0.6409456996558156,-0.527575935989905,-0.477135227572703,-0.7028553239276062,0,0,25.0,-1,,,
231,2038.8024766493604,774.410616913321,2590.482756434936,0.9354054877391526,-0.3531198521086686,0.017970630325665617,-0.25756626151952033,-0.7153438087193419,-0.6495712865065206,0,0,25.0,-1,,,
232,2060.393910260809,762.7817964818205,2584.680546607325,0.8039539551664322,-0.59393210698405,0.030044804306962797,0.5944398036681517,0.8040572603790301,-0.01154304321781334,0,0,25.0,-1,,,
