,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-914.8000964921258,-1087.1024164078028,-420.9685878058336,-0.9576479089313896,0.10078443408649329,-0.26972760401011897,0.2871706488815757,0.4028065004093441,-0.8690684332368862,0,0,25.0,-1,,,
139,-939.0888178437028,-1078.8099651418268,-430.4550652775267,-0.5998898208666574,0.5104565582464626,0.6160895267439583,0.5682634091649154,-0.2702212589338121,0.7772111482888161,0,0,25.0,-1,,,
140,-950.2076412071116,-1067.4308209272704,-416.2295504446742,0.17407260269097433,0.1953659311069583,0.9651584750469905,-0.9240201133382769,0.37123167472062485,0.09150887296007851,0,0,25.0,-1,,,
141,-944.4672595522279,-1061.334696003482,-393.9135596258843,0.7017320689174218,0.6847392901283454,0.19673385069007437,0.6951183902361154,-0.718571084977196,0.02158748225685721,0,0,25.0,-1,,,
142,-929.7935331094371,-1043.9210611162425,-392.3697963495243,0.31654848805709956,0.7546555292585764,-0.574710437410177,-0.8849652758518637,0.01681700963731278,-0.465353251544783,0,0,25.0,-1,,,
143,-919.0723007805759,-1024.1988275113226,-409.47724271369236,-0.019831611083842612,0.7044257480300841,-0.7095005797841333,0.9989865449673025,-0.01471764926365589,-0.04253555894027373,0,0,25.0,-1,,,
144,-919.1119079051593,-1008.0664321150695,-419.3053522754176,-0.04494669701304098,0.9255402798611523,-0.37597205319295923,0.26858221809658195,0.3736910988931673,0.8878167348785008,0,0,25.0,-1,,,
145,-924.517317483209,-986.8673040279815,-428.9559008533937,-0.2340454830918487,0.8554264783472294,-0.46202624599339576,0.6636558939462704,0.4878539754804439,0.5670620363226193,0,0,25.0,-1,,,
146,-925.9555822215405,-963.8776523499312,-436.2360523686512,-0.10883116289986383,0.8707316448129697,-0.47956457407017233,0.8324134480124039,-0.18387383459835854,-0.5227602361677387,0,0,25.0,-1,,,
147,-924.9220215094748,-940.6092008010509,-444.74201913034926,0.5038365028784215,0.8412185161598064,-0.19621464378851983,-0.4159030334571113,0.4353361523733899,0.798440418063766,0,0,25.0,-1,,,
148,-924.3990778194772,-919.1486089149814,-444.86968754585666,0.05968970872712703,0.9460076251243908,0.31860117997044013,-0.9272031450475658,0.17077460514270246,-0.33336220849432296,0,0,25.0,-1,,,
149,-921.0876745865831,-894.5189060984668,-439.3072465813458,0.27303493849757665,0.23060074759181978,0.9339567535864236,-0.537239448698813,-0.7687968072762706,0.34687929295872283,0,0,25.0,-1,,,
150,-914.9286789863781,-883.8248759489813,-414.9088060805276,-0.3919758362810114,0.37155127145735495,0.8416083391045126,-0.8935197439782976,-0.37156418665246305,-0.2521160889714323,0,0,25.0,-1,,,
151,-924.1474626803333,-868.7464582090679,-392.2448607983192,0.340310024631665,0.7712888230639006,0.5378686071448483,0.6881591823983809,-0.5940957312616864,0.4165179489259135,0,0,25.0,-1,,,
152,-918.1118826546343,-851.1794219151654,-378.37285135287357,-0.1403781920429774,0.3117974766390867,0.939721393158792,0.6300063337873858,0.7603143443498518,-0.15815851909947792,0,0,25.0,-1,,,
153,-921.7527601981344,-844.8597828722696,-351.3725291790763,-0.9802393445997767,-0.08181093920377173,0.18010496252252473,-0.16746248737001324,0.8278327284595882,-0.5353963849476867,0,0,25.0,-1,,,
154,-940.2644361257336,-842.152407863006,-347.56803049544516,-0.5965480935680156,0.6176368410414421,0.5124988825829502,0.2609974343345795,-0.4545638706212758,0.8516173006677339,0,0,25.0,-1,,,
155,-951.8982222058006,-824.1924405875143,-336.2890531101019,-0.7940892776996821,0.6071127860463241,0.028918576407647945,0.08850280920975444,0.1625694516425588,-0.9827199123629544,0,0,25.0,-1,,,
156,-966.4973266121565,-800.232668254016,-336.54110840788337,-0.26313123676468986,0.9335440269336299,0.2434286384451398,0.20292992893268058,-0.19311862111377626,0.959960750303133,0,0,25.0,-1,,,
157,-975.0826411848894,-773.2138440114372,-324.3666888607093,-0.14278062559632548,0.7132164874688174,0.6862477212763949,0.9881500534143103,0.14218226493528968,0.05782452313025316,0,0,25.0,-1,,,
158,-975.4788209015209,-754.3549883500192,-311.39994351650523,0.0928481215334516,0.7065580293668506,0.7015375809356567,0.8889847005120444,-0.3761497369572744,0.2611849491120282,0,0,25.0,-1,,,
159,-974.0699650090899,-739.4749911230218,-303.44643463147867,0.19398823276180976,0.9807125977712099,0.023903265946359067,-0.9806900770929354,0.19448483903886352,-0.020557725448315977,0,0,25.0,-1,,,
160,-964.7505068743773,-717.1935300342144,-300.4448743618167,0.4340530754291679,0.7980750230386507,0.4179404088054135,-0.7608673003436864,0.5731542137112114,-0.3042617270918448,0,0,25.0,-1,,,
161,-957.6964788420747,-704.573885895879,-282.6953411947759,0.46531710599272247,0.2961725651000071,0.834123373700051,-0.8851169785246932,0.14832182497466861,0.44109927517915765,0,0,25.0,-1,,,
162,-942.2841459357369,-691.8944456665231,-264.36030556208084,0.8103766569929962,0.4759213639320875,0.3417433673883185,-0.3544066126324013,-0.0663012163351383,0.9327379597909241,0,0,25.0,-1,,,
163,-918.6929625283645,-678.0738359367257,-257.2132563181357,0.48012729627994744,0.5895378704910087,-0.649555908774476,0.8335057681573657,-0.5373944975941903,0.12835609998711234,0,0,25.0,-1,,,
164,-906.9366419974281,-667.4568251043208,-273.56893310048787,0.9576456345073275,-0.17212577835670947,-0.23084097369002737,0.26974287856908685,0.2557138649919085,0.9283583352952534,0,0,25.0,-1,,,
165,-877.489213970844,-673.203054612015,-279.2384221941602,0.9714373244823395,-0.22621909493842907,0.07165504649345875,0.13682093505618487,0.28725071074605135,-0.9480332593882216,0,0,25.0,-1,,,
166,-850.1994653942387,-678.5873957586185,-269.5426629428681,0.6250631778355071,-0.5053857479748254,0.5948792057705323,-0.15713989876546988,0.6650306566310661,0.7300967593112699,0,0,25.0,-1,,,
167,-828.9143134524699,-688.5071988296536,-254.6583223442027,-0.1644827426375851,0.08054724496192271,0.9830857382261038,-0.6104038583701085,0.7745877556451053,-0.16559268852122072,0,0,25.0,-1,,,
168,-831.1747949646224,-681.511666623884,-232.03258022630547,-0.19696580887936996,0.49394738574166225,0.8468886882298176,-0.4427813383844137,-0.8155141176289198,0.3726679625705788,0,0,25.0,-1,,,
169,-833.2514915170524,-667.5311398877275,-215.16736136326116,-0.06431855977015677,0.5462141765171298,0.8351725547699178,-0.7700533321021259,-0.5594760699943225,0.3066013581547088,0,0,25.0,-1,,,
170,-829.5405434175908,-654.0106931879399,-189.0200159629058,0.5783664206186455,0.3890858335425091,0.7170108071970643,-0.8156278520918467,0.2926142273534857,0.499127359340685,0,0,25.0,-1,,,
171,-813.377723858664,-644.3880700241536,-173.45796257706937,0.747784821916823,0.616476349150011,0.24652539635812795,0.6284340024272884,-0.7769933745398668,0.036769559617201235,0,0,25.0,-1,,,
172,-797.0020899123164,-634.2396341788561,-168.5912184434743,0.9293810854226012,-0.03882486740440898,0.36707414473072913,0.3659468929341942,-0.033233904651913275,-0.9300421383644126,0,0,25.0,-1,,,
173,-778.7827057216356,-634.2635074386634,-161.33956385746137,0.7548126309944991,-0.490420101604914,0.43559845733551567,0.19499742017585045,-0.46629220345138117,-0.8628717095404593,0,0,25.0,-1,,,
174,-755.4755772437765,-647.1020892240218,-149.15214410010765,0.4121394208359881,-0.8061591785703561,0.42455680020439984,-0.7843101784831077,-0.07676860114076028,0.6156006220000233,0,0,25.0,-1,,,
175,-744.715560870938,-669.2749150849927,-142.22847550697327,0.47428236285697145,-0.8797179065687655,-0.03395062805262063,0.3277657715093619,0.14065397757448797,0.9342301951978307,0,0,25.0,-1,,,
176,-733.1583001671046,-687.7635528169951,-144.28831098706615,0.6509860715568494,-0.5941096252374811,0.47249432572172867,-0.5625173248907237,0.04038676138573807,0.8257985036935986,0,0,25.0,-1,,,
177,-711.6547454743926,-705.6860157528913,-134.16423684538526,0.816219017056562,-0.574148298576001,0.06434475454581409,-0.5682574823269549,-0.777725881799421,0.2687487424320578,0,0,25.0,-1,,,
178,-692.3767733986069,-723.187608879203,-134.5671086354653,0.6431328474554537,-0.667835389924324,-0.3746678962608812,0.11557473582157704,0.5683296382236023,-0.8146434206181934,0,0,25.0,-1,,,
179,-675.313259034702,-741.3833958769114,-138.5093714023287,0.5065789326885387,-0.8014130801109948,0.31798562857965385,-0.38353751828125493,-0.539770451300769,-0.7493642852266573,0,0,25.0,-1,,,
180,-662.5174666060238,-764.5136159453033,-131.24266616830127,0.7256864578044024,-0.5844682756544547,-0.36300964134973507,0.6867933487050433,0.6469193141509657,0.33137636782521285,0,0,25.0,-1,,,
181,-647.0506681719919,-780.7779307607777,-139.95868382316826,0.3894548811493296,-0.8938633429091921,-0.222110827633826,0.8801609543609803,0.2901328982024671,0.3756855011828818,0,0,25.0,-1,,,
182,-642.1926068127323,-798.453130625782,-150.27800290093947,0.5712137014403735,-0.6144168948739616,-0.5442488278170564,0.6238029171315727,-0.10598800684316827,0.7743619715505313,0,0,25.0,-1,,,
183,-631.7685607725665,-811.6987935932888,-164.32227262502627,0.145671274305867,0.0840424047020984,-0.9857569447150977,-0.46830118366077894,-0.8718326641005691,-0.14353329644818502,0,0,25.0,-1,,,
184,-630.2441963625955,-808.458957010528,-184.03332758958675,-0.34574457566049366,0.2258941240484248,-0.9107318667543259,-0.7604872583551863,0.5010926021243879,0.41299556169008467,0,0,25.0,-1,,,
185,-638.3265957004191,-800.8897975515783,-203.77920502464525,-0.36961455121471365,0.9160927912402334,-0.1554319187556651,-0.6405985863739597,-0.3723987045766417,-0.6715300856740449,0,0,25.0,-1,,,
186,-647.8108928190572,-780.2440295446523,-208.54822269625183,-0.149288870095913,0.9368530929048089,0.31625798895875007,0.647892276827014,0.33429778729904924,-0.6844564171917418,0,0,25.0,-1,,,
187,-655.7449027133508,-755.3980886140461,-193.75104440153277,0.17169233710555667,0.6807846315020012,0.7120772618823847,0.7140613111014567,-0.5839669409199862,0.38613346902419265,0,0,25.0,-1,,,
188,-654.9067237701225,-740.6063214032932,-175.7069903335408,0.9189513893338898,0.1458834437245493,0.3663964586187845,0.38533928971405473,-0.5298404456400752,-0.7555016439205362,0,0,25.0,-1,,,
189,-631.6288598967836,-734.1730245765019,-168.1000369071023,0.7266324307716195,0.4822719525911386,0.48930468452170983,0.3691309697456888,-0.8747308633591034,0.3139876492184205,0,0,25.0,-1,,,
190,-614.8833647313139,-722.6545194736333,-156.80740568319212,0.5622123781742736,0.37563150224384645,0.7367619807982221,0.8252594110841764,-0.3124822016156488,-0.47042722932511233,0,0,25.0,-1,,,
191,-605.4094726811608,-717.4355352989194,-139.76818474679794,0.01934542573228484,0.8484021213755157,0.5289986719726982,0.9517945794602203,-0.17762798827671186,0.2500707425728947,0,0,25.0,-1,,,
192,-601.5341828848053,-691.0422015227734,-134.02202456835627,0.20370040275143908,0.9234744276633691,-0.32511709793675325,-0.9783451822936023,0.20445377567965406,-0.03223907401445564,0,0,25.0,-1,,,
193,-600.5858602807834,-666.6484148889614,-144.78567698211825,-0.2690039799916758,0.9535977300853575,-0.1352339747430116,-0.8671265540268944,-0.3009008518054426,-0.3969259586928682,0,0,25.0,-1,,,
194,-600.646384115866,-641.6934113691583,-151.05483349741718,0.7624207156261178,0.6281231475137349,-0.15548621785128144,0.19322118041943911,0.00833400411532963,0.9811198294871026,0,0,25.0,-1,,,
195,-579.418339182479,-623.6606038313905,-154.1770092164726,0.6149836450066495,0.4915177174296046,-0.6166080195936543,0.017461304530199354,-0.7902585420410106,-0.6125247256848999,0,0,25.0,-1,,,
196,-554.088729482836,-612.2771749869181,-168.29198390408624,0.9732782673994714,0.1951499600226085,-0.12102027644626498,-0.21938279214605735,0.6345601273916802,-0.7410834198893425,0,0,25.0,-1,,,
197,-535.1378312420336,-610.1723136304074,-160.39942024939302,0.7081726871640711,0.08792469051178636,0.7005431421070933,-0.2407992736632909,-0.9026471929284413,0.3567124260545007,0,0,25.0,-1,,,
198,-521.0292373825234,-610.2067445450529,-145.9365877901876,0.8475198801868495,-0.43606509150470163,0.30258434965997194,0.034502945934884045,-0.5236224022578939,-0.851251506063618,0,0,25.0,-1,,,
199,-502.9352751312226,-627.4619456898254,-136.05358525374436,0.1356761327785052,-0.9807268456539547,0.14059459878643454,0.09709161906342219,0.1543851321691732,0.9832285840397583,0,0,25.0,-1,,,
200,-501.1151828843624,-647.2700126739392,-135.1868078866204,0.20985984151912096,-0.9756534902865944,-0.06371117491568018,0.8575363051996707,0.15236819055353554,0.4913404316479204,0,0,25.0,-1,,,
201,-498.4055870731882,-673.20727861295,-138.54377051925908,-0.17157252903509046,-0.718227930974029,-0.6743229986062785,0.8802539203513887,0.19560504006011084,-0.4323097315688657,0,0,25.0,-1,,,
202,-501.21451407063,-692.4535251364427,-164.70284377360704,0.19027480309948142,-0.3326449004754745,-0.9236573333727197,-0.9670562466964725,0.09855782265616697,-0.23470954671387845,0,0,25.0,-1,,,
203,-494.64751647940534,-699.7883230957277,-189.40189365440403,-0.5794491700415728,-0.10627850616307488,-0.8080492178487191,-0.7107168048793514,-0.41937008983844715,0.5648100132000542,0,0,25.0,-1,,,
204,-507.8478572893056,-703.2456788795042,-209.51303180437355,0.29484346424142227,-0.5648375873168331,-0.7707307127319344,-0.8570212856339382,-0.513028822328468,0.048124249923274014,0,0,25.0,-1,,,
205,-503.2276149956924,-714.8131325959982,-232.007355278551,0.4045452631721144,-0.3487571398822281,-0.8454061671328255,-0.515005016359495,-0.8507890038471475,0.10453661586900369,0,0,25.0,-1,,,
206,-490.65238379904685,-721.116946284123,-253.8217148946581,0.5164684185882407,-0.5553491546750711,-0.6518034128498592,-0.8525782273020017,-0.26254222413238626,-0.45186496531408354,0,0,25.0,-1,,,
207,-475.81019894367495,-733.9388525835684,-271.1436272161432,0.6347765767402799,-0.3956349905007316,-0.6637255847964687,-0.7603635163297312,-0.4726826287915402,-0.44544186542521114,0,0,25.0,-1,,,
208,-462.18223753974837,-742.698807123653,-285.4225420184355,0.5622579716226008,-0.5961584346302975,-0.5731152538241805,-0.1910062387106073,0.5806762639201356,-0.7914112036693534,0,0,25.0,-1,,,
209,-455.1949033406072,-755.8509112056208,-300.8454696354939,-0.6503351316898162,-0.4101861370245705,-0.639383726319964,-0.7108677963762123,0.031861099909718305,0.7026036196802349,0,0,25.0,-1,,,
210,-472.5325800046308,-767.1775717100187,-320.6846535093503,-0.24540692328478797,-0.5071909406997487,-0.8261554282796615,0.7250261187565977,0.4696881495065804,-0.5037163580169294,0,0,25.0,-1,,,
211,-475.2143711701557,-772.3841566450753,-339.0174183051874,0.6037524638064866,-0.27676129983880526,-0.7475868814787459,-0.7299412413833228,-0.5688764368105472,-0.3789002293078162,0,0,25.0,-1,,,
212,-456.41924344710316,-781.2617504846114,-358.2606069336069,0.380220176065646,-0.2559713128632564,-0.8887695453286641,0.5884634133492164,-0.6743987663565467,0.4459788280694652,0,0,25.0,-1,,,
213,-453.64237948590824,-786.9033054413871,-379.0945394507909,0.2739989099251639,0.04919735179147236,-0.96047083138247,-0.36054027566731134,0.9311112175728525,-0.055159859787481,0,0,25.0,-1,,,
214,-453.2178661963439,-785.5455806687711,-405.17760923643056,-0.7055412123276451,-0.0038207576069728064,-0.7086585916494613,0.5795435275911058,0.5723951842043437,-0.580080212321549,0,0,25.0,-1,,,
215,-475.03776043466684,-783.8568281343789,-424.2759884695624,-0.9687074430738146,0.018063470364159426,-0.24754716878172445,-0.24276031909677717,0.13880715548502875,0.9601041615669852,0,0,25.0,-1,,,
216,-497.96787214690573,-782.7326811977467,-431.2885347329276,-0.3156792463307579,0.0781276431913685,-0.9456440581981326,-0.7501248513196191,0.5897713862854221,0.2991361217768803,0,0,25.0,-1,,,
217,-506.9684074225871,-783.5981477345492,-451.9093759304004,-0.6280357873510898,-0.062359682361545064,-0.7756818418798186,-0.7610040261054543,0.2575126845721534,0.595449485293042,0,0,25.0,-1,,,
218,-520.9582012877788,-788.1362636385511,-467.2742599704976,-0.5753722752532088,0.6384117799579606,-0.5112505687828837,0.5723798920013671,0.7608056917256363,0.3058691855521154,0,0,25.0,-1,,,
219,-532.3808355391564,-771.8902811568494,-485.6186031197941,-0.37410995240772255,0.027631300800498408,-0.9269726288977111,0.7187059452146908,-0.6230646617219109,-0.3086295378384588,0,0,25.0,-1,,,
220,-548.5399466288894,-772.1074861179977,-511.50658037030064,-0.6031904714764005,0.3939451638318057,-0.693518898815009,0.736442632547605,-0.05882378706314732,-0.6739376907711044,0,0,25.0,-1,,,
221,-563.6309647988418,-768.1481862761203,-527.8198067835388,-0.604866994603629,-0.7957564124418723,0.030127245090330247,0.16596500891899976,-0.08897005164289525,0.9821099458436923,0,0,25.0,-1,,,
222,-579.9862156102666,-779.5188417099096,-530.4292303561814,-0.8412397934326322,-0.3780949213332954,-0.38647100849526295,-0.34225984741561377,0.9257622654512346,-0.16069357396484601,0,0,25.0,-1,,,
223,-600.1009291875082,-783.0015863231404,-530.4250395770232,-0.7031045527887094,0.475275718423101,0.528920579411675,-0.5361651624257213,0.13425012772715972,-0.8333689589888957,0,0,25.0,-1,,,
224,-613.2916626064102,-769.4714575938922,-517.3149293156481,-0.06733171868592308,0.6566570639236539,0.7511777020505557,0.9613250342626536,-0.15882508225146788,0.22500838150546404,0,0,25.0,-1,,,
225,-620.0350864529721,-755.6367948024842,-495.19213785690437,-0.6949520392702834,-0.4891446421393363,0.5270476090264277,0.19730952669866478,-0.8345589879487035,-0.5143736446474865,0,0,25.0,-1,,,
226,-639.3367692784457,-770.994093926565,-481.89261165334113,-0.36422267765643607,-0.9311480824800322,0.0174668135199438,0.49532340739597164,-0.177797337578024,0.8503192511261888,0,0,25.0,-1,,,
227,-643.0505033862379,-797.5887099127328,-481.14611145817213,-0.3359064208783283,-0.7829647670976336,0.5235771670885474,-0.4177535515657086,-0.3743667310638905,-0.8278475226916803,0,0,25.0,-1,,,
228,-652.1228873947692,-819.3151065249169,-468.3424102134358,-0.7559191782097455,-0.4248137550229263,0.49811591979984565,-0.007721997364758824,0.7666044216413056,0.6420732290608834,0,0,25.0,-1,,,
229,-669.9595123212355,-831.1270161768673,-455.84916985585704,-0.5709758454591299,-0.3470379284199622,0.7440102553998731,0.4820892124413006,-0.8752845795463816,-0.038300079060107795,0,0,25.0,-1,,,
230,-681.2533877519282,-840.8719011150067,-437.2365071819665,-0.5563122653996839,-0.2654984869572527,0.7874180698899846,-0.8019788579385143,0.41966943512806043,-0.4250970202658362,0,0,25.0,-1,,,
